play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502968_43,43,Subbing in for Siena-Marcus Jackson,Subbing in for Siena-Marcus Jackson,4,2,1,16:28,False,608,2025-12-03T23:17:45.563045
6502968_44,44,2 Pointer MISSED by American's Chris Eagan,2 Pointer MISSED by American's Chris Eagan,4,2,1,16:15,False,822,2025-12-03T23:17:45.563048
6502968_45,45,Defensive rebound by Siena's Brendan Coyle,Defensive rebound by Siena's Brendan Coyle,4,2,1,16:12,False,608,2025-12-03T23:17:45.563052
6502968_46,46,Personal Foul on American's Geoff Sprouse (Francis Folefac draws the foul),Personal Foul on American's Geoff Sprouse (Francis Folefac draws the foul),4,2,1,16:01,False,822,2025-12-03T23:17:45.563056
6502968_47,47,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,5,2,1,16:01,False,608,2025-12-03T23:17:45.563060
6502968_48,48,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,6,2,1,16:01,False,608,2025-12-03T23:17:45.563063
6502968_49,49,Personal Foul on Siena's Francis Folefac (Chris Eagan draws the foul),Personal Foul on Siena's Francis Folefac (Chris Eagan draws the foul),6,2,1,15:41,False,608,2025-12-03T23:17:45.563067
6502968_50,50,Commercial time out.,Commercial time out.,6,2,1,15:41,False,0,2025-12-03T23:17:45.563071
6502968_51,51,Free Throw  by American's Chris Eagan,Free Throw  by American's Chris Eagan,6,3,1,15:41,False,822,2025-12-03T23:17:45.563075
6502968_52,52,Free Throw  by American's Chris Eagan,Free Throw  by American's Chris Eagan,6,4,1,15:41,False,822,2025-12-03T23:17:45.563079
6502968_53,53,Turnover by Siena 's Gavin Doty,Turnover by Siena 's Gavin Doty,6,4,1,15:32,False,608,2025-12-03T23:17:45.563082
6502968_54,54,Steal by American's Madden Collins,Steal by American's Madden Collins,6,4,1,15:32,False,822,2025-12-03T23:17:45.563087
6502968_55,55,Slam Dunk by American's Madden Collins,Slam Dunk by American's Madden Collins,6,6,1,15:29,True,822,2025-12-03T23:17:45.563090
6502968_56,56,Turnover by Siena 's Francis Folefac,Turnover by Siena 's Francis Folefac,6,6,1,15:13,False,608,2025-12-03T23:17:45.563094
6502968_57,57,Steal by American's Chris Eagan,Steal by American's Chris Eagan,6,6,1,15:13,False,822,2025-12-03T23:17:45.563098
6502968_58,58,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,6,6,1,15:07,False,822,2025-12-03T23:17:45.563101
6502968_59,59,Defensive rebound by Siena's Francis Folefac,Defensive rebound by Siena's Francis Folefac,6,6,1,15:04,False,608,2025-12-03T23:17:45.563105
6502968_60,60,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,6,6,1,14:37,False,608,2025-12-03T23:17:45.563109
6502968_61,61,Block by American's Kade Sebastian,Block by American's Kade Sebastian,6,6,1,14:37,False,822,2025-12-03T23:17:45.563113
6502968_62,62,Defensive rebound by American's Matt Mayock,Defensive rebound by American's Matt Mayock,6,6,1,14:32,False,822,2025-12-03T23:17:45.563116
6502968_63,63,Offensive foul by American's Madden Collins,Offensive foul by American's Madden Collins,6,6,1,14:32,False,822,2025-12-03T23:17:45.563120
6502968_64,64,Offensive turnover by American's Madden Collins,Offensive turnover by American's Madden Collins,6,6,1,14:32,False,822,2025-12-03T23:17:45.563124
6502968_65,65,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,6,6,1,14:32,False,822,2025-12-03T23:17:45.563127
6502968_66,66,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,6,6,1,14:32,False,822,2025-12-03T23:17:45.563131
6502968_67,67,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,6,6,1,14:32,False,822,2025-12-03T23:17:45.563134
6502968_68,68,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,6,6,1,14:32,False,822,2025-12-03T23:17:45.563138
6502968_69,69,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,6,6,1,14:32,False,822,2025-12-03T23:17:45.563142
6502968_70,70,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,6,6,1,14:32,False,822,2025-12-03T23:17:45.563145
6502968_71,71,Turnover by Siena 's Gavin Doty,Turnover by Siena 's Gavin Doty,6,6,1,14:13,False,608,2025-12-03T23:17:45.563149
6502968_72,72,Steal by American's Wyatt Nausadis,Steal by American's Wyatt Nausadis,6,6,1,14:13,False,822,2025-12-03T23:17:45.563152
6502968_73,73,Turnover by American 's Madden Collins,Turnover by American 's Madden Collins,6,6,1,14:06,False,822,2025-12-03T23:17:45.563155
6502968_74,74,Steal by Siena's Justice Shoats,Steal by Siena's Justice Shoats,6,6,1,14:06,False,608,2025-12-03T23:17:45.563159
6502968_75,75,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,6,6,1,14:00,False,608,2025-12-03T23:17:45.563163
6502968_76,76,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,6,6,1,13:58,False,822,2025-12-03T23:17:45.563166
6502968_77,77,Turnover by American 's Julen Iturbe,Turnover by American 's Julen Iturbe,6,6,1,13:47,False,822,2025-12-03T23:17:45.563170
6502968_78,78,Steal by Siena's Justice Shoats,Steal by Siena's Justice Shoats,6,6,1,13:47,False,608,2025-12-03T23:17:45.563176
6502968_79,79,Subbing out for Siena-Gavin Doty,Subbing out for Siena-Gavin Doty,6,6,1,13:47,False,608,2025-12-03T23:17:45.563180
6502968_80,80,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,6,6,1,13:47,False,608,2025-12-03T23:17:45.563183
6502968_81,81,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,6,6,1,13:47,False,608,2025-12-03T23:17:45.563187
6502968_82,82,Subbing in for Siena-Tajae Jones,Subbing in for Siena-Tajae Jones,6,6,1,13:47,False,608,2025-12-03T23:17:45.563191
6502968_83,83,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,6,6,1,13:34,False,608,2025-12-03T23:17:45.563195
6502968_84,84,Steal by American's Kade Sebastian,Steal by American's Kade Sebastian,6,6,1,13:34,False,822,2025-12-03T23:17:45.563199
6502968_85,85,Jumper by American's Julen Iturbe,Jumper by American's Julen Iturbe,6,9,1,13:29,False,822,2025-12-03T23:17:45.563203
6502968_86,86,Assist by American's Kade Sebastian,Assist by American's Kade Sebastian,6,9,1,13:29,False,822,2025-12-03T23:17:45.563207
6502968_87,87,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,6,9,1,13:04,False,608,2025-12-03T23:17:45.563210
6502968_88,88,Offensive rebound by Siena's Brendan Coyle,Offensive rebound by Siena's Brendan Coyle,6,9,1,13:00,False,608,2025-12-03T23:17:45.563214
6502968_89,89,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,6,9,1,12:51,False,608,2025-12-03T23:17:45.563218
6502968_90,90,Steal by American's Julen Iturbe,Steal by American's Julen Iturbe,6,9,1,12:51,False,822,2025-12-03T23:17:45.563222
6502968_91,91,2 Pointer by American's Wyatt Nausadis,2 Pointer by American's Wyatt Nausadis,6,11,1,12:46,False,822,2025-12-03T23:17:45.563225
6502968_92,92,Personal Foul on Siena's Brendan Coyle (Wyatt Nausadis draws the foul),Personal Foul on Siena's Brendan Coyle (Wyatt Nausadis draws the foul),6,11,1,12:46,False,608,2025-12-03T23:17:45.563229
6502968_93,93,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,6,11,1,12:46,False,822,2025-12-03T23:17:45.563233
6502968_94,94,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,6,11,1,12:46,False,822,2025-12-03T23:17:45.563237
6502968_95,95,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,6,11,1,12:46,False,822,2025-12-03T23:17:45.563241
6502968_96,96,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,6,11,1,12:46,False,822,2025-12-03T23:17:45.563245
6502968_97,97,Subbing out for Siena-Justice Shoats,Subbing out for Siena-Justice Shoats,6,11,1,12:46,False,608,2025-12-03T23:17:45.563249
6502968_98,98,Subbing in for Siena-Gavin Doty,Subbing in for Siena-Gavin Doty,6,11,1,12:46,False,608,2025-12-03T23:17:45.563253
6502968_99,99,Free Throw MISSED  by American's Wyatt Nausadis,Free Throw MISSED  by American's Wyatt Nausadis,6,11,1,12:45,False,822,2025-12-03T23:17:45.563257
6502968_100,100,Defensive rebound by Siena's Tajae Jones,Defensive rebound by Siena's Tajae Jones,6,11,1,12:44,False,608,2025-12-03T23:17:45.563260
6502968_101,101,Jumper MISSED by Siena's Tajae Jones,Jumper MISSED by Siena's Tajae Jones,6,11,1,12:25,False,608,2025-12-03T23:17:45.563264
6502968_102,102,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,6,11,1,12:23,False,822,2025-12-03T23:17:45.563268
6502968_103,103,Turnover by American 's Madden Collins,Turnover by American 's Madden Collins,6,11,1,11:59,False,822,2025-12-03T23:17:45.563272
6502968_104,104,Steal by Siena's Marcus Jackson,Steal by Siena's Marcus Jackson,6,11,1,11:59,False,608,2025-12-03T23:17:45.563276
6502968_105,105,Jumper by Siena's Christian Jones,Jumper by Siena's Christian Jones,9,11,1,11:50,False,608,2025-12-03T23:17:45.563280
6502968_106,106,Assist by Siena's Marcus Jackson,Assist by Siena's Marcus Jackson,9,11,1,11:50,False,608,2025-12-03T23:17:45.563283
6502968_107,107,Personal Foul on Siena's Tajae Jones (Julen Iturbe draws the foul),Personal Foul on Siena's Tajae Jones (Julen Iturbe draws the foul),9,11,1,11:32,False,608,2025-12-03T23:17:45.563287
6502968_108,108,Commercial time out.,Commercial time out.,9,11,1,11:32,False,0,2025-12-03T23:17:45.563291
6502968_109,109,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,9,11,1,11:32,False,822,2025-12-03T23:17:45.563295
6502968_110,110,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,9,11,1,11:32,False,822,2025-12-03T23:17:45.563315
6502968_111,111,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,9,11,1,11:32,False,822,2025-12-03T23:17:45.563319
6502968_112,112,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,9,11,1,11:32,False,822,2025-12-03T23:17:45.563323
6502968_113,113,Turnover by American 's Julen Iturbe,Turnover by American 's Julen Iturbe,9,11,1,11:20,False,822,2025-12-03T23:17:45.563327
6502968_114,114,Steal by Siena's Tajae Jones,Steal by Siena's Tajae Jones,9,11,1,11:20,False,608,2025-12-03T23:17:45.563330
6502968_115,115,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,9,11,1,10:56,False,822,2025-12-03T23:17:45.563334
6502968_116,116,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,9,11,1,10:56,False,822,2025-12-03T23:17:45.563338
6502968_117,117,Turnover by Siena 's Christian Jones,Turnover by Siena 's Christian Jones,9,11,1,10:52,False,608,2025-12-03T23:17:45.563342
6502968_118,118,Subbing out for Siena-Tajae Jones,Subbing out for Siena-Tajae Jones,9,11,1,10:52,False,608,2025-12-03T23:17:45.563345
6502968_119,119,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,9,11,1,10:52,False,608,2025-12-03T23:17:45.563349
6502968_120,120,Subbing in for Siena-Justice Shoats,Subbing in for Siena-Justice Shoats,9,11,1,10:52,False,608,2025-12-03T23:17:45.563353
6502968_121,121,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,9,11,1,10:52,False,608,2025-12-03T23:17:45.563356
6502968_122,122,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,9,11,1,10:32,False,822,2025-12-03T23:17:45.563360
6502968_123,123,Offensive rebound by American's Matt Mayock,Offensive rebound by American's Matt Mayock,9,11,1,10:28,False,822,2025-12-03T23:17:45.563363
6502968_124,124,Layup by American's Matt Mayock,Layup by American's Matt Mayock,9,13,1,10:27,False,822,2025-12-03T23:17:45.563367
6502968_125,125,Jumper MISSED by Siena's Christian Jones,Jumper MISSED by Siena's Christian Jones,9,13,1,10:05,False,608,2025-12-03T23:17:45.563372
6502968_126,126,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,9,13,1,10:01,False,822,2025-12-03T23:17:45.563375
6502968_127,127,Jumper MISSED by American's Greg Jones,Jumper MISSED by American's Greg Jones,9,13,1,09:49,False,822,2025-12-03T23:17:45.563379
6502968_128,128,Defensive rebound by Siena's Francis Folefac,Defensive rebound by Siena's Francis Folefac,9,13,1,09:47,False,608,2025-12-03T23:17:45.563383
6502968_129,129,Personal Foul on American's Julen Iturbe (Francis Folefac draws the foul),Personal Foul on American's Julen Iturbe (Francis Folefac draws the foul),9,13,1,09:44,False,822,2025-12-03T23:17:45.563387
6502968_130,130,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,9,13,1,09:44,False,822,2025-12-03T23:17:45.563391
6502968_131,131,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,9,13,1,09:44,False,822,2025-12-03T23:17:45.563395
6502968_132,132,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,9,13,1,09:44,False,822,2025-12-03T23:17:45.563399
6502968_133,133,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,9,13,1,09:44,False,822,2025-12-03T23:17:45.563402
6502968_134,134,Jumper MISSED by Siena's Marcus Jackson,Jumper MISSED by Siena's Marcus Jackson,9,13,1,09:32,False,608,2025-12-03T23:17:45.563406
6502968_135,135,Defensive rebound by American's Kade Sebastian,Defensive rebound by American's Kade Sebastian,9,13,1,09:29,False,822,2025-12-03T23:17:45.563410
6502968_136,136,Turnover by American 's Wyatt Nausadis,Turnover by American 's Wyatt Nausadis,9,13,1,09:26,False,822,2025-12-03T23:17:45.563414
6502968_137,137,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,9,13,1,09:07,False,608,2025-12-03T23:17:45.563417
6502968_138,138,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,9,13,1,09:07,False,822,2025-12-03T23:17:45.563421
6502968_139,139,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,9,13,1,09:07,False,822,2025-12-03T23:17:45.563424
6502968_140,140,2 Pointer MISSED by American's Madden Collins,2 Pointer MISSED by American's Madden Collins,9,13,1,08:42,False,822,2025-12-03T23:17:45.563428
6502968_141,141,Defensive rebound by Siena's Marcus Jackson,Defensive rebound by Siena's Marcus Jackson,9,13,1,08:40,False,608,2025-12-03T23:17:45.563432
6502968_142,142,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,11,13,1,08:35,False,608,2025-12-03T23:17:45.563436
6502968_143,143,Personal Foul on Siena's Justice Shoats (Kade Sebastian draws the foul),Personal Foul on Siena's Justice Shoats (Kade Sebastian draws the foul),11,13,1,08:24,False,608,2025-12-03T23:17:45.563440
6502968_144,144,Subbing out for Siena-Marcus Jackson,Subbing out for Siena-Marcus Jackson,11,13,1,08:24,False,608,2025-12-03T23:17:45.563443
6502968_145,145,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,11,13,1,08:24,False,608,2025-12-03T23:17:45.563447
6502968_146,146,Jumper by American's Kade Sebastian,Jumper by American's Kade Sebastian,11,16,1,08:22,False,822,2025-12-03T23:17:45.563451
6502968_147,147,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,11,16,1,08:22,False,822,2025-12-03T23:17:45.563454
6502968_148,148,Offensive foul by Siena's Brendan Coyle,Offensive foul by Siena's Brendan Coyle,11,16,1,08:07,False,608,2025-12-03T23:17:45.563458
6502968_149,149,Offensive turnover by Siena's Brendan Coyle,Offensive turnover by Siena's Brendan Coyle,11,16,1,08:07,False,608,2025-12-03T23:17:45.563462
6502968_150,150,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,11,16,1,08:07,False,822,2025-12-03T23:17:45.563466
6502968_151,151,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,11,16,1,08:07,False,822,2025-12-03T23:17:45.563470
6502968_152,152,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,11,16,1,08:07,False,608,2025-12-03T23:17:45.563473
6502968_153,153,Subbing in for Siena-Marcus Jackson,Subbing in for Siena-Marcus Jackson,11,16,1,08:07,False,608,2025-12-03T23:17:45.563477
6502968_154,154,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,11,16,1,08:07,False,822,2025-12-03T23:17:45.563481
6502968_155,155,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,11,16,1,08:07,False,822,2025-12-03T23:17:45.563484
6502968_156,156,Offensive foul by American's Chris Eagan,Offensive foul by American's Chris Eagan,11,16,1,07:52,False,822,2025-12-03T23:17:45.563488
6502968_157,157,Offensive turnover by American's Chris Eagan,Offensive turnover by American's Chris Eagan,11,16,1,07:52,False,822,2025-12-03T23:17:45.563492
6502968_158,158,Commercial time out.,Commercial time out.,11,16,1,07:52,False,0,2025-12-03T23:17:45.563496
6502968_159,159,Turnover by Siena 's Christian Jones,Turnover by Siena 's Christian Jones,11,16,1,07:33,False,608,2025-12-03T23:17:45.563500
6502968_160,160,Steal by American's Kade Sebastian,Steal by American's Kade Sebastian,11,16,1,07:33,False,822,2025-12-03T23:17:45.563503
6502968_161,161,Turnover by American 's Greg Jones,Turnover by American 's Greg Jones,11,16,1,07:09,False,822,2025-12-03T23:17:45.563507
6502968_162,162,Steal by Siena's Gavin Doty,Steal by Siena's Gavin Doty,11,16,1,07:09,False,608,2025-12-03T23:17:45.563511
6502968_163,163,Jumper MISSED by Siena's Marcus Jackson,Jumper MISSED by Siena's Marcus Jackson,11,16,1,06:58,False,608,2025-12-03T23:17:45.563514
6502968_164,164,Offensive rebound by Siena's Francis Folefac,Offensive rebound by Siena's Francis Folefac,11,16,1,06:57,False,608,2025-12-03T23:17:45.563518
6502968_165,165,Personal Foul on American's Dean Hogans (Francis Folefac draws the foul),Personal Foul on American's Dean Hogans (Francis Folefac draws the foul),11,16,1,06:57,False,822,2025-12-03T23:17:45.563522
6502968_166,166,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,11,16,1,06:57,False,822,2025-12-03T23:17:45.563526
6502968_167,167,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,11,16,1,06:57,False,822,2025-12-03T23:17:45.563529
6502968_168,168,Subbing out for Siena-Marcus Jackson,Subbing out for Siena-Marcus Jackson,11,16,1,06:57,False,608,2025-12-03T23:17:45.563533
6502968_169,169,Subbing in for Siena-Owen Schlager,Subbing in for Siena-Owen Schlager,11,16,1,06:57,False,608,2025-12-03T23:17:45.563537
6502968_170,170,Jumper MISSED by Siena's Owen Schlager,Jumper MISSED by Siena's Owen Schlager,11,16,1,06:37,False,608,2025-12-03T23:17:45.563541
6502968_171,171,Defensive rebound by American's Chris Eagan,Defensive rebound by American's Chris Eagan,11,16,1,06:34,False,822,2025-12-03T23:17:45.563544
6502968_172,172,2 Pointer MISSED by American's Greg Jones,2 Pointer MISSED by American's Greg Jones,11,16,1,06:24,False,822,2025-12-03T23:17:45.563548
6502968_173,173,Offensive rebound by American's Chris Eagan,Offensive rebound by American's Chris Eagan,11,16,1,06:22,False,822,2025-12-03T23:17:45.563551
6502968_174,174,Personal Foul on Siena's Owen Schlager (Chris Eagan draws the foul),Personal Foul on Siena's Owen Schlager (Chris Eagan draws the foul),11,16,1,06:22,False,608,2025-12-03T23:17:45.563556
6502968_175,175,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,11,16,1,06:22,False,822,2025-12-03T23:17:45.563559
6502968_176,176,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,11,16,1,06:22,False,822,2025-12-03T23:17:45.563563
6502968_177,177,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,11,16,1,06:22,False,822,2025-12-03T23:17:45.563566
6502968_178,178,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,11,16,1,06:22,False,822,2025-12-03T23:17:45.563570
6502968_179,179,3 Pointer MISSED by American's Madden Collins,3 Pointer MISSED by American's Madden Collins,11,16,1,06:04,False,822,2025-12-03T23:17:45.563574
6502968_180,180,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,11,16,1,06:00,False,608,2025-12-03T23:17:45.563577
6502968_181,181,Layup by Siena's Owen Schlager,Layup by Siena's Owen Schlager,13,16,1,05:49,False,608,2025-12-03T23:17:45.563581
6502968_182,182,2 Pointer MISSED by American's Greg Jones,2 Pointer MISSED by American's Greg Jones,13,16,1,05:42,False,822,2025-12-03T23:17:45.563585
6502968_183,183,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,13,16,1,05:42,False,608,2025-12-03T23:17:45.563588
6502968_184,184,Personal Foul on American's Chris Eagan (Gavin Doty draws the foul),Personal Foul on American's Chris Eagan (Gavin Doty draws the foul),13,16,1,05:42,False,822,2025-12-03T23:17:45.563592
6502968_185,185,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,13,16,1,05:42,False,822,2025-12-03T23:17:45.563596
