play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533950_17,17,Layup MISSED by Col. of Charleston's Connor Hickman,Layup MISSED by Col. of Charleston's Connor Hickman,0,2,1,17:44,False,1586,2025-12-03T23:07:34.478999
6533950_18,18,Block by Evansville's Keishon Porter,Block by Evansville's Keishon Porter,0,2,1,17:44,False,1787,2025-12-03T23:07:34.479003
6533950_19,19,Offensive rebound by Col. of Charleston's Chol Machot,Offensive rebound by Col. of Charleston's Chol Machot,0,2,1,17:37,False,1586,2025-12-03T23:07:34.479007
6533950_20,20,2 Pointer by Col. of Charleston's Chol Machot,2 Pointer by Col. of Charleston's Chol Machot,2,2,1,17:37,False,1586,2025-12-03T23:07:34.479010
6533950_21,21,Layup MISSED by Evansville's Connor Turnbull,Layup MISSED by Evansville's Connor Turnbull,2,2,1,17:20,False,1787,2025-12-03T23:07:34.479014
6533950_22,22,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,2,2,1,17:17,False,1586,2025-12-03T23:07:34.479019
6533950_23,23,Jumper by Col. of Charleston's Jaxon Prunty,Jumper by Col. of Charleston's Jaxon Prunty,5,2,1,17:09,False,1586,2025-12-03T23:07:34.479023
6533950_24,24,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,5,2,1,17:09,False,1586,2025-12-03T23:07:34.479026
6533950_25,25,Turnover by Evansville 's Leif Moeller,Turnover by Evansville 's Leif Moeller,5,2,1,16:43,False,1787,2025-12-03T23:07:34.479030
6533950_26,26,Steal by Col. of Charleston's Chol Machot,Steal by Col. of Charleston's Chol Machot,5,2,1,16:43,False,1586,2025-12-03T23:07:34.479034
6533950_27,27,3 Pointer MISSED by Col. of Charleston's Col. of Charleston,3 Pointer MISSED by Col. of Charleston's Col. of Charleston,5,2,1,16:36,False,1586,2025-12-03T23:07:34.479037
6533950_28,28,Jumper by Col. of Charleston's Martin Kalu,Jumper by Col. of Charleston's Martin Kalu,8,2,1,16:36,False,1586,2025-12-03T23:07:34.479041
6533950_29,29,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,8,2,1,16:36,False,1586,2025-12-03T23:07:34.479045
6533950_30,30,Personal Foul on Col. of Charleston's Chadlyn Traylor (Alex Hemenway draws the foul),Personal Foul on Col. of Charleston's Chadlyn Traylor (Alex Hemenway draws the foul),8,2,1,16:17,False,1586,2025-12-03T23:07:34.479048
6533950_31,31,Free Throw  by Evansville's Alex Hemenway,Free Throw  by Evansville's Alex Hemenway,8,3,1,16:17,False,1787,2025-12-03T23:07:34.479052
6533950_32,32,Free Throw  by Evansville's Alex Hemenway,Free Throw  by Evansville's Alex Hemenway,8,4,1,16:17,False,1787,2025-12-03T23:07:34.479056
6533950_33,33,Subbing out for Evansville-Connor Turnbull,Subbing out for Evansville-Connor Turnbull,8,4,1,16:17,False,1787,2025-12-03T23:07:34.479059
6533950_34,34,Subbing in for Evansville-AJ Casey,Subbing in for Evansville-AJ Casey,8,4,1,16:17,False,1787,2025-12-03T23:07:34.479063
6533950_35,35,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,8,4,1,16:17,False,1586,2025-12-03T23:07:34.479068
6533950_36,36,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,8,4,1,16:17,False,1586,2025-12-03T23:07:34.479071
6533950_37,37,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,8,4,1,16:17,False,1586,2025-12-03T23:07:34.479075
6533950_38,38,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,8,4,1,16:17,False,1586,2025-12-03T23:07:34.479078
6533950_39,39,Free Throw  by Evansville's Alex Hemenway,Free Throw  by Evansville's Alex Hemenway,8,5,1,16:17,False,1787,2025-12-03T23:07:34.479082
6533950_40,40,Personal Foul on Evansville's Joshua Hughes (Christian Reeves draws the foul),Personal Foul on Evansville's Joshua Hughes (Christian Reeves draws the foul),8,5,1,16:03,False,1787,2025-12-03T23:07:34.479086
6533950_41,41,Turnover by Col. of Charleston 's Bryce Baker,Turnover by Col. of Charleston 's Bryce Baker,8,5,1,16:03,False,1586,2025-12-03T23:07:34.479089
6533950_42,42,Layup MISSED by Evansville's Leif Moeller,Layup MISSED by Evansville's Leif Moeller,8,5,1,15:46,False,1787,2025-12-03T23:07:34.479094
6533950_43,43,Block by Col. of Charleston's Christian Reeves,Block by Col. of Charleston's Christian Reeves,8,5,1,15:46,False,1586,2025-12-03T23:07:34.479098
6533950_44,44,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,8,5,1,15:43,False,1586,2025-12-03T23:07:34.479101
6533950_45,45,2 Pointer MISSED by Col. of Charleston's Martin Kalu,2 Pointer MISSED by Col. of Charleston's Martin Kalu,8,5,1,15:39,False,1586,2025-12-03T23:07:34.479105
6533950_46,46,Offensive rebound by Col. of Charleston's Christian Reeves,Offensive rebound by Col. of Charleston's Christian Reeves,8,5,1,15:34,False,1586,2025-12-03T23:07:34.479109
6533950_47,47,2 Pointer by Col. of Charleston's Christian Reeves,2 Pointer by Col. of Charleston's Christian Reeves,10,5,1,15:34,False,1586,2025-12-03T23:07:34.479113
6533950_48,48,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,10,5,1,15:06,False,1787,2025-12-03T23:07:34.479116
6533950_49,49,Defensive rebound by Col. of Charleston's Jaxon Prunty,Defensive rebound by Col. of Charleston's Jaxon Prunty,10,5,1,15:04,False,1586,2025-12-03T23:07:34.479120
6533950_50,50,Layup by Col. of Charleston's Christian Reeves,Layup by Col. of Charleston's Christian Reeves,12,5,1,14:46,False,1586,2025-12-03T23:07:34.479124
6533950_51,51,Layup MISSED by Evansville's Keishon Porter,Layup MISSED by Evansville's Keishon Porter,12,5,1,14:30,False,1787,2025-12-03T23:07:34.479127
6533950_52,52,Defensive rebound by Col. of Charleston's Col. of Charleston,Defensive rebound by Col. of Charleston's Col. of Charleston,12,5,1,14:30,False,1586,2025-12-03T23:07:34.479131
6533950_53,53,Commercial time out.,Commercial time out.,12,5,1,14:28,False,0,2025-12-03T23:07:34.479135
6533950_54,54,Subbing out for Evansville-Joshua Hughes,Subbing out for Evansville-Joshua Hughes,12,5,1,14:28,False,1787,2025-12-03T23:07:34.479139
6533950_55,55,Subbing out for Evansville-Alex Hemenway,Subbing out for Evansville-Alex Hemenway,12,5,1,14:28,False,1787,2025-12-03T23:07:34.479143
6533950_56,56,Subbing in for Evansville-Bryce Quinet,Subbing in for Evansville-Bryce Quinet,12,5,1,14:28,False,1787,2025-12-03T23:07:34.479146
6533950_57,57,Subbing in for Evansville-James Dyson-Merwe,Subbing in for Evansville-James Dyson-Merwe,12,5,1,14:28,False,1787,2025-12-03T23:07:34.479150
6533950_58,58,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,12,5,1,14:28,False,1586,2025-12-03T23:07:34.479153
6533950_59,59,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,12,5,1,14:28,False,1586,2025-12-03T23:07:34.479157
6533950_60,60,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,12,5,1,14:26,False,1586,2025-12-03T23:07:34.479160
6533950_61,61,Defensive rebound by Evansville's AJ Casey,Defensive rebound by Evansville's AJ Casey,12,5,1,14:26,False,1787,2025-12-03T23:07:34.479164
6533950_62,62,Turnover by Evansville 's James Dyson-Merwe,Turnover by Evansville 's James Dyson-Merwe,12,5,1,14:26,False,1787,2025-12-03T23:07:34.479167
6533950_63,63,Steal by Col. of Charleston's Jaxon Prunty,Steal by Col. of Charleston's Jaxon Prunty,12,5,1,14:26,False,1586,2025-12-03T23:07:34.479170
6533950_64,64,Personal Foul on Evansville's Bryce Quinet (Jaxon Prunty draws the foul),Personal Foul on Evansville's Bryce Quinet (Jaxon Prunty draws the foul),12,5,1,13:43,False,1787,2025-12-03T23:07:34.479174
6533950_65,65,Free Throw MISSED  by Col. of Charleston's Jaxon Prunty,Free Throw MISSED  by Col. of Charleston's Jaxon Prunty,12,5,1,13:43,False,1586,2025-12-03T23:07:34.479178
6533950_66,66,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,12,5,1,13:43,False,1586,2025-12-03T23:07:34.479184
6533950_67,67,Free Throw  by Col. of Charleston's Jaxon Prunty,Free Throw  by Col. of Charleston's Jaxon Prunty,13,5,1,13:43,False,1586,2025-12-03T23:07:34.479187
6533950_68,68,Subbing out for Evansville-Leif Moeller,Subbing out for Evansville-Leif Moeller,13,5,1,13:43,False,1787,2025-12-03T23:07:34.479191
6533950_69,69,Subbing in for Evansville-Trent Hundley,Subbing in for Evansville-Trent Hundley,13,5,1,13:43,False,1787,2025-12-03T23:07:34.479195
6533950_70,70,Offensive foul by Evansville's James Dyson-Merwe,Offensive foul by Evansville's James Dyson-Merwe,13,5,1,13:32,False,1787,2025-12-03T23:07:34.479198
6533950_71,71,Offensive turnover by Evansville's James Dyson-Merwe,Offensive turnover by Evansville's James Dyson-Merwe,13,5,1,13:32,False,1787,2025-12-03T23:07:34.479202
6533950_72,72,Subbing out for Evansville-James Dyson-Merwe,Subbing out for Evansville-James Dyson-Merwe,13,5,1,13:32,False,1787,2025-12-03T23:07:34.479205
6533950_73,73,Subbing in for Evansville-Connor Turnbull,Subbing in for Evansville-Connor Turnbull,13,5,1,13:32,False,1787,2025-12-03T23:07:34.479209
6533950_74,74,Jumper by Col. of Charleston's Martin Kalu,Jumper by Col. of Charleston's Martin Kalu,16,5,1,13:12,False,1586,2025-12-03T23:07:34.479212
6533950_75,75,Jumper MISSED by Evansville's Bryce Quinet,Jumper MISSED by Evansville's Bryce Quinet,16,5,1,12:48,False,1787,2025-12-03T23:07:34.479215
6533950_76,76,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,16,5,1,12:46,False,1586,2025-12-03T23:07:34.479219
6533950_77,77,Jumper by Col. of Charleston's Martin Kalu,Jumper by Col. of Charleston's Martin Kalu,19,5,1,12:37,False,1586,2025-12-03T23:07:34.479223
6533950_78,78,Assist by Col. of Charleston's Jaxon Prunty,Assist by Col. of Charleston's Jaxon Prunty,19,5,1,12:37,False,1586,2025-12-03T23:07:34.479227
6533950_79,79,Layup MISSED by Evansville's Bryce Quinet,Layup MISSED by Evansville's Bryce Quinet,19,5,1,12:22,False,1787,2025-12-03T23:07:34.479231
6533950_80,80,Offensive rebound by Evansville's Evansville,Offensive rebound by Evansville's Evansville,19,5,1,12:22,False,1787,2025-12-03T23:07:34.479235
6533950_81,81,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,19,5,1,12:22,False,1586,2025-12-03T23:07:34.479238
6533950_82,82,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,19,5,1,12:22,False,1586,2025-12-03T23:07:34.479242
6533950_83,83,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,19,5,1,12:22,False,1586,2025-12-03T23:07:34.479245
6533950_84,84,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,19,5,1,12:22,False,1586,2025-12-03T23:07:34.479249
6533950_85,85,Jumper by Evansville's Trent Hundley,Jumper by Evansville's Trent Hundley,19,8,1,12:18,False,1787,2025-12-03T23:07:34.479252
6533950_86,86,Assist by Evansville's Bryce Quinet,Assist by Evansville's Bryce Quinet,19,8,1,12:18,False,1787,2025-12-03T23:07:34.479256
6533950_87,87,2 Pointer by Col. of Charleston's Connor Hickman,2 Pointer by Col. of Charleston's Connor Hickman,21,8,1,12:00,False,1586,2025-12-03T23:07:34.479260
6533950_88,88,Turnover by Evansville 's Connor Turnbull,Turnover by Evansville 's Connor Turnbull,21,8,1,11:39,False,1787,2025-12-03T23:07:34.479263
6533950_89,89,Steal by Col. of Charleston's Chol Machot,Steal by Col. of Charleston's Chol Machot,21,8,1,11:39,False,1586,2025-12-03T23:07:34.479267
6533950_90,90,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,21,8,1,11:35,False,1586,2025-12-03T23:07:34.479270
6533950_91,91,Offensive rebound by Col. of Charleston's Bryce Baker,Offensive rebound by Col. of Charleston's Bryce Baker,21,8,1,11:33,False,1586,2025-12-03T23:07:34.479274
6533950_92,92,2 Pointer MISSED by Col. of Charleston's Connor Hickman,2 Pointer MISSED by Col. of Charleston's Connor Hickman,21,8,1,11:25,False,1586,2025-12-03T23:07:34.479277
6533950_93,93,Block by Evansville's Connor Turnbull,Block by Evansville's Connor Turnbull,21,8,1,11:25,False,1787,2025-12-03T23:07:34.479281
6533950_94,94,Offensive rebound by Col. of Charleston's Col. of Charleston,Offensive rebound by Col. of Charleston's Col. of Charleston,21,8,1,11:24,False,1586,2025-12-03T23:07:34.479285
6533950_95,95,Commercial time out.,Commercial time out.,21,8,1,11:24,False,0,2025-12-03T23:07:34.479288
6533950_96,96,Subbing out for Evansville-Keishon Porter,Subbing out for Evansville-Keishon Porter,21,8,1,11:24,False,1787,2025-12-03T23:07:34.479292
6533950_97,97,Subbing in for Evansville-Alex Hemenway,Subbing in for Evansville-Alex Hemenway,21,8,1,11:24,False,1787,2025-12-03T23:07:34.479296
6533950_98,98,2 Pointer MISSED by Col. of Charleston's Connor Hickman,2 Pointer MISSED by Col. of Charleston's Connor Hickman,21,8,1,11:15,False,1586,2025-12-03T23:07:34.479299
6533950_99,99,Offensive rebound by Col. of Charleston's Connor Hickman,Offensive rebound by Col. of Charleston's Connor Hickman,21,8,1,11:13,False,1586,2025-12-03T23:07:34.479303
6533950_100,100,Turnover by Col. of Charleston [shot clock violation],Turnover by Col. of Charleston [shot clock violation],21,8,1,11:12,False,1586,2025-12-03T23:07:34.479307
6533950_101,101,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,21,8,1,11:12,False,1586,2025-12-03T23:07:34.479310
6533950_102,102,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,21,8,1,11:12,False,1586,2025-12-03T23:07:34.479315
6533950_103,103,Layup MISSED by Evansville's Connor Turnbull,Layup MISSED by Evansville's Connor Turnbull,21,8,1,10:54,False,1787,2025-12-03T23:07:34.479318
6533950_104,104,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,21,8,1,10:54,False,1586,2025-12-03T23:07:34.479322
6533950_105,105,Defensive rebound by Col. of Charleston's Will Mortimore,Defensive rebound by Col. of Charleston's Will Mortimore,21,8,1,10:51,False,1586,2025-12-03T23:07:34.479326
6533950_106,106,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,21,8,1,10:45,False,1586,2025-12-03T23:07:34.479329
6533950_107,107,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,21,8,1,10:42,False,1787,2025-12-03T23:07:34.479333
6533950_108,108,Layup by Evansville's Connor Turnbull,Layup by Evansville's Connor Turnbull,21,10,1,10:30,False,1787,2025-12-03T23:07:34.479336
6533950_109,109,Jumper by Col. of Charleston's Chadlyn Traylor,Jumper by Col. of Charleston's Chadlyn Traylor,24,10,1,10:12,False,1586,2025-12-03T23:07:34.479340
6533950_110,110,Jumper MISSED by Evansville's AJ Casey,Jumper MISSED by Evansville's AJ Casey,24,10,1,09:41,False,1787,2025-12-03T23:07:34.479360
6533950_111,111,Defensive rebound by Col. of Charleston's Will Mortimore,Defensive rebound by Col. of Charleston's Will Mortimore,24,10,1,09:38,False,1586,2025-12-03T23:07:34.479363
6533950_112,112,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,24,10,1,09:22,False,1586,2025-12-03T23:07:34.479367
6533950_113,113,Defensive rebound by Evansville's AJ Casey,Defensive rebound by Evansville's AJ Casey,24,10,1,09:16,False,1787,2025-12-03T23:07:34.479370
6533950_114,114,Turnover by Evansville 's AJ Casey,Turnover by Evansville 's AJ Casey,24,10,1,09:15,False,1787,2025-12-03T23:07:34.479374
6533950_115,115,Steal by Col. of Charleston's Will Mortimore,Steal by Col. of Charleston's Will Mortimore,24,10,1,09:15,False,1586,2025-12-03T23:07:34.479378
6533950_116,116,Subbing out for Evansville-Connor Turnbull,Subbing out for Evansville-Connor Turnbull,24,10,1,09:15,False,1787,2025-12-03T23:07:34.479381
6533950_117,117,Subbing in for Evansville-Joshua Hughes,Subbing in for Evansville-Joshua Hughes,24,10,1,09:15,False,1787,2025-12-03T23:07:34.479385
6533950_118,118,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,24,10,1,09:15,False,1586,2025-12-03T23:07:34.479389
6533950_119,119,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,24,10,1,09:15,False,1586,2025-12-03T23:07:34.479393
6533950_120,120,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,24,10,1,09:15,False,1586,2025-12-03T23:07:34.479396
6533950_121,121,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,24,10,1,09:15,False,1586,2025-12-03T23:07:34.479400
6533950_122,122,Subbing in for Col. of Charleston-Chris Davis Jr,Subbing in for Col. of Charleston-Chris Davis Jr,24,10,1,09:15,False,1586,2025-12-03T23:07:34.479403
6533950_123,123,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,24,10,1,09:15,False,1586,2025-12-03T23:07:34.479406
6533950_124,124,Jumper by Col. of Charleston's Christian Reeves,Jumper by Col. of Charleston's Christian Reeves,26,10,1,09:12,False,1586,2025-12-03T23:07:34.479410
6533950_125,125,Personal Foul on Col. of Charleston's Christian Reeves (AJ Casey draws the foul),Personal Foul on Col. of Charleston's Christian Reeves (AJ Casey draws the foul),26,10,1,08:42,False,1586,2025-12-03T23:07:34.479414
6533950_126,126,Free Throw  by Evansville's AJ Casey,Free Throw  by Evansville's AJ Casey,26,11,1,08:42,False,1787,2025-12-03T23:07:34.479418
6533950_127,127,Subbing out for Evansville-Bryce Quinet,Subbing out for Evansville-Bryce Quinet,26,11,1,08:42,False,1787,2025-12-03T23:07:34.479422
6533950_128,128,Subbing in for Evansville-Leif Moeller,Subbing in for Evansville-Leif Moeller,26,11,1,08:42,False,1787,2025-12-03T23:07:34.479425
6533950_129,129,Free Throw  by Evansville's AJ Casey,Free Throw  by Evansville's AJ Casey,26,12,1,08:42,False,1787,2025-12-03T23:07:34.479429
6533950_130,130,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,26,12,1,08:20,False,1586,2025-12-03T23:07:34.479433
6533950_131,131,Defensive rebound by Evansville's Trent Hundley,Defensive rebound by Evansville's Trent Hundley,26,12,1,08:17,False,1787,2025-12-03T23:07:34.479437
6533950_132,132,Personal Foul on Col. of Charleston's Chadlyn Traylor (Leif Moeller draws the foul),Personal Foul on Col. of Charleston's Chadlyn Traylor (Leif Moeller draws the foul),26,12,1,08:12,False,1586,2025-12-03T23:07:34.479441
6533950_133,133,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,26,12,1,08:12,False,1586,2025-12-03T23:07:34.479445
6533950_134,134,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,26,12,1,08:12,False,1586,2025-12-03T23:07:34.479448
6533950_135,135,Layup by Evansville's Joshua Hughes,Layup by Evansville's Joshua Hughes,26,14,1,07:51,False,1787,2025-12-03T23:07:34.479452
6533950_136,136,Assist by Evansville's AJ Casey,Assist by Evansville's AJ Casey,26,14,1,07:51,False,1787,2025-12-03T23:07:34.479456
6533950_137,137,Jumper MISSED by Col. of Charleston's Chris Davis Jr,Jumper MISSED by Col. of Charleston's Chris Davis Jr,26,14,1,07:44,False,1586,2025-12-03T23:07:34.479459
6533950_138,138,Defensive rebound by Evansville's AJ Casey,Defensive rebound by Evansville's AJ Casey,26,14,1,07:41,False,1787,2025-12-03T23:07:34.479463
6533950_139,139,Jumper by Evansville's Alex Hemenway,Jumper by Evansville's Alex Hemenway,26,17,1,07:31,False,1787,2025-12-03T23:07:34.479467
6533950_140,140,Layup by Col. of Charleston's Chris Davis Jr,Layup by Col. of Charleston's Chris Davis Jr,28,17,1,07:07,False,1586,2025-12-03T23:07:34.479470
6533950_141,141,Jumper MISSED by Evansville's Trent Hundley,Jumper MISSED by Evansville's Trent Hundley,28,17,1,06:50,False,1787,2025-12-03T23:07:34.479474
6533950_142,142,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,28,17,1,06:48,False,1586,2025-12-03T23:07:34.479477
6533950_143,143,2 Pointer by Col. of Charleston's Chris Davis Jr,2 Pointer by Col. of Charleston's Chris Davis Jr,30,17,1,06:39,False,1586,2025-12-03T23:07:34.479481
6533950_144,144,Layup MISSED by Evansville's Leif Moeller,Layup MISSED by Evansville's Leif Moeller,30,17,1,06:15,False,1787,2025-12-03T23:07:34.479484
6533950_145,145,Block by Col. of Charleston's Christian Reeves,Block by Col. of Charleston's Christian Reeves,30,17,1,06:15,False,1586,2025-12-03T23:07:34.479488
6533950_146,146,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,30,17,1,06:11,False,1586,2025-12-03T23:07:34.479491
6533950_147,147,Turnover by Col. of Charleston 's Bryce Baker,Turnover by Col. of Charleston 's Bryce Baker,30,17,1,06:10,False,1586,2025-12-03T23:07:34.479495
6533950_148,148,Subbing out for Evansville-Joshua Hughes,Subbing out for Evansville-Joshua Hughes,30,17,1,06:10,False,1787,2025-12-03T23:07:34.479498
6533950_149,149,Subbing out for Evansville-AJ Casey,Subbing out for Evansville-AJ Casey,30,17,1,06:10,False,1787,2025-12-03T23:07:34.479502
6533950_150,150,Subbing in for Evansville-Keishon Porter,Subbing in for Evansville-Keishon Porter,30,17,1,06:10,False,1787,2025-12-03T23:07:34.479506
6533950_151,151,Subbing in for Evansville-Connor Turnbull,Subbing in for Evansville-Connor Turnbull,30,17,1,06:10,False,1787,2025-12-03T23:07:34.479510
6533950_152,152,Subbing out for Col. of Charleston-Bryce Baker,Subbing out for Col. of Charleston-Bryce Baker,30,17,1,06:10,False,1586,2025-12-03T23:07:34.479513
6533950_153,153,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,30,17,1,06:10,False,1586,2025-12-03T23:07:34.479517
6533950_154,154,2 Pointer MISSED by Evansville's Alex Hemenway,2 Pointer MISSED by Evansville's Alex Hemenway,30,17,1,05:45,False,1787,2025-12-03T23:07:34.479520
6533950_155,155,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,30,17,1,05:42,False,1586,2025-12-03T23:07:34.479524
6533950_156,156,Personal Foul on Evansville's Alex Hemenway (Christian Reeves draws the foul),Personal Foul on Evansville's Alex Hemenway (Christian Reeves draws the foul),30,17,1,05:37,False,1787,2025-12-03T23:07:34.479527
6533950_157,157,Layup MISSED by Col. of Charleston's Martin Kalu,Layup MISSED by Col. of Charleston's Martin Kalu,30,17,1,05:22,False,1586,2025-12-03T23:07:34.479531
6533950_158,158,Defensive rebound by Evansville's Leif Moeller,Defensive rebound by Evansville's Leif Moeller,30,17,1,05:19,False,1787,2025-12-03T23:07:34.479535
6533950_159,159,Personal Foul on Col. of Charleston's Christian Reeves (Keishon Porter draws the foul),Personal Foul on Col. of Charleston's Christian Reeves (Keishon Porter draws the foul),30,17,1,05:15,False,1586,2025-12-03T23:07:34.479539
6533950_160,160,Free Throw  by Evansville's Keishon Porter,Free Throw  by Evansville's Keishon Porter,30,18,1,05:15,False,1787,2025-12-03T23:07:34.479543
6533950_161,161,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,30,18,1,05:15,False,1586,2025-12-03T23:07:34.479547
6533950_162,162,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,30,18,1,05:15,False,1586,2025-12-03T23:07:34.479550
6533950_163,163,Free Throw MISSED  by Evansville's Keishon Porter,Free Throw MISSED  by Evansville's Keishon Porter,30,18,1,05:15,False,1787,2025-12-03T23:07:34.479554
