play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503700_13,13,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,0,0,1,18:21,False,1214,2025-12-03T23:10:36.542681
6503700_14,14,Free Throw  by Central Ark.'s Ty Robinson,Free Throw  by Central Ark.'s Ty Robinson,0,1,1,18:21,False,1214,2025-12-03T23:10:36.542686
6503700_15,15,Jumper MISSED by Eastern Ill.'s Preston Turner,Jumper MISSED by Eastern Ill.'s Preston Turner,0,1,1,18:13,False,1473,2025-12-03T23:10:36.542691
6503700_16,16,Defensive rebound by Central Ark.'s Camren Hunter,Defensive rebound by Central Ark.'s Camren Hunter,0,1,1,18:10,False,1214,2025-12-03T23:10:36.542696
6503700_17,17,Jumper by Central Ark.'s Camren Hunter,Jumper by Central Ark.'s Camren Hunter,0,4,1,17:54,False,1214,2025-12-03T23:10:36.542700
6503700_18,18,Assist by Central Ark.'s Ty Robinson,Assist by Central Ark.'s Ty Robinson,0,4,1,17:54,False,1214,2025-12-03T23:10:36.542704
6503700_19,19,Turnover by Eastern Ill. 's Andrew Austin,Turnover by Eastern Ill. 's Andrew Austin,0,4,1,17:31,False,1473,2025-12-03T23:10:36.542709
6503700_20,20,Steal by Central Ark.'s Camren Hunter,Steal by Central Ark.'s Camren Hunter,0,4,1,17:31,False,1214,2025-12-03T23:10:36.542713
6503700_21,21,Layup by Central Ark.'s Camren Hunter,Layup by Central Ark.'s Camren Hunter,0,6,1,17:28,False,1214,2025-12-03T23:10:36.542718
6503700_22,22,Eastern Ill. takes a [short] time out.,Eastern Ill. takes a [short] time out.,0,6,1,17:24,False,1473,2025-12-03T23:10:36.542723
6503700_23,23,Commercial time out.,Commercial time out.,0,6,1,17:24,False,0,2025-12-03T23:10:36.542729
6503700_24,24,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,0,6,1,17:03,False,1473,2025-12-03T23:10:36.542733
6503700_25,25,Defensive rebound by Central Ark.'s Camren Hunter,Defensive rebound by Central Ark.'s Camren Hunter,0,6,1,17:00,False,1214,2025-12-03T23:10:36.542737
6503700_26,26,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,0,6,1,16:45,False,1214,2025-12-03T23:10:36.542742
6503700_27,27,Defensive rebound by Eastern Ill.'s Meechie White,Defensive rebound by Eastern Ill.'s Meechie White,0,6,1,16:41,False,1473,2025-12-03T23:10:36.542747
6503700_28,28,Turnover by Eastern Ill. 's Meechie White,Turnover by Eastern Ill. 's Meechie White,0,6,1,16:40,False,1473,2025-12-03T23:10:36.542752
6503700_29,29,Subbing out for Eastern Ill.-Meechie White,Subbing out for Eastern Ill.-Meechie White,0,6,1,16:40,False,1473,2025-12-03T23:10:36.542757
6503700_30,30,Subbing in for Eastern Ill.-Malik Olafioye,Subbing in for Eastern Ill.-Malik Olafioye,0,6,1,16:40,False,1473,2025-12-03T23:10:36.542762
6503700_31,31,Layup by Central Ark.'s Malchiah Marable,Layup by Central Ark.'s Malchiah Marable,0,8,1,16:28,False,1214,2025-12-03T23:10:36.542766
6503700_32,32,Assist by Central Ark.'s Cole McCormick,Assist by Central Ark.'s Cole McCormick,0,8,1,16:28,False,1214,2025-12-03T23:10:36.542771
6503700_33,33,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,0,8,1,16:07,False,1473,2025-12-03T23:10:36.542776
6503700_34,34,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,0,8,1,16:03,False,1214,2025-12-03T23:10:36.542781
6503700_35,35,Jumper by Central Ark.'s Camren Hunter,Jumper by Central Ark.'s Camren Hunter,0,11,1,15:56,False,1214,2025-12-03T23:10:36.542786
6503700_36,36,Assist by Central Ark.'s Ty Robinson,Assist by Central Ark.'s Ty Robinson,0,11,1,15:56,False,1214,2025-12-03T23:10:36.542791
6503700_37,37,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,0,11,1,15:39,False,1473,2025-12-03T23:10:36.542796
6503700_38,38,Defensive rebound by Central Ark.'s Camren Hunter,Defensive rebound by Central Ark.'s Camren Hunter,0,11,1,15:37,False,1214,2025-12-03T23:10:36.542801
6503700_39,39,Personal Foul on Eastern Ill.'s Preston Turner (Ty Robinson draws the foul),Personal Foul on Eastern Ill.'s Preston Turner (Ty Robinson draws the foul),0,11,1,15:30,False,1473,2025-12-03T23:10:36.542806
6503700_40,40,Commercial time out.,Commercial time out.,0,11,1,15:30,False,0,2025-12-03T23:10:36.542812
6503700_41,41,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,0,11,1,15:30,False,1214,2025-12-03T23:10:36.542816
6503700_42,42,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,0,11,1,15:30,False,1214,2025-12-03T23:10:36.542822
6503700_43,43,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,0,11,1,15:30,False,1214,2025-12-03T23:10:36.542827
6503700_44,44,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,0,11,1,15:30,False,1214,2025-12-03T23:10:36.542832
6503700_45,45,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,0,11,1,15:30,False,1214,2025-12-03T23:10:36.542837
6503700_46,46,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,0,11,1,15:30,False,1214,2025-12-03T23:10:36.542841
6503700_47,47,Subbing out for Eastern Ill.-Preston Turner,Subbing out for Eastern Ill.-Preston Turner,0,11,1,15:30,False,1473,2025-12-03T23:10:36.542846
6503700_48,48,Subbing in for Eastern Ill.-Zion Fruster,Subbing in for Eastern Ill.-Zion Fruster,0,11,1,15:30,False,1473,2025-12-03T23:10:36.542851
6503700_49,49,Free Throw  by Central Ark.'s Ty Robinson,Free Throw  by Central Ark.'s Ty Robinson,0,12,1,15:30,False,1214,2025-12-03T23:10:36.542856
6503700_50,50,Free Throw  by Central Ark.'s Ty Robinson,Free Throw  by Central Ark.'s Ty Robinson,0,13,1,15:30,False,1214,2025-12-03T23:10:36.542861
6503700_51,51,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,0,13,1,15:30,False,1214,2025-12-03T23:10:36.542866
6503700_52,52,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,0,13,1,15:30,False,1214,2025-12-03T23:10:36.542872
6503700_53,53,Turnover by Eastern Ill. 's Eastern Ill.,Turnover by Eastern Ill. 's Eastern Ill.,0,13,1,15:22,False,1473,2025-12-03T23:10:36.542877
6503700_54,54,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,0,13,1,15:08,False,1473,2025-12-03T23:10:36.542882
6503700_55,55,Defensive rebound by Central Ark.'s Camren Hunter,Defensive rebound by Central Ark.'s Camren Hunter,0,13,1,15:06,False,1214,2025-12-03T23:10:36.542887
6503700_56,56,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,0,13,1,14:45,False,1214,2025-12-03T23:10:36.542891
6503700_57,57,Defensive rebound by Eastern Ill.'s Kooper Jacobi,Defensive rebound by Eastern Ill.'s Kooper Jacobi,0,13,1,14:43,False,1473,2025-12-03T23:10:36.542896
6503700_58,58,Layup by Eastern Ill.'s Kooper Jacobi,Layup by Eastern Ill.'s Kooper Jacobi,2,13,1,14:34,False,1473,2025-12-03T23:10:36.542901
6503700_59,59,Jumper MISSED by Central Ark.'s Truman Byrne,Jumper MISSED by Central Ark.'s Truman Byrne,2,13,1,14:22,False,1214,2025-12-03T23:10:36.542906
6503700_60,60,Defensive rebound by Eastern Ill.'s Terry McMorris,Defensive rebound by Eastern Ill.'s Terry McMorris,2,13,1,14:18,False,1473,2025-12-03T23:10:36.542911
6503700_61,61,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,2,13,1,13:55,False,1473,2025-12-03T23:10:36.542916
6503700_62,62,Defensive rebound by Central Ark.'s Central Ark.,Defensive rebound by Central Ark.'s Central Ark.,2,13,1,13:50,False,1214,2025-12-03T23:10:36.542920
6503700_63,63,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,2,13,1,13:50,False,1214,2025-12-03T23:10:36.542925
6503700_64,64,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,2,13,1,13:50,False,1214,2025-12-03T23:10:36.542930
6503700_65,65,Subbing out for Eastern Ill.-Andrew Austin,Subbing out for Eastern Ill.-Andrew Austin,2,13,1,13:50,False,1473,2025-12-03T23:10:36.542934
6503700_66,66,Subbing in for Eastern Ill.-Preston Turner,Subbing in for Eastern Ill.-Preston Turner,2,13,1,13:50,False,1473,2025-12-03T23:10:36.542939
6503700_67,67,Jumper by Central Ark.'s Javion Guy-King,Jumper by Central Ark.'s Javion Guy-King,2,16,1,13:33,False,1214,2025-12-03T23:10:36.542944
6503700_68,68,Assist by Central Ark.'s Tyler Lee,Assist by Central Ark.'s Tyler Lee,2,16,1,13:33,False,1214,2025-12-03T23:10:36.542948
6503700_69,69,Turnover by Eastern Ill. 's Kooper Jacobi,Turnover by Eastern Ill. 's Kooper Jacobi,2,16,1,13:15,False,1473,2025-12-03T23:10:36.542953
6503700_70,70,Steal by Central Ark.'s Javion Guy-King,Steal by Central Ark.'s Javion Guy-King,2,16,1,13:15,False,1214,2025-12-03T23:10:36.542958
6503700_71,71,Layup by Central Ark.'s Javion Guy-King,Layup by Central Ark.'s Javion Guy-King,2,18,1,13:12,False,1214,2025-12-03T23:10:36.542964
6503700_72,72,Eastern Ill. takes a [short] time out.,Eastern Ill. takes a [short] time out.,2,18,1,13:08,False,1473,2025-12-03T23:10:36.542968
6503700_73,73,Personal Foul on Central Ark.'s Truman Byrne (Kooper Jacobi draws the foul),Personal Foul on Central Ark.'s Truman Byrne (Kooper Jacobi draws the foul),2,18,1,12:56,False,1214,2025-12-03T23:10:36.542973
6503700_74,74,Free Throw  by Eastern Ill.'s Kooper Jacobi,Free Throw  by Eastern Ill.'s Kooper Jacobi,3,18,1,12:56,False,1473,2025-12-03T23:10:36.542978
6503700_75,75,Free Throw  by Eastern Ill.'s Kooper Jacobi,Free Throw  by Eastern Ill.'s Kooper Jacobi,4,18,1,12:56,False,1473,2025-12-03T23:10:36.542982
6503700_76,76,Jumper MISSED by Central Ark.'s Truman Byrne,Jumper MISSED by Central Ark.'s Truman Byrne,4,18,1,12:42,False,1214,2025-12-03T23:10:36.542986
6503700_77,77,Offensive rebound by Central Ark.'s Tyler Lee,Offensive rebound by Central Ark.'s Tyler Lee,4,18,1,12:35,False,1214,2025-12-03T23:10:36.542991
6503700_78,78,2 Pointer by Central Ark.'s Tyler Lee,2 Pointer by Central Ark.'s Tyler Lee,4,20,1,12:35,False,1214,2025-12-03T23:10:36.543002
6503700_79,79,Turnover by Eastern Ill. 's Kooper Jacobi,Turnover by Eastern Ill. 's Kooper Jacobi,4,20,1,12:09,False,1473,2025-12-03T23:10:36.543007
6503700_80,80,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,4,20,1,11:53,False,1214,2025-12-03T23:10:36.543013
6503700_81,81,Offensive rebound by Central Ark.'s Harrison Beauchamp,Offensive rebound by Central Ark.'s Harrison Beauchamp,4,20,1,11:49,False,1214,2025-12-03T23:10:36.543019
6503700_82,82,Jumper by Central Ark.'s Harrison Beauchamp,Jumper by Central Ark.'s Harrison Beauchamp,4,23,1,11:46,False,1214,2025-12-03T23:10:36.543024
6503700_83,83,Eastern Ill. takes a [short] time out.,Eastern Ill. takes a [short] time out.,4,23,1,11:38,False,1473,2025-12-03T23:10:36.543029
6503700_84,84,Commercial time out.,Commercial time out.,4,23,1,11:38,False,0,2025-12-03T23:10:36.543034
6503700_85,85,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,4,23,1,11:38,False,1214,2025-12-03T23:10:36.543039
6503700_86,86,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,4,23,1,11:38,False,1214,2025-12-03T23:10:36.543043
6503700_87,87,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,4,23,1,11:38,False,1214,2025-12-03T23:10:36.543048
6503700_88,88,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,4,23,1,11:38,False,1214,2025-12-03T23:10:36.543052
6503700_89,89,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,4,23,1,11:38,False,1214,2025-12-03T23:10:36.543058
6503700_90,90,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,4,23,1,11:38,False,1214,2025-12-03T23:10:36.543063
6503700_91,91,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,4,23,1,11:38,False,1214,2025-12-03T23:10:36.543068
6503700_92,92,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,4,23,1,11:38,False,1214,2025-12-03T23:10:36.543073
6503700_93,93,Subbing out for Eastern Ill.-Preston Turner,Subbing out for Eastern Ill.-Preston Turner,4,23,1,11:38,False,1473,2025-12-03T23:10:36.543077
6503700_94,94,Subbing in for Eastern Ill.-Markus Blackwell,Subbing in for Eastern Ill.-Markus Blackwell,4,23,1,11:38,False,1473,2025-12-03T23:10:36.543083
6503700_95,95,Jumper MISSED by Eastern Ill.'s Zion Fruster,Jumper MISSED by Eastern Ill.'s Zion Fruster,4,23,1,11:23,False,1473,2025-12-03T23:10:36.543088
6503700_96,96,Defensive rebound by Central Ark.'s Ty Robinson,Defensive rebound by Central Ark.'s Ty Robinson,4,23,1,11:19,False,1214,2025-12-03T23:10:36.543092
6503700_97,97,Jumper MISSED by Central Ark.'s Malchiah Marable,Jumper MISSED by Central Ark.'s Malchiah Marable,4,23,1,11:00,False,1214,2025-12-03T23:10:36.543097
6503700_98,98,Defensive rebound by Eastern Ill.'s Terry McMorris,Defensive rebound by Eastern Ill.'s Terry McMorris,4,23,1,10:57,False,1473,2025-12-03T23:10:36.543102
6503700_99,99,Personal Foul on Central Ark.'s Ty Robinson (Zion Fruster draws the foul),Personal Foul on Central Ark.'s Ty Robinson (Zion Fruster draws the foul),4,23,1,10:46,False,1214,2025-12-03T23:10:36.543108
6503700_100,100,Turnover by Eastern Ill. 's Malik Olafioye,Turnover by Eastern Ill. 's Malik Olafioye,4,23,1,10:35,False,1473,2025-12-03T23:10:36.543113
6503700_101,101,Subbing out for Eastern Ill.-Malik Olafioye,Subbing out for Eastern Ill.-Malik Olafioye,4,23,1,10:35,False,1473,2025-12-03T23:10:36.543118
6503700_102,102,Subbing in for Eastern Ill.-Meechie White,Subbing in for Eastern Ill.-Meechie White,4,23,1,10:35,False,1473,2025-12-03T23:10:36.543123
6503700_103,103,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,4,23,1,10:35,False,1214,2025-12-03T23:10:36.543128
6503700_104,104,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,4,23,1,10:35,False,1214,2025-12-03T23:10:36.543132
6503700_105,105,Layup by Central Ark.'s Javion Guy-King,Layup by Central Ark.'s Javion Guy-King,4,25,1,10:18,False,1214,2025-12-03T23:10:36.543136
6503700_106,106,Layup MISSED by Eastern Ill.'s Zion Fruster,Layup MISSED by Eastern Ill.'s Zion Fruster,4,25,1,09:59,False,1473,2025-12-03T23:10:36.543140
6503700_107,107,Block by Central Ark.'s Malchiah Marable,Block by Central Ark.'s Malchiah Marable,4,25,1,09:59,False,1214,2025-12-03T23:10:36.543146
6503700_108,108,Offensive rebound by Eastern Ill.'s Eastern Ill.,Offensive rebound by Eastern Ill.'s Eastern Ill.,4,25,1,09:59,False,1473,2025-12-03T23:10:36.543150
6503700_109,109,Jumper MISSED by Eastern Ill.'s Markus Blackwell,Jumper MISSED by Eastern Ill.'s Markus Blackwell,4,25,1,09:53,False,1473,2025-12-03T23:10:36.543155
6503700_110,110,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,4,25,1,09:50,False,1214,2025-12-03T23:10:36.543211
6503700_111,111,Jumper by Central Ark.'s Javion Guy-King,Jumper by Central Ark.'s Javion Guy-King,4,28,1,09:39,False,1214,2025-12-03T23:10:36.543216
6503700_112,112,Assist by Central Ark.'s Ty Robinson,Assist by Central Ark.'s Ty Robinson,4,28,1,09:39,False,1214,2025-12-03T23:10:36.543220
6503700_113,113,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,4,28,1,09:15,False,1473,2025-12-03T23:10:36.543225
6503700_114,114,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,4,28,1,09:11,False,1214,2025-12-03T23:10:36.543229
6503700_115,115,Layup by Central Ark.'s Ty Robinson,Layup by Central Ark.'s Ty Robinson,4,30,1,08:59,False,1214,2025-12-03T23:10:36.543234
6503700_116,116,Assist by Central Ark.'s Camren Hunter,Assist by Central Ark.'s Camren Hunter,4,30,1,08:59,False,1214,2025-12-03T23:10:36.543239
6503700_117,117,Jumper by Eastern Ill.'s Zion Fruster,Jumper by Eastern Ill.'s Zion Fruster,7,30,1,08:39,False,1473,2025-12-03T23:10:36.543244
6503700_118,118,Assist by Eastern Ill.'s Kooper Jacobi,Assist by Eastern Ill.'s Kooper Jacobi,7,30,1,08:39,False,1473,2025-12-03T23:10:36.543249
6503700_119,119,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,7,30,1,08:12,False,1214,2025-12-03T23:10:36.543254
6503700_120,120,Defensive rebound by Eastern Ill.'s Zion Fruster,Defensive rebound by Eastern Ill.'s Zion Fruster,7,30,1,08:09,False,1473,2025-12-03T23:10:36.543259
6503700_121,121,Jumper MISSED by Eastern Ill.'s Zion Fruster,Jumper MISSED by Eastern Ill.'s Zion Fruster,7,30,1,07:47,False,1473,2025-12-03T23:10:36.543264
6503700_122,122,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,7,30,1,07:43,False,1214,2025-12-03T23:10:36.543268
6503700_123,123,Layup by Central Ark.'s Camren Hunter,Layup by Central Ark.'s Camren Hunter,7,32,1,07:25,False,1214,2025-12-03T23:10:36.543273
6503700_124,124,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,7,32,1,07:25,False,1214,2025-12-03T23:10:36.543277
6503700_125,125,Layup by Eastern Ill.'s Terry McMorris,Layup by Eastern Ill.'s Terry McMorris,9,32,1,06:57,False,1473,2025-12-03T23:10:36.543282
6503700_126,126,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,9,32,1,06:40,False,1214,2025-12-03T23:10:36.543287
6503700_127,127,Block by Eastern Ill.'s Terry McMorris,Block by Eastern Ill.'s Terry McMorris,9,32,1,06:40,False,1473,2025-12-03T23:10:36.543292
6503700_128,128,Defensive rebound by Eastern Ill.'s Meechie White,Defensive rebound by Eastern Ill.'s Meechie White,9,32,1,06:35,False,1473,2025-12-03T23:10:36.543298
6503700_129,129,Personal Foul on Central Ark.'s Javion Guy-King (Zion Fruster draws the foul),Personal Foul on Central Ark.'s Javion Guy-King (Zion Fruster draws the foul),9,32,1,06:35,False,1214,2025-12-03T23:10:36.543303
6503700_130,130,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,9,32,1,06:35,False,1214,2025-12-03T23:10:36.543308
6503700_131,131,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,9,32,1,06:35,False,1214,2025-12-03T23:10:36.543312
6503700_132,132,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,9,32,1,06:35,False,1214,2025-12-03T23:10:36.543316
6503700_133,133,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,9,32,1,06:35,False,1214,2025-12-03T23:10:36.543321
6503700_134,134,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,9,32,1,06:35,False,1214,2025-12-03T23:10:36.543325
6503700_135,135,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,9,32,1,06:35,False,1214,2025-12-03T23:10:36.543330
6503700_136,136,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,9,32,1,06:35,False,1214,2025-12-03T23:10:36.543334
6503700_137,137,Subbing in for Central Ark.-Parker Applegate,Subbing in for Central Ark.-Parker Applegate,9,32,1,06:35,False,1214,2025-12-03T23:10:36.543338
6503700_138,138,Subbing out for Eastern Ill.-Markus Blackwell,Subbing out for Eastern Ill.-Markus Blackwell,9,32,1,06:35,False,1473,2025-12-03T23:10:36.543342
6503700_139,139,Subbing out for Eastern Ill.-Kooper Jacobi,Subbing out for Eastern Ill.-Kooper Jacobi,9,32,1,06:35,False,1473,2025-12-03T23:10:36.543346
6503700_140,140,Subbing in for Eastern Ill.-Prince Johnson,Subbing in for Eastern Ill.-Prince Johnson,9,32,1,06:35,False,1473,2025-12-03T23:10:36.543350
6503700_141,141,Subbing in for Eastern Ill.-Preston Turner,Subbing in for Eastern Ill.-Preston Turner,9,32,1,06:35,False,1473,2025-12-03T23:10:36.543354
6503700_142,142,Free Throw  by Eastern Ill.'s Zion Fruster,Free Throw  by Eastern Ill.'s Zion Fruster,10,32,1,06:35,False,1473,2025-12-03T23:10:36.543358
6503700_143,143,Free Throw  by Eastern Ill.'s Zion Fruster,Free Throw  by Eastern Ill.'s Zion Fruster,11,32,1,06:35,False,1473,2025-12-03T23:10:36.543362
6503700_144,144,Jumper MISSED by Central Ark.'s Harrison Beauchamp,Jumper MISSED by Central Ark.'s Harrison Beauchamp,11,32,1,06:09,False,1214,2025-12-03T23:10:36.543366
6503700_145,145,Defensive rebound by Eastern Ill.'s Meechie White,Defensive rebound by Eastern Ill.'s Meechie White,11,32,1,06:03,False,1473,2025-12-03T23:10:36.543370
6503700_146,146,Jumper MISSED by Eastern Ill.'s Meechie White,Jumper MISSED by Eastern Ill.'s Meechie White,11,32,1,05:50,False,1473,2025-12-03T23:10:36.543375
6503700_147,147,Offensive rebound by Eastern Ill.'s Meechie White,Offensive rebound by Eastern Ill.'s Meechie White,11,32,1,05:46,False,1473,2025-12-03T23:10:36.543379
6503700_148,148,Personal Foul on Central Ark.'s Parker Applegate (Meechie White draws the foul),Personal Foul on Central Ark.'s Parker Applegate (Meechie White draws the foul),11,32,1,05:46,False,1214,2025-12-03T23:10:36.543384
6503700_149,149,Free Throw  by Eastern Ill.'s Meechie White,Free Throw  by Eastern Ill.'s Meechie White,12,32,1,05:46,False,1473,2025-12-03T23:10:36.543389
6503700_150,150,Free Throw  by Eastern Ill.'s Meechie White,Free Throw  by Eastern Ill.'s Meechie White,13,32,1,05:46,False,1473,2025-12-03T23:10:36.543394
6503700_151,151,Jumper by Central Ark.'s Tyler Lee,Jumper by Central Ark.'s Tyler Lee,13,35,1,05:23,False,1214,2025-12-03T23:10:36.543398
6503700_152,152,Assist by Central Ark.'s Parker Applegate,Assist by Central Ark.'s Parker Applegate,13,35,1,05:23,False,1214,2025-12-03T23:10:36.543402
6503700_153,153,Jumper by Eastern Ill.'s Preston Turner,Jumper by Eastern Ill.'s Preston Turner,16,35,1,04:59,False,1473,2025-12-03T23:10:36.543407
6503700_154,154,Assist by Eastern Ill.'s Meechie White,Assist by Eastern Ill.'s Meechie White,16,35,1,04:59,False,1473,2025-12-03T23:10:36.543412
6503700_155,155,Personal Foul on Eastern Ill.'s Terry McMorris (Parker Applegate draws the foul),Personal Foul on Eastern Ill.'s Terry McMorris (Parker Applegate draws the foul),16,35,1,04:33,False,1473,2025-12-03T23:10:36.543417
6503700_156,156,Foul on Eastern Ill.'sTerry McMorris,Foul on Eastern Ill.'sTerry McMorris,16,35,1,04:33,False,1473,2025-12-03T23:10:36.543423
6503700_157,157,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,16,35,1,04:33,False,1214,2025-12-03T23:10:36.543427
6503700_158,158,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,16,35,1,04:33,False,1214,2025-12-03T23:10:36.543431
6503700_159,159,Layup by Central Ark.'s Luke Moore,Layup by Central Ark.'s Luke Moore,16,37,1,04:13,False,1214,2025-12-03T23:10:36.543436
6503700_160,160,Jumper by Eastern Ill.'s Preston Turner,Jumper by Eastern Ill.'s Preston Turner,18,37,1,04:01,False,1473,2025-12-03T23:10:36.543440
6503700_161,161,Turnover by Central Ark. 's Parker Applegate,Turnover by Central Ark. 's Parker Applegate,18,37,1,03:33,False,1214,2025-12-03T23:10:36.543444
6503700_162,162,Steal by Eastern Ill.'s Preston Turner,Steal by Eastern Ill.'s Preston Turner,18,37,1,03:33,False,1473,2025-12-03T23:10:36.543448
