play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530610_13,13,Jumper by St. Bonaventure's Joseph Grahovac,Jumper by St. Bonaventure's Joseph Grahovac,7,3,1,18:19,False,945,2025-12-03T23:13:53.557015
6530610_14,14,Assist by St. Bonaventure's Dasonte Bowen,Assist by St. Bonaventure's Dasonte Bowen,7,3,1,18:19,False,945,2025-12-03T23:13:53.557019
6530610_15,15,2 Pointer by East Carolina's Tybo Bailey,2 Pointer by East Carolina's Tybo Bailey,7,5,1,17:55,False,2126,2025-12-03T23:13:53.557023
6530610_16,16,Personal Foul on St. Bonaventure's Dasonte Bowen (Tybo Bailey draws the foul),Personal Foul on St. Bonaventure's Dasonte Bowen (Tybo Bailey draws the foul),7,5,1,17:55,False,945,2025-12-03T23:13:53.557028
6530610_17,17,Free Throw  by East Carolina's Tybo Bailey,Free Throw  by East Carolina's Tybo Bailey,7,6,1,17:55,False,2126,2025-12-03T23:13:53.557033
6530610_18,18,Personal Foul on East Carolina's Tybo Bailey (Dasonte Bowen draws the foul),Personal Foul on East Carolina's Tybo Bailey (Dasonte Bowen draws the foul),7,6,1,17:43,False,2126,2025-12-03T23:13:53.557038
6530610_19,19,Turnover by St. Bonaventure 's Darryl Simmons II,Turnover by St. Bonaventure 's Darryl Simmons II,7,6,1,17:36,False,945,2025-12-03T23:13:53.557042
6530610_20,20,Steal by East Carolina's Giovanni Emejuru,Steal by East Carolina's Giovanni Emejuru,7,6,1,17:36,False,2126,2025-12-03T23:13:53.557047
6530610_21,21,Turnover by East Carolina 's Corey Caulker,Turnover by East Carolina 's Corey Caulker,7,6,1,17:08,False,2126,2025-12-03T23:13:53.557051
6530610_22,22,2 Pointer by St. Bonaventure's Darryl Simmons II,2 Pointer by St. Bonaventure's Darryl Simmons II,9,6,1,16:56,False,945,2025-12-03T23:13:53.557056
6530610_23,23,Personal Foul on St. Bonaventure's Darryl Simmons II (Corey Caulker draws the foul),Personal Foul on St. Bonaventure's Darryl Simmons II (Corey Caulker draws the foul),9,6,1,16:49,False,945,2025-12-03T23:13:53.557061
6530610_24,24,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,9,6,1,16:49,False,2126,2025-12-03T23:13:53.557065
6530610_25,25,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,9,6,1,16:49,False,2126,2025-12-03T23:13:53.557070
6530610_26,26,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,9,6,1,16:49,False,2126,2025-12-03T23:13:53.557074
6530610_27,27,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,9,6,1,16:49,False,2126,2025-12-03T23:13:53.557079
6530610_28,28,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,9,6,1,16:38,False,2126,2025-12-03T23:13:53.557083
6530610_29,29,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,9,6,1,16:36,False,945,2025-12-03T23:13:53.557088
6530610_30,30,2 Pointer by St. Bonaventure's Joseph Grahovac,2 Pointer by St. Bonaventure's Joseph Grahovac,11,6,1,16:28,False,945,2025-12-03T23:13:53.557092
6530610_31,31,Jumper by East Carolina's Jordan Riley,Jumper by East Carolina's Jordan Riley,11,9,1,16:10,False,2126,2025-12-03T23:13:53.557097
6530610_32,32,Assist by East Carolina's Corey Caulker,Assist by East Carolina's Corey Caulker,11,9,1,16:10,False,2126,2025-12-03T23:13:53.557101
6530610_33,33,2 Pointer by St. Bonaventure's Dasonte Bowen,2 Pointer by St. Bonaventure's Dasonte Bowen,13,9,1,16:00,False,945,2025-12-03T23:13:53.557106
6530610_34,34,Turnover by East Carolina 's Corey Caulker,Turnover by East Carolina 's Corey Caulker,13,9,1,15:55,False,2126,2025-12-03T23:13:53.557111
6530610_35,35,Commercial time out.,Commercial time out.,13,9,1,15:54,False,0,2025-12-03T23:13:53.557116
6530610_36,36,Jumper MISSED by St. Bonaventure's Joseph Grahovac,Jumper MISSED by St. Bonaventure's Joseph Grahovac,13,9,1,15:49,False,945,2025-12-03T23:13:53.557120
6530610_37,37,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,13,9,1,15:46,False,2126,2025-12-03T23:13:53.557125
6530610_38,38,Jumper MISSED by East Carolina's Eli DeLaurier,Jumper MISSED by East Carolina's Eli DeLaurier,13,9,1,15:40,False,2126,2025-12-03T23:13:53.557129
6530610_39,39,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,13,9,1,15:38,False,945,2025-12-03T23:13:53.557133
6530610_40,40,3 Pointer MISSED by St. Bonaventure's Darryl Simmons II,3 Pointer MISSED by St. Bonaventure's Darryl Simmons II,13,9,1,15:15,False,945,2025-12-03T23:13:53.557137
6530610_41,41,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,13,9,1,15:10,False,2126,2025-12-03T23:13:53.557141
6530610_42,42,2 Pointer by East Carolina's Corey Caulker,2 Pointer by East Carolina's Corey Caulker,13,11,1,14:57,False,2126,2025-12-03T23:13:53.557146
6530610_43,43,3 Pointer MISSED by St. Bonaventure's Dasonte Bowen,3 Pointer MISSED by St. Bonaventure's Dasonte Bowen,13,11,1,14:48,False,945,2025-12-03T23:13:53.557151
6530610_44,44,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,13,11,1,14:44,False,2126,2025-12-03T23:13:53.557156
6530610_45,45,Offensive foul by East Carolina's Eli DeLaurier,Offensive foul by East Carolina's Eli DeLaurier,13,11,1,14:32,False,2126,2025-12-03T23:13:53.557160
6530610_46,46,Offensive turnover by East Carolina's Eli DeLaurier,Offensive turnover by East Carolina's Eli DeLaurier,13,11,1,14:32,False,2126,2025-12-03T23:13:53.557165
6530610_47,47,Subbing out for St. Bonaventure-Dasonte Bowen,Subbing out for St. Bonaventure-Dasonte Bowen,13,11,1,14:32,False,945,2025-12-03T23:13:53.557170
6530610_48,48,Subbing out for St. Bonaventure-Joseph Grahovac,Subbing out for St. Bonaventure-Joseph Grahovac,13,11,1,14:32,False,945,2025-12-03T23:13:53.557174
6530610_49,49,Subbing in for St. Bonaventure-Daniel Egbuniwe,Subbing in for St. Bonaventure-Daniel Egbuniwe,13,11,1,14:32,False,945,2025-12-03T23:13:53.557178
6530610_50,50,Subbing in for St. Bonaventure-Andrew Osasuyi,Subbing in for St. Bonaventure-Andrew Osasuyi,13,11,1,14:32,False,945,2025-12-03T23:13:53.557183
6530610_51,51,Subbing out for St. Bonaventure-Frank Mitchell,Subbing out for St. Bonaventure-Frank Mitchell,13,11,1,14:32,False,945,2025-12-03T23:13:53.557188
6530610_52,52,Subbing in for St. Bonaventure-Ilia Ermakov,Subbing in for St. Bonaventure-Ilia Ermakov,13,11,1,14:32,False,945,2025-12-03T23:13:53.557193
6530610_53,53,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,13,11,1,14:17,False,945,2025-12-03T23:13:53.557198
6530610_54,54,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,13,11,1,14:15,False,2126,2025-12-03T23:13:53.557241
6530610_55,55,Turnover by East Carolina 's Jordan Riley,Turnover by East Carolina 's Jordan Riley,13,11,1,14:00,False,2126,2025-12-03T23:13:53.557255
6530610_56,56,Steal by St. Bonaventure's Ilia Ermakov,Steal by St. Bonaventure's Ilia Ermakov,13,11,1,14:00,False,945,2025-12-03T23:13:53.557260
6530610_57,57,2 Pointer by St. Bonaventure's Cayden Charles,2 Pointer by St. Bonaventure's Cayden Charles,15,11,1,13:52,False,945,2025-12-03T23:13:53.557266
6530610_58,58,Turnover by East Carolina 's Eli DeLaurier,Turnover by East Carolina 's Eli DeLaurier,15,11,1,13:35,False,2126,2025-12-03T23:13:53.557271
6530610_59,59,Steal by St. Bonaventure's Daniel Egbuniwe,Steal by St. Bonaventure's Daniel Egbuniwe,15,11,1,13:35,False,945,2025-12-03T23:13:53.557276
6530610_60,60,Jumper MISSED by St. Bonaventure's Cayden Charles,Jumper MISSED by St. Bonaventure's Cayden Charles,15,11,1,13:29,False,945,2025-12-03T23:13:53.557280
6530610_61,61,Offensive rebound by St. Bonaventure's Andrew Osasuyi,Offensive rebound by St. Bonaventure's Andrew Osasuyi,15,11,1,13:27,False,945,2025-12-03T23:13:53.557285
6530610_62,62,Turnover by St. Bonaventure 's Andrew Osasuyi,Turnover by St. Bonaventure 's Andrew Osasuyi,15,11,1,13:26,False,945,2025-12-03T23:13:53.557290
6530610_63,63,Steal by East Carolina's Jordan Riley,Steal by East Carolina's Jordan Riley,15,11,1,13:26,False,2126,2025-12-03T23:13:53.557295
6530610_64,64,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,15,11,1,13:07,False,2126,2025-12-03T23:13:53.557315
6530610_65,65,Defensive rebound by St. Bonaventure's Ilia Ermakov,Defensive rebound by St. Bonaventure's Ilia Ermakov,15,11,1,13:04,False,945,2025-12-03T23:13:53.557329
6530610_66,66,Turnover by St. Bonaventure 's Cayden Charles,Turnover by St. Bonaventure 's Cayden Charles,15,11,1,12:53,False,945,2025-12-03T23:13:53.557337
6530610_67,67,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,15,11,1,12:53,False,2126,2025-12-03T23:13:53.557342
6530610_68,68,Subbing out for East Carolina-Jordan Riley,Subbing out for East Carolina-Jordan Riley,15,11,1,12:53,False,2126,2025-12-03T23:13:53.557463
6530610_69,69,Subbing out for East Carolina-Eli DeLaurier,Subbing out for East Carolina-Eli DeLaurier,15,11,1,12:53,False,2126,2025-12-03T23:13:53.557481
6530610_70,70,Subbing in for East Carolina-Patrick D'Arcy,Subbing in for East Carolina-Patrick D'Arcy,15,11,1,12:53,False,2126,2025-12-03T23:13:53.557486
6530610_71,71,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,15,11,1,12:53,False,2126,2025-12-03T23:13:53.557489
6530610_72,72,Subbing in for East Carolina-Luke Davis,Subbing in for East Carolina-Luke Davis,15,11,1,12:53,False,2126,2025-12-03T23:13:53.557493
6530610_73,73,Subbing out for St. Bonaventure-Cayden Charles,Subbing out for St. Bonaventure-Cayden Charles,15,11,1,12:53,False,945,2025-12-03T23:13:53.557497
6530610_74,74,Subbing in for St. Bonaventure-Amarâe Marshall,Subbing in for St. Bonaventure-Amarâe Marshall,15,11,1,12:53,False,945,2025-12-03T23:13:53.557510
6530610_75,75,Turnover by East Carolina 's Luke Davis,Turnover by East Carolina 's Luke Davis,15,11,1,12:38,False,2126,2025-12-03T23:13:53.557514
6530610_76,76,3 Pointer by St. Bonaventure's Ilia Ermakov,3 Pointer by St. Bonaventure's Ilia Ermakov,18,11,1,12:10,False,945,2025-12-03T23:13:53.557518
6530610_77,77,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,18,11,1,12:01,False,2126,2025-12-03T23:13:53.557521
6530610_78,78,Defensive rebound by St. Bonaventure's Amarâe Marshall,Defensive rebound by St. Bonaventure's Amarâe Marshall,18,11,1,11:56,False,945,2025-12-03T23:13:53.557526
6530610_79,79,Personal Foul on East Carolina's Luke Davis (Darryl Simmons II draws the foul),Personal Foul on East Carolina's Luke Davis (Darryl Simmons II draws the foul),18,11,1,11:49,False,2126,2025-12-03T23:13:53.557530
6530610_80,80,Commercial time out.,Commercial time out.,18,11,1,11:49,False,0,2025-12-03T23:13:53.557534
6530610_81,81,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,18,11,1,11:49,False,2126,2025-12-03T23:13:53.557537
6530610_82,82,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,18,11,1,11:49,False,2126,2025-12-03T23:13:53.557540
6530610_83,83,Subbing out for East Carolina-Luke Davis,Subbing out for East Carolina-Luke Davis,18,11,1,11:49,False,2126,2025-12-03T23:13:53.557544
6530610_84,84,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,18,11,1,11:49,False,2126,2025-12-03T23:13:53.557547
6530610_85,85,Subbing in for East Carolina-Vito Perkovic,Subbing in for East Carolina-Vito Perkovic,18,11,1,11:49,False,2126,2025-12-03T23:13:53.557550
6530610_86,86,Subbing in for East Carolina-Jordan Riley,Subbing in for East Carolina-Jordan Riley,18,11,1,11:49,False,2126,2025-12-03T23:13:53.557553
6530610_87,87,Free Throw MISSED  by St. Bonaventure's Darryl Simmons II,Free Throw MISSED  by St. Bonaventure's Darryl Simmons II,18,11,1,11:49,False,945,2025-12-03T23:13:53.557557
6530610_88,88,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,18,11,1,11:49,False,945,2025-12-03T23:13:53.557560
6530610_89,89,Free Throw  by St. Bonaventure's Darryl Simmons II,Free Throw  by St. Bonaventure's Darryl Simmons II,19,11,1,11:49,False,945,2025-12-03T23:13:53.557563
6530610_90,90,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,19,11,1,11:26,False,2126,2025-12-03T23:13:53.557567
6530610_91,91,Block by St. Bonaventure's Andrew Osasuyi,Block by St. Bonaventure's Andrew Osasuyi,19,11,1,11:26,False,945,2025-12-03T23:13:53.557570
6530610_92,92,Defensive rebound by St. Bonaventure's Andrew Osasuyi,Defensive rebound by St. Bonaventure's Andrew Osasuyi,19,11,1,11:24,False,945,2025-12-03T23:13:53.557574
6530610_93,93,Turnover by St. Bonaventure 's Andrew Osasuyi,Turnover by St. Bonaventure 's Andrew Osasuyi,19,11,1,11:23,False,945,2025-12-03T23:13:53.557577
6530610_94,94,Steal by East Carolina's Patrick D'Arcy,Steal by East Carolina's Patrick D'Arcy,19,11,1,11:23,False,2126,2025-12-03T23:13:53.557581
6530610_95,95,Jumper MISSED by East Carolina's Patrick D'Arcy,Jumper MISSED by East Carolina's Patrick D'Arcy,19,11,1,11:21,False,2126,2025-12-03T23:13:53.557585
6530610_96,96,Offensive rebound by East Carolina's Isaiah Mbeng,Offensive rebound by East Carolina's Isaiah Mbeng,19,11,1,11:19,False,2126,2025-12-03T23:13:53.557588
6530610_97,97,Layup MISSED by East Carolina's Jordan Riley,Layup MISSED by East Carolina's Jordan Riley,19,11,1,11:18,False,2126,2025-12-03T23:13:53.557592
6530610_98,98,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,19,11,1,11:18,False,2126,2025-12-03T23:13:53.557595
6530610_99,99,Personal Foul on St. Bonaventure's Andrew Osasuyi (Giovanni Emejuru draws the foul),Personal Foul on St. Bonaventure's Andrew Osasuyi (Giovanni Emejuru draws the foul),19,11,1,11:18,False,945,2025-12-03T23:13:53.557598
6530610_100,100,Jumper MISSED by East Carolina's Isaiah Mbeng,Jumper MISSED by East Carolina's Isaiah Mbeng,19,11,1,11:02,False,2126,2025-12-03T23:13:53.557602
6530610_101,101,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,19,11,1,11:00,False,2126,2025-12-03T23:13:53.557606
6530610_102,102,Personal Foul on St. Bonaventure's Andrew Osasuyi (Giovanni Emejuru draws the foul),Personal Foul on St. Bonaventure's Andrew Osasuyi (Giovanni Emejuru draws the foul),19,11,1,11:00,False,945,2025-12-03T23:13:53.557609
6530610_103,103,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,19,12,1,11:00,False,2126,2025-12-03T23:13:53.557613
6530610_104,104,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,19,12,1,11:00,False,2126,2025-12-03T23:13:53.557617
6530610_105,105,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,19,12,1,11:00,False,2126,2025-12-03T23:13:53.557620
6530610_106,106,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,19,12,1,11:00,False,945,2025-12-03T23:13:53.557624
6530610_107,107,Subbing in for St. Bonaventure-Frank Mitchell,Subbing in for St. Bonaventure-Frank Mitchell,19,12,1,11:00,False,945,2025-12-03T23:13:53.557628
6530610_108,108,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,19,13,1,11:00,False,2126,2025-12-03T23:13:53.557632
6530610_109,109,Jumper MISSED by St. Bonaventure's Amarâe Marshall,Jumper MISSED by St. Bonaventure's Amarâe Marshall,19,13,1,10:42,False,945,2025-12-03T23:13:53.557636
6530610_110,110,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,19,13,1,10:40,False,2126,2025-12-03T23:13:53.557641
6530610_111,111,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,19,13,1,10:13,False,2126,2025-12-03T23:13:53.557644
6530610_112,112,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,19,13,1,10:13,False,2126,2025-12-03T23:13:53.557648
6530610_113,113,Layup MISSED by East Carolina's Corey Caulker,Layup MISSED by East Carolina's Corey Caulker,19,13,1,10:12,False,2126,2025-12-03T23:13:53.557652
6530610_114,114,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,19,13,1,10:12,False,2126,2025-12-03T23:13:53.557655
6530610_115,115,2 Pointer by East Carolina's Giovanni Emejuru,2 Pointer by East Carolina's Giovanni Emejuru,19,15,1,10:07,False,2126,2025-12-03T23:13:53.557659
6530610_116,116,Turnover by St. Bonaventure 's Ilia Ermakov,Turnover by St. Bonaventure 's Ilia Ermakov,19,15,1,09:47,False,945,2025-12-03T23:13:53.557662
6530610_117,117,Steal by East Carolina's Giovanni Emejuru,Steal by East Carolina's Giovanni Emejuru,19,15,1,09:47,False,2126,2025-12-03T23:13:53.557666
6530610_118,118,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,19,15,1,09:37,False,2126,2025-12-03T23:13:53.557669
6530610_119,119,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,19,15,1,09:35,False,945,2025-12-03T23:13:53.557673
6530610_120,120,Jumper MISSED by St. Bonaventure's Amarâe Marshall,Jumper MISSED by St. Bonaventure's Amarâe Marshall,19,15,1,09:29,False,945,2025-12-03T23:13:53.557677
6530610_121,121,Defensive rebound by East Carolina's Corey Caulker,Defensive rebound by East Carolina's Corey Caulker,19,15,1,09:25,False,2126,2025-12-03T23:13:53.557680
6530610_122,122,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,19,15,1,09:06,False,2126,2025-12-03T23:13:53.557684
6530610_123,123,Defensive rebound by St. Bonaventure's Ilia Ermakov,Defensive rebound by St. Bonaventure's Ilia Ermakov,19,15,1,09:04,False,945,2025-12-03T23:13:53.557688
6530610_124,124,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,19,15,1,08:57,False,945,2025-12-03T23:13:53.557691
6530610_125,125,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,19,15,1,08:54,False,2126,2025-12-03T23:13:53.557694
6530610_126,126,Layup MISSED by East Carolina's Corey Caulker,Layup MISSED by East Carolina's Corey Caulker,19,15,1,08:37,False,2126,2025-12-03T23:13:53.557698
6530610_127,127,Defensive rebound by St. Bonaventure's Ilia Ermakov,Defensive rebound by St. Bonaventure's Ilia Ermakov,19,15,1,08:35,False,945,2025-12-03T23:13:53.557701
6530610_128,128,Jumper by St. Bonaventure's Daniel Egbuniwe,Jumper by St. Bonaventure's Daniel Egbuniwe,22,15,1,08:29,False,945,2025-12-03T23:13:53.557705
6530610_129,129,Assist by St. Bonaventure's Ilia Ermakov,Assist by St. Bonaventure's Ilia Ermakov,22,15,1,08:29,False,945,2025-12-03T23:13:53.557708
6530610_130,130,East Carolina takes a [short] time out.,East Carolina takes a [short] time out.,22,15,1,08:18,False,2126,2025-12-03T23:13:53.557762
6530610_131,131,Commercial time out.,Commercial time out.,22,15,1,08:18,False,0,2025-12-03T23:13:53.557765
6530610_132,132,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,22,15,1,08:18,False,2126,2025-12-03T23:13:53.557769
6530610_133,133,Subbing out for East Carolina-Patrick D'Arcy,Subbing out for East Carolina-Patrick D'Arcy,22,15,1,08:18,False,2126,2025-12-03T23:13:53.557773
6530610_134,134,Subbing out for East Carolina-Vito Perkovic,Subbing out for East Carolina-Vito Perkovic,22,15,1,08:18,False,2126,2025-12-03T23:13:53.557776
6530610_135,135,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,22,15,1,08:18,False,2126,2025-12-03T23:13:53.557779
6530610_136,136,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,22,15,1,08:18,False,2126,2025-12-03T23:13:53.557782
6530610_137,137,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,22,15,1,08:18,False,2126,2025-12-03T23:13:53.557786
6530610_138,138,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,22,15,1,08:18,False,945,2025-12-03T23:13:53.557790
6530610_139,139,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,22,15,1,08:18,False,945,2025-12-03T23:13:53.557793
6530610_140,140,Subbing in for St. Bonaventure-Dasonte Bowen,Subbing in for St. Bonaventure-Dasonte Bowen,22,15,1,08:18,False,945,2025-12-03T23:13:53.557797
6530610_141,141,Subbing in for St. Bonaventure-Cayden Charles,Subbing in for St. Bonaventure-Cayden Charles,22,15,1,08:18,False,945,2025-12-03T23:13:53.557800
6530610_142,142,2 Pointer by East Carolina's Jordan Riley,2 Pointer by East Carolina's Jordan Riley,22,17,1,08:03,False,2126,2025-12-03T23:13:53.557804
6530610_143,143,Personal Foul on East Carolina's Tybo Bailey (Ilia Ermakov draws the foul),Personal Foul on East Carolina's Tybo Bailey (Ilia Ermakov draws the foul),22,17,1,07:47,False,2126,2025-12-03T23:13:53.557807
6530610_144,144,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,22,17,1,07:47,False,2126,2025-12-03T23:13:53.557811
6530610_145,145,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,22,17,1,07:47,False,2126,2025-12-03T23:13:53.557814
6530610_146,146,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,22,17,1,07:29,False,945,2025-12-03T23:13:53.557818
6530610_147,147,Block by East Carolina's Giovanni Emejuru,Block by East Carolina's Giovanni Emejuru,22,17,1,07:29,False,2126,2025-12-03T23:13:53.557821
6530610_148,148,Defensive rebound by East Carolina's Reid Cason,Defensive rebound by East Carolina's Reid Cason,22,17,1,07:26,False,2126,2025-12-03T23:13:53.557825
6530610_149,149,Turnover by East Carolina 's Reid Cason,Turnover by East Carolina 's Reid Cason,22,17,1,07:19,False,2126,2025-12-03T23:13:53.557828
6530610_150,150,Subbing out for St. Bonaventure-Ilia Ermakov,Subbing out for St. Bonaventure-Ilia Ermakov,22,17,1,06:59,False,945,2025-12-03T23:13:53.557832
6530610_151,151,Subbing in for St. Bonaventure-Darryl Simmons II,Subbing in for St. Bonaventure-Darryl Simmons II,22,17,1,06:59,False,945,2025-12-03T23:13:53.557835
6530610_152,152,Jumper MISSED by St. Bonaventure's Cayden Charles,Jumper MISSED by St. Bonaventure's Cayden Charles,22,17,1,06:49,False,945,2025-12-03T23:13:53.557839
6530610_153,153,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,22,17,1,06:46,False,2126,2025-12-03T23:13:53.557842
6530610_154,154,Turnover by East Carolina 's Corey Caulker,Turnover by East Carolina 's Corey Caulker,22,17,1,06:37,False,2126,2025-12-03T23:13:53.557846
6530610_155,155,Steal by St. Bonaventure's Daniel Egbuniwe,Steal by St. Bonaventure's Daniel Egbuniwe,22,17,1,06:37,False,945,2025-12-03T23:13:53.557849
6530610_156,156,Turnover by St. Bonaventure 's Daniel Egbuniwe,Turnover by St. Bonaventure 's Daniel Egbuniwe,22,17,1,06:29,False,945,2025-12-03T23:13:53.557853
6530610_157,157,Subbing out for St. Bonaventure-Daniel Egbuniwe,Subbing out for St. Bonaventure-Daniel Egbuniwe,22,17,1,06:29,False,945,2025-12-03T23:13:53.557856
6530610_158,158,Subbing in for St. Bonaventure-Joseph Grahovac,Subbing in for St. Bonaventure-Joseph Grahovac,22,17,1,06:29,False,945,2025-12-03T23:13:53.557859
6530610_159,159,Personal Foul on St. Bonaventure's Cayden Charles (Reid Cason draws the foul),Personal Foul on St. Bonaventure's Cayden Charles (Reid Cason draws the foul),22,17,1,06:10,False,945,2025-12-03T23:13:53.557863
6530610_160,160,Free Throw  by East Carolina's Reid Cason,Free Throw  by East Carolina's Reid Cason,22,18,1,06:10,False,2126,2025-12-03T23:13:53.557867
