play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504137_32,32,2 Pointer by UTEP's Caleb Blackwell,2 Pointer by UTEP's Caleb Blackwell,4,6,1,15:53,False,2017,2025-12-03T23:09:22.146319
6504137_33,33,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,4,6,1,15:36,False,816,2025-12-03T23:09:22.146325
6504137_34,34,Offensive rebound by UAB's Chance Westry,Offensive rebound by UAB's Chance Westry,4,6,1,15:36,False,816,2025-12-03T23:09:22.146332
6504137_35,35,Personal Foul on UTEP's Tyreese Watson (Chance Westry draws the foul),Personal Foul on UTEP's Tyreese Watson (Chance Westry draws the foul),4,6,1,15:36,False,2017,2025-12-03T23:09:22.146339
6504137_36,36,Commercial time out.,Commercial time out.,4,6,1,15:36,False,0,2025-12-03T23:09:22.146346
6504137_37,37,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,4,6,1,15:36,False,816,2025-12-03T23:09:22.146355
6504137_38,38,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,4,6,1,15:36,False,816,2025-12-03T23:09:22.146362
6504137_39,39,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,4,6,1,15:36,False,2017,2025-12-03T23:09:22.146368
6504137_40,40,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,4,6,1,15:36,False,2017,2025-12-03T23:09:22.146376
6504137_41,41,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,5,6,1,15:36,False,816,2025-12-03T23:09:22.146383
6504137_42,42,Free Throw MISSED  by UAB's Chance Westry,Free Throw MISSED  by UAB's Chance Westry,5,6,1,15:36,False,816,2025-12-03T23:09:22.146390
6504137_43,43,Defensive rebound by UTEP's Cassius Brooks,Defensive rebound by UTEP's Cassius Brooks,5,6,1,15:35,False,2017,2025-12-03T23:09:22.146396
6504137_44,44,Jumper MISSED by UTEP's Kaseem Watson,Jumper MISSED by UTEP's Kaseem Watson,5,6,1,15:18,False,2017,2025-12-03T23:09:22.146403
6504137_45,45,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,5,6,1,15:16,False,816,2025-12-03T23:09:22.146410
6504137_46,46,Personal Foul on UTEP's Tyreese Watson (Chance Westry draws the foul),Personal Foul on UTEP's Tyreese Watson (Chance Westry draws the foul),5,6,1,15:13,False,2017,2025-12-03T23:09:22.146416
6504137_47,47,Free Throw MISSED  by UAB's Chance Westry,Free Throw MISSED  by UAB's Chance Westry,5,6,1,15:13,False,816,2025-12-03T23:09:22.146423
6504137_48,48,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,5,6,1,15:13,False,816,2025-12-03T23:09:22.146429
6504137_49,49,Subbing out for UTEP-Tyreese Watson,Subbing out for UTEP-Tyreese Watson,5,6,1,15:13,False,2017,2025-12-03T23:09:22.146436
6504137_50,50,Subbing in for UTEP-Trey Horton,Subbing in for UTEP-Trey Horton,5,6,1,15:13,False,2017,2025-12-03T23:09:22.146443
6504137_51,51,Free Throw MISSED  by UAB's Chance Westry,Free Throw MISSED  by UAB's Chance Westry,5,6,1,15:12,False,816,2025-12-03T23:09:22.146450
6504137_52,52,Defensive rebound by UTEP's Cassius Brooks,Defensive rebound by UTEP's Cassius Brooks,5,6,1,15:10,False,2017,2025-12-03T23:09:22.146456
6504137_53,53,Turnover by UTEP 's Cassius Brooks,Turnover by UTEP 's Cassius Brooks,5,6,1,15:04,False,2017,2025-12-03T23:09:22.146463
6504137_54,54,Steal by UAB's KyeRon Lindsay-Martin,Steal by UAB's KyeRon Lindsay-Martin,5,6,1,15:04,False,816,2025-12-03T23:09:22.146471
6504137_55,55,Personal Foul on UTEP's Caleb Blackwell (Evan Chatman draws the foul),Personal Foul on UTEP's Caleb Blackwell (Evan Chatman draws the foul),5,6,1,15:01,False,2017,2025-12-03T23:09:22.146478
6504137_56,56,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,6,6,1,15:01,False,816,2025-12-03T23:09:22.146484
6504137_57,57,Subbing out for UAB-Chance Westry,Subbing out for UAB-Chance Westry,6,6,1,15:01,False,816,2025-12-03T23:09:22.146490
6504137_58,58,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,6,6,1,15:01,False,816,2025-12-03T23:09:22.146497
6504137_59,59,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,7,6,1,15:01,False,816,2025-12-03T23:09:22.146503
6504137_60,60,Jumper MISSED by UTEP's Cassius Brooks,Jumper MISSED by UTEP's Cassius Brooks,7,6,1,14:39,False,2017,2025-12-03T23:09:22.146511
6504137_61,61,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,7,6,1,14:37,False,816,2025-12-03T23:09:22.146518
6504137_62,62,Jumper by UAB's Ahmad Robinson,Jumper by UAB's Ahmad Robinson,9,6,1,14:27,False,816,2025-12-03T23:09:22.146525
6504137_63,63,Jumper MISSED by UTEP's Kaseem Watson,Jumper MISSED by UTEP's Kaseem Watson,9,6,1,14:10,False,2017,2025-12-03T23:09:22.146531
6504137_64,64,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,9,6,1,14:07,False,816,2025-12-03T23:09:22.146538
6504137_65,65,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,9,6,1,13:54,False,816,2025-12-03T23:09:22.146544
6504137_66,66,UTEP gets a rebound from a dead ball.,UTEP gets a rebound from a dead ball.,9,6,1,13:54,False,2017,2025-12-03T23:09:22.146551
6504137_67,67,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,9,6,1,13:54,False,2017,2025-12-03T23:09:22.146558
6504137_68,68,Subbing out for UTEP-Jamal West Jr.,Subbing out for UTEP-Jamal West Jr.,9,6,1,13:54,False,2017,2025-12-03T23:09:22.146565
6504137_69,69,Subbing out for UTEP-Cassius Brooks,Subbing out for UTEP-Cassius Brooks,9,6,1,13:54,False,2017,2025-12-03T23:09:22.146571
6504137_70,70,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,9,6,1,13:54,False,2017,2025-12-03T23:09:22.146580
6504137_71,71,Subbing in for UTEP-LA Hayes,Subbing in for UTEP-LA Hayes,9,6,1,13:54,False,2017,2025-12-03T23:09:22.146590
6504137_72,72,Subbing in for UTEP-Elijah Jones,Subbing in for UTEP-Elijah Jones,9,6,1,13:54,False,2017,2025-12-03T23:09:22.146599
6504137_73,73,Personal Foul on UAB's Ahmad Robinson (LA Hayes draws the foul),Personal Foul on UAB's Ahmad Robinson (LA Hayes draws the foul),9,6,1,13:38,False,816,2025-12-03T23:09:22.146608
6504137_74,74,Free Throw  by UTEP's LA Hayes,Free Throw  by UTEP's LA Hayes,9,7,1,13:38,False,2017,2025-12-03T23:09:22.146615
6504137_75,75,Free Throw  by UTEP's LA Hayes,Free Throw  by UTEP's LA Hayes,9,8,1,13:38,False,2017,2025-12-03T23:09:22.146622
6504137_76,76,Personal Foul on UTEP's LA Hayes (Jacob Meyer draws the foul),Personal Foul on UTEP's LA Hayes (Jacob Meyer draws the foul),9,8,1,13:26,False,2017,2025-12-03T23:09:22.146632
6504137_77,77,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,9,8,1,13:10,False,816,2025-12-03T23:09:22.146640
6504137_78,78,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,9,8,1,13:08,False,816,2025-12-03T23:09:22.146656
6504137_79,79,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,9,8,1,13:06,False,816,2025-12-03T23:09:22.146665
6504137_80,80,Block by UTEP's LA Hayes,Block by UTEP's LA Hayes,9,8,1,13:06,False,2017,2025-12-03T23:09:22.146675
6504137_81,81,Defensive rebound by UTEP's LA Hayes,Defensive rebound by UTEP's LA Hayes,9,8,1,13:03,False,2017,2025-12-03T23:09:22.146686
6504137_82,82,Slam Dunk by UTEP's Elijah Jones,Slam Dunk by UTEP's Elijah Jones,9,10,1,13:00,True,2017,2025-12-03T23:09:22.146695
6504137_83,83,Assist by UTEP's LA Hayes,Assist by UTEP's LA Hayes,9,10,1,13:00,False,2017,2025-12-03T23:09:22.146705
6504137_84,84,Layup MISSED by UAB's KyeRon Lindsay-Martin,Layup MISSED by UAB's KyeRon Lindsay-Martin,9,10,1,12:42,False,816,2025-12-03T23:09:22.146714
6504137_85,85,Block by UTEP's Kaseem Watson,Block by UTEP's Kaseem Watson,9,10,1,12:42,False,2017,2025-12-03T23:09:22.146724
6504137_86,86,Defensive rebound by UTEP's Elijah Jones,Defensive rebound by UTEP's Elijah Jones,9,10,1,12:37,False,2017,2025-12-03T23:09:22.146731
6504137_87,87,Jumper by UTEP's Kaseem Watson,Jumper by UTEP's Kaseem Watson,9,13,1,12:37,False,2017,2025-12-03T23:09:22.146740
6504137_88,88,Assist by UTEP's Elijah Jones,Assist by UTEP's Elijah Jones,9,13,1,12:37,False,2017,2025-12-03T23:09:22.146748
6504137_89,89,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,9,13,1,12:21,False,816,2025-12-03T23:09:22.146757
6504137_90,90,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,9,13,1,12:21,False,816,2025-12-03T23:09:22.146765
6504137_91,91,Subbing in for UAB-Chance Westry,Subbing in for UAB-Chance Westry,9,13,1,12:21,False,816,2025-12-03T23:09:22.146776
6504137_92,92,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,9,13,1,12:21,False,816,2025-12-03T23:09:22.146784
6504137_93,93,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,9,13,1,12:21,False,816,2025-12-03T23:09:22.146794
6504137_94,94,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,9,13,1,12:21,False,816,2025-12-03T23:09:22.146804
6504137_95,95,Jumper by UAB's Salim London,Jumper by UAB's Salim London,12,13,1,12:04,False,816,2025-12-03T23:09:22.146814
6504137_96,96,Assist by UAB's KyeRon Lindsay-Martin,Assist by UAB's KyeRon Lindsay-Martin,12,13,1,12:04,False,816,2025-12-03T23:09:22.146822
6504137_97,97,Jumper by UTEP's Trey Horton,Jumper by UTEP's Trey Horton,12,16,1,11:54,False,2017,2025-12-03T23:09:22.146830
6504137_98,98,Assist by UTEP's KJ Thomas,Assist by UTEP's KJ Thomas,12,16,1,11:54,False,2017,2025-12-03T23:09:22.146838
6504137_99,99,Personal Foul on UTEP's Kaseem Watson (KyeRon Lindsay-Martin draws the foul),Personal Foul on UTEP's Kaseem Watson (KyeRon Lindsay-Martin draws the foul),12,16,1,11:39,False,2017,2025-12-03T23:09:22.146848
6504137_100,100,Commercial time out.,Commercial time out.,12,16,1,11:39,False,0,2025-12-03T23:09:22.146857
6504137_101,101,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,12,16,1,11:39,False,816,2025-12-03T23:09:22.146866
6504137_102,102,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,12,16,1,11:39,False,816,2025-12-03T23:09:22.146874
6504137_103,103,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,13,16,1,11:39,False,816,2025-12-03T23:09:22.146884
6504137_104,104,2 Pointer MISSED by UTEP's Elijah Jones,2 Pointer MISSED by UTEP's Elijah Jones,13,16,1,11:16,False,2017,2025-12-03T23:09:22.146892
6504137_105,105,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,13,16,1,11:13,False,816,2025-12-03T23:09:22.146901
6504137_106,106,Layup by UAB's Daniel Rivera,Layup by UAB's Daniel Rivera,15,16,1,10:51,False,816,2025-12-03T23:09:22.146908
6504137_107,107,Assist by UAB's Salim London,Assist by UAB's Salim London,15,16,1,10:51,False,816,2025-12-03T23:09:22.146917
6504137_108,108,Personal Foul on UAB's KyeRon Lindsay-Martin (KJ Thomas draws the foul),Personal Foul on UAB's KyeRon Lindsay-Martin (KJ Thomas draws the foul),15,16,1,10:27,False,816,2025-12-03T23:09:22.146927
6504137_109,109,Free Throw  by UTEP's KJ Thomas,Free Throw  by UTEP's KJ Thomas,15,17,1,10:27,False,2017,2025-12-03T23:09:22.146935
6504137_110,110,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,15,17,1,10:27,False,816,2025-12-03T23:09:22.146992
6504137_111,111,Subbing in for UAB-Jacob Meyer,Subbing in for UAB-Jacob Meyer,15,17,1,10:27,False,816,2025-12-03T23:09:22.146999
6504137_112,112,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,15,17,1,10:27,False,2017,2025-12-03T23:09:22.147005
6504137_113,113,Subbing in for UTEP-Jamal West Jr.,Subbing in for UTEP-Jamal West Jr.,15,17,1,10:27,False,2017,2025-12-03T23:09:22.147011
6504137_114,114,Free Throw MISSED  by UTEP's KJ Thomas,Free Throw MISSED  by UTEP's KJ Thomas,15,17,1,10:27,False,2017,2025-12-03T23:09:22.147017
6504137_115,115,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,15,17,1,10:26,False,816,2025-12-03T23:09:22.147023
6504137_116,116,Personal Foul on UTEP's KJ Thomas (Chance Westry draws the foul),Personal Foul on UTEP's KJ Thomas (Chance Westry draws the foul),15,17,1,10:02,False,2017,2025-12-03T23:09:22.147030
6504137_117,117,Free Throw MISSED  by UAB's Chance Westry,Free Throw MISSED  by UAB's Chance Westry,15,17,1,10:02,False,816,2025-12-03T23:09:22.147037
6504137_118,118,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,15,17,1,10:02,False,816,2025-12-03T23:09:22.147043
6504137_119,119,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,15,17,1,10:02,False,816,2025-12-03T23:09:22.147049
6504137_120,120,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,15,17,1,10:02,False,816,2025-12-03T23:09:22.147055
6504137_121,121,Subbing out for UTEP-Kaseem Watson,Subbing out for UTEP-Kaseem Watson,15,17,1,10:02,False,2017,2025-12-03T23:09:22.147062
6504137_122,122,Subbing in for UTEP-David Tubek,Subbing in for UTEP-David Tubek,15,17,1,10:02,False,2017,2025-12-03T23:09:22.147068
6504137_123,123,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,16,17,1,10:02,False,816,2025-12-03T23:09:22.147074
6504137_124,124,Jumper MISSED by UTEP's Trey Horton,Jumper MISSED by UTEP's Trey Horton,16,17,1,09:44,False,2017,2025-12-03T23:09:22.147081
6504137_125,125,Offensive rebound by UTEP's UTEP,Offensive rebound by UTEP's UTEP,16,17,1,09:44,False,2017,2025-12-03T23:09:22.147087
6504137_126,126,Personal Foul on UAB's Ahmad Robinson (Trey Horton draws the foul),Personal Foul on UAB's Ahmad Robinson (Trey Horton draws the foul),16,17,1,09:44,False,816,2025-12-03T23:09:22.147094
6504137_127,127,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,16,17,1,09:44,False,816,2025-12-03T23:09:22.147100
6504137_128,128,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,16,17,1,09:44,False,816,2025-12-03T23:09:22.147107
6504137_129,129,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,16,17,1,09:44,False,816,2025-12-03T23:09:22.147113
6504137_130,130,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,16,17,1,09:44,False,816,2025-12-03T23:09:22.147119
6504137_131,131,Jumper MISSED by UTEP's LA Hayes,Jumper MISSED by UTEP's LA Hayes,16,17,1,09:38,False,2017,2025-12-03T23:09:22.147126
6504137_132,132,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,16,17,1,09:35,False,816,2025-12-03T23:09:22.147132
6504137_133,133,Personal Foul on UTEP's David Tubek (Evan Chatman draws the foul),Personal Foul on UTEP's David Tubek (Evan Chatman draws the foul),16,17,1,09:21,False,2017,2025-12-03T23:09:22.147138
6504137_134,134,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,17,17,1,09:21,False,816,2025-12-03T23:09:22.147144
6504137_135,135,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,17,17,1,09:21,False,2017,2025-12-03T23:09:22.147151
6504137_136,136,Subbing out for UTEP-LA Hayes,Subbing out for UTEP-LA Hayes,17,17,1,09:21,False,2017,2025-12-03T23:09:22.147156
6504137_137,137,Subbing out for UTEP-Trey Horton,Subbing out for UTEP-Trey Horton,17,17,1,09:21,False,2017,2025-12-03T23:09:22.147162
6504137_138,138,Subbing in for UTEP-Caleb Blackwell,Subbing in for UTEP-Caleb Blackwell,17,17,1,09:21,False,2017,2025-12-03T23:09:22.147169
6504137_139,139,Subbing in for UTEP-Tyreese Watson,Subbing in for UTEP-Tyreese Watson,17,17,1,09:21,False,2017,2025-12-03T23:09:22.147175
6504137_140,140,Subbing in for UTEP-Cassius Brooks,Subbing in for UTEP-Cassius Brooks,17,17,1,09:21,False,2017,2025-12-03T23:09:22.147181
6504137_141,141,Free Throw MISSED  by UAB's Evan Chatman,Free Throw MISSED  by UAB's Evan Chatman,17,17,1,09:21,False,816,2025-12-03T23:09:22.147188
6504137_142,142,Defensive rebound by UTEP's David Tubek,Defensive rebound by UTEP's David Tubek,17,17,1,09:20,False,2017,2025-12-03T23:09:22.147194
6504137_143,143,Jumper MISSED by UTEP's David Tubek,Jumper MISSED by UTEP's David Tubek,17,17,1,09:03,False,2017,2025-12-03T23:09:22.147200
6504137_144,144,Defensive rebound by UAB's Salim London,Defensive rebound by UAB's Salim London,17,17,1,09:01,False,816,2025-12-03T23:09:22.147205
6504137_145,145,Jumper MISSED by UAB's Daniel Rivera,Jumper MISSED by UAB's Daniel Rivera,17,17,1,08:53,False,816,2025-12-03T23:09:22.147211
6504137_146,146,Offensive rebound by UAB's Jacob Meyer,Offensive rebound by UAB's Jacob Meyer,17,17,1,08:50,False,816,2025-12-03T23:09:22.147217
6504137_147,147,Layup by UAB's Jacob Meyer,Layup by UAB's Jacob Meyer,19,17,1,08:49,False,816,2025-12-03T23:09:22.147223
6504137_148,148,Turnover by UTEP 's Caleb Blackwell,Turnover by UTEP 's Caleb Blackwell,19,17,1,08:35,False,2017,2025-12-03T23:09:22.147229
6504137_149,149,Steal by UAB's Salim London,Steal by UAB's Salim London,19,17,1,08:35,False,816,2025-12-03T23:09:22.147235
6504137_150,150,Layup by UAB's Chance Westry,Layup by UAB's Chance Westry,21,17,1,08:21,False,816,2025-12-03T23:09:22.147243
6504137_151,151,Layup by UTEP's Jamal West Jr.,Layup by UTEP's Jamal West Jr.,21,19,1,07:54,False,2017,2025-12-03T23:09:22.147250
6504137_152,152,Layup by UAB's Chance Westry,Layup by UAB's Chance Westry,23,19,1,07:34,False,816,2025-12-03T23:09:22.147255
6504137_153,153,Jumper MISSED by UTEP's Jamal West Jr.,Jumper MISSED by UTEP's Jamal West Jr.,23,19,1,07:19,False,2017,2025-12-03T23:09:22.147261
6504137_154,154,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,23,19,1,07:17,False,816,2025-12-03T23:09:22.147267
6504137_155,155,Personal Foul on UTEP's Cassius Brooks (Chance Westry draws the foul),Personal Foul on UTEP's Cassius Brooks (Chance Westry draws the foul),23,19,1,07:16,False,2017,2025-12-03T23:09:22.147273
6504137_156,156,Commercial time out.,Commercial time out.,23,19,1,07:16,False,0,2025-12-03T23:09:22.147279
6504137_157,157,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,24,19,1,07:16,False,816,2025-12-03T23:09:22.147285
6504137_158,158,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,25,19,1,07:16,False,816,2025-12-03T23:09:22.147291
6504137_159,159,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,25,19,1,07:01,False,2017,2025-12-03T23:09:22.147298
6504137_160,160,Defensive rebound by UAB's Salim London,Defensive rebound by UAB's Salim London,25,19,1,06:57,False,816,2025-12-03T23:09:22.147304
6504137_161,161,Personal Foul on UTEP's Jamal West Jr. (Daniel Rivera draws the foul),Personal Foul on UTEP's Jamal West Jr. (Daniel Rivera draws the foul),25,19,1,06:54,False,2017,2025-12-03T23:09:22.147311
6504137_162,162,Free Throw MISSED  by UAB's Daniel Rivera,Free Throw MISSED  by UAB's Daniel Rivera,25,19,1,06:54,False,816,2025-12-03T23:09:22.147317
6504137_163,163,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,25,19,1,06:54,False,816,2025-12-03T23:09:22.147323
6504137_164,164,Subbing out for UTEP-David Tubek,Subbing out for UTEP-David Tubek,25,19,1,06:54,False,2017,2025-12-03T23:09:22.147330
6504137_165,165,Subbing in for UTEP-Elijah Jones,Subbing in for UTEP-Elijah Jones,25,19,1,06:54,False,2017,2025-12-03T23:09:22.147336
6504137_166,166,Free Throw  by UAB's Daniel Rivera,Free Throw  by UAB's Daniel Rivera,26,19,1,06:54,False,816,2025-12-03T23:09:22.147342
6504137_167,167,Jumper MISSED by UTEP's Caleb Blackwell,Jumper MISSED by UTEP's Caleb Blackwell,26,19,1,06:28,False,2017,2025-12-03T23:09:22.147348
6504137_168,168,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,26,19,1,06:25,False,816,2025-12-03T23:09:22.147355
6504137_169,169,Jumper MISSED by UAB's Salim London,Jumper MISSED by UAB's Salim London,26,19,1,05:59,False,816,2025-12-03T23:09:22.147361
6504137_170,170,Defensive rebound by UTEP's Caleb Blackwell,Defensive rebound by UTEP's Caleb Blackwell,26,19,1,05:56,False,2017,2025-12-03T23:09:22.147366
6504137_171,171,Personal Foul on UAB's Chance Westry (Elijah Jones draws the foul),Personal Foul on UAB's Chance Westry (Elijah Jones draws the foul),26,19,1,05:52,False,816,2025-12-03T23:09:22.147372
