play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505953_15,15,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,4,5,1,18:00,False,623,2025-12-03T23:17:19.641332
6505953_16,16,Jumper by Tenn. Wesleyan's Charles Neverdon,Jumper by Tenn. Wesleyan's Charles Neverdon,4,8,1,17:45,False,16447,2025-12-03T23:17:19.641338
6505953_17,17,Assist by Tenn. Wesleyan's Ty Runyan,Assist by Tenn. Wesleyan's Ty Runyan,4,8,1,17:45,False,16447,2025-12-03T23:17:19.641345
6505953_18,18,Personal Foul on Tenn. Wesleyan's Stratton Lovvorn (Dante Harris draws the foul),Personal Foul on Tenn. Wesleyan's Stratton Lovvorn (Dante Harris draws the foul),4,8,1,17:29,False,16447,2025-12-03T23:17:19.641470
6505953_19,19,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,5,8,1,17:29,False,623,2025-12-03T23:17:19.641491
6505953_20,20,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,5,8,1,17:29,False,16447,2025-12-03T23:17:19.641501
6505953_21,21,Subbing in for Tenn. Wesleyan-JJ Rueckert,Subbing in for Tenn. Wesleyan-JJ Rueckert,5,8,1,17:29,False,16447,2025-12-03T23:17:19.641509
6505953_22,22,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,6,8,1,17:29,False,623,2025-12-03T23:17:19.641516
6505953_23,23,Turnover by Tenn. Wesleyan 's JJ Rueckert,Turnover by Tenn. Wesleyan 's JJ Rueckert,6,8,1,17:05,False,16447,2025-12-03T23:17:19.641523
6505953_24,24,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,6,8,1,17:05,False,623,2025-12-03T23:17:19.641530
6505953_25,25,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,6,8,1,17:02,False,623,2025-12-03T23:17:19.641537
6505953_26,26,Steal by Tenn. Wesleyan's Reshaun Hampton,Steal by Tenn. Wesleyan's Reshaun Hampton,6,8,1,17:02,False,16447,2025-12-03T23:17:19.641544
6505953_27,27,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,6,8,1,16:56,False,16447,2025-12-03T23:17:19.641551
6505953_28,28,Offensive rebound by Tenn. Wesleyan's JJ Rueckert,Offensive rebound by Tenn. Wesleyan's JJ Rueckert,6,8,1,16:52,False,16447,2025-12-03T23:17:19.641559
6505953_29,29,2 Pointer by Tenn. Wesleyan's JJ Rueckert,2 Pointer by Tenn. Wesleyan's JJ Rueckert,6,10,1,16:52,False,16447,2025-12-03T23:17:19.641566
6505953_30,30,2 Pointer MISSED by Tennessee St.'s Dante Harris,2 Pointer MISSED by Tennessee St.'s Dante Harris,6,10,1,16:37,False,623,2025-12-03T23:17:19.641573
6505953_31,31,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,6,10,1,16:34,False,623,2025-12-03T23:17:19.641580
6505953_32,32,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,6,10,1,16:33,False,623,2025-12-03T23:17:19.641588
6505953_33,33,Defensive rebound by Tenn. Wesleyan's Charles Neverdon,Defensive rebound by Tenn. Wesleyan's Charles Neverdon,6,10,1,16:30,False,16447,2025-12-03T23:17:19.641594
6505953_34,34,Personal Foul on Tennessee St.'s Travis Harper II (Cory Marshall draws the foul),Personal Foul on Tennessee St.'s Travis Harper II (Cory Marshall draws the foul),6,10,1,16:24,False,623,2025-12-03T23:17:19.641602
6505953_35,35,Free Throw MISSED  by Tenn. Wesleyan's Cory Marshall,Free Throw MISSED  by Tenn. Wesleyan's Cory Marshall,6,10,1,16:24,False,16447,2025-12-03T23:17:19.641608
6505953_36,36,Tenn. Wesleyan gets a rebound from a dead ball.,Tenn. Wesleyan gets a rebound from a dead ball.,6,10,1,16:24,False,16447,2025-12-03T23:17:19.641615
6505953_37,37,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,6,10,1,16:24,False,623,2025-12-03T23:17:19.641622
6505953_38,38,Subbing out for Tennessee St.-Dante Harris,Subbing out for Tennessee St.-Dante Harris,6,10,1,16:24,False,623,2025-12-03T23:17:19.641628
6505953_39,39,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,6,10,1,16:24,False,623,2025-12-03T23:17:19.641635
6505953_40,40,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,6,10,1,16:24,False,623,2025-12-03T23:17:19.641642
6505953_41,41,Subbing in for Tennessee St.-Antoine Lorick III,Subbing in for Tennessee St.-Antoine Lorick III,6,10,1,16:24,False,623,2025-12-03T23:17:19.641649
6505953_42,42,Subbing in for Tennessee St.-Kavien Jones,Subbing in for Tennessee St.-Kavien Jones,6,10,1,16:24,False,623,2025-12-03T23:17:19.641656
6505953_43,43,Subbing out for Tenn. Wesleyan-Ty Runyan,Subbing out for Tenn. Wesleyan-Ty Runyan,6,10,1,16:24,False,16447,2025-12-03T23:17:19.641663
6505953_44,44,Subbing in for Tenn. Wesleyan-Sohn McGee,Subbing in for Tenn. Wesleyan-Sohn McGee,6,10,1,16:24,False,16447,2025-12-03T23:17:19.641670
6505953_45,45,Free Throw MISSED  by Tenn. Wesleyan's Cory Marshall,Free Throw MISSED  by Tenn. Wesleyan's Cory Marshall,6,10,1,16:24,False,16447,2025-12-03T23:17:19.641677
6505953_46,46,Defensive rebound by Tennessee St.'s Aaron Nkrumah,Defensive rebound by Tennessee St.'s Aaron Nkrumah,6,10,1,16:23,False,623,2025-12-03T23:17:19.641685
6505953_47,47,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,6,10,1,16:18,False,623,2025-12-03T23:17:19.641692
6505953_48,48,Defensive rebound by Tenn. Wesleyan's Charles Neverdon,Defensive rebound by Tenn. Wesleyan's Charles Neverdon,6,10,1,16:15,False,16447,2025-12-03T23:17:19.641699
6505953_49,49,2 Pointer by Tenn. Wesleyan's Reshaun Hampton,2 Pointer by Tenn. Wesleyan's Reshaun Hampton,6,12,1,15:48,False,16447,2025-12-03T23:17:19.641706
6505953_50,50,Turnover by Tennessee St. 's Jabrion Spikes,Turnover by Tennessee St. 's Jabrion Spikes,6,12,1,15:24,False,623,2025-12-03T23:17:19.641713
6505953_51,51,Steal by Tenn. Wesleyan's Reshaun Hampton,Steal by Tenn. Wesleyan's Reshaun Hampton,6,12,1,15:24,False,16447,2025-12-03T23:17:19.641720
6505953_52,52,Turnover by Tenn. Wesleyan 's Sohn McGee,Turnover by Tenn. Wesleyan 's Sohn McGee,6,12,1,15:21,False,16447,2025-12-03T23:17:19.641726
6505953_53,53,Commercial time out.,Commercial time out.,6,12,1,15:21,False,0,2025-12-03T23:17:19.641733
6505953_54,54,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,6,12,1,15:21,False,623,2025-12-03T23:17:19.641740
6505953_55,55,Subbing in for Tennessee St.-Khalil London,Subbing in for Tennessee St.-Khalil London,6,12,1,15:21,False,623,2025-12-03T23:17:19.641747
6505953_56,56,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,6,12,1,15:19,False,623,2025-12-03T23:17:19.641754
6505953_57,57,Defensive rebound by Tenn. Wesleyan's Reshaun Hampton,Defensive rebound by Tenn. Wesleyan's Reshaun Hampton,6,12,1,15:16,False,16447,2025-12-03T23:17:19.641761
6505953_58,58,Jumper by Tenn. Wesleyan's JJ Rueckert,Jumper by Tenn. Wesleyan's JJ Rueckert,6,14,1,15:06,False,16447,2025-12-03T23:17:19.641768
6505953_59,59,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,6,14,1,14:50,False,623,2025-12-03T23:17:19.641774
6505953_60,60,Steal by Tenn. Wesleyan's Charles Neverdon,Steal by Tenn. Wesleyan's Charles Neverdon,6,14,1,14:50,False,16447,2025-12-03T23:17:19.641781
6505953_61,61,3 Pointer by Tenn. Wesleyan's Charles Neverdon,3 Pointer by Tenn. Wesleyan's Charles Neverdon,6,17,1,14:45,False,16447,2025-12-03T23:17:19.641788
6505953_62,62,Jumper MISSED by Tennessee St.'s Jabrion Spikes,Jumper MISSED by Tennessee St.'s Jabrion Spikes,6,17,1,14:24,False,623,2025-12-03T23:17:19.641795
6505953_63,63,Defensive rebound by Tenn. Wesleyan's Cory Marshall,Defensive rebound by Tenn. Wesleyan's Cory Marshall,6,17,1,14:22,False,16447,2025-12-03T23:17:19.641802
6505953_64,64,2 Pointer MISSED by Tenn. Wesleyan's Charles Neverdon,2 Pointer MISSED by Tenn. Wesleyan's Charles Neverdon,6,17,1,14:17,False,16447,2025-12-03T23:17:19.641809
6505953_65,65,Defensive rebound by Tennessee St.'s Kavien Jones,Defensive rebound by Tennessee St.'s Kavien Jones,6,17,1,14:15,False,623,2025-12-03T23:17:19.641816
6505953_66,66,Turnover by Tennessee St. 's Antoine Lorick III,Turnover by Tennessee St. 's Antoine Lorick III,6,17,1,14:09,False,623,2025-12-03T23:17:19.641823
6505953_67,67,Steal by Tenn. Wesleyan's Sohn McGee,Steal by Tenn. Wesleyan's Sohn McGee,6,17,1,14:09,False,16447,2025-12-03T23:17:19.641830
6505953_68,68,Turnover by Tenn. Wesleyan 's Sohn McGee,Turnover by Tenn. Wesleyan 's Sohn McGee,6,17,1,14:03,False,16447,2025-12-03T23:17:19.641836
6505953_69,69,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,6,17,1,14:03,False,623,2025-12-03T23:17:19.641843
6505953_70,70,Slam Dunk by Tennessee St.'s Antoine Lorick III,Slam Dunk by Tennessee St.'s Antoine Lorick III,8,17,1,13:58,True,623,2025-12-03T23:17:19.641850
6505953_71,71,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,8,17,1,13:58,False,623,2025-12-03T23:17:19.641856
6505953_72,72,Turnover by Tenn. Wesleyan 's Reshaun Hampton,Turnover by Tenn. Wesleyan 's Reshaun Hampton,8,17,1,13:45,False,16447,2025-12-03T23:17:19.641862
6505953_73,73,Steal by Tennessee St.'s Jabrion Spikes,Steal by Tennessee St.'s Jabrion Spikes,8,17,1,13:45,False,623,2025-12-03T23:17:19.641943
6505953_74,74,Personal Foul on Tenn. Wesleyan's Reshaun Hampton (Jabrion Spikes draws the foul),Personal Foul on Tenn. Wesleyan's Reshaun Hampton (Jabrion Spikes draws the foul),8,17,1,13:41,False,16447,2025-12-03T23:17:19.641961
6505953_75,75,Free Throw MISSED  by Tennessee St.'s Jabrion Spikes,Free Throw MISSED  by Tennessee St.'s Jabrion Spikes,8,17,1,13:41,False,623,2025-12-03T23:17:19.641970
6505953_76,76,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,8,17,1,13:41,False,623,2025-12-03T23:17:19.641977
6505953_77,77,Subbing out for Tennessee St.-Aaron Nkrumah,Subbing out for Tennessee St.-Aaron Nkrumah,8,17,1,13:41,False,623,2025-12-03T23:17:19.641985
6505953_78,78,Subbing in for Tennessee St.-Dante Harris,Subbing in for Tennessee St.-Dante Harris,8,17,1,13:41,False,623,2025-12-03T23:17:19.642002
6505953_79,79,Subbing out for Tenn. Wesleyan-Charles Neverdon,Subbing out for Tenn. Wesleyan-Charles Neverdon,8,17,1,13:41,False,16447,2025-12-03T23:17:19.642010
6505953_80,80,Subbing out for Tenn. Wesleyan-Cory Marshall,Subbing out for Tenn. Wesleyan-Cory Marshall,8,17,1,13:41,False,16447,2025-12-03T23:17:19.642017
6505953_81,81,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,8,17,1,13:41,False,16447,2025-12-03T23:17:19.642024
6505953_82,82,Subbing in for Tenn. Wesleyan-Jack Armstrong,Subbing in for Tenn. Wesleyan-Jack Armstrong,8,17,1,13:41,False,16447,2025-12-03T23:17:19.642031
6505953_83,83,Free Throw  by Tennessee St.'s Jabrion Spikes,Free Throw  by Tennessee St.'s Jabrion Spikes,9,17,1,13:41,False,623,2025-12-03T23:17:19.642039
6505953_84,84,Personal Foul on Tennessee St.'s Jabrion Spikes (Reshaun Hampton draws the foul),Personal Foul on Tennessee St.'s Jabrion Spikes (Reshaun Hampton draws the foul),9,17,1,13:21,False,623,2025-12-03T23:17:19.642047
6505953_85,85,Personal Foul on Tennessee St.'s Khalil London (Sohn McGee draws the foul),Personal Foul on Tennessee St.'s Khalil London (Sohn McGee draws the foul),9,17,1,13:14,False,623,2025-12-03T23:17:19.642055
6505953_86,86,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,9,17,1,13:03,False,16447,2025-12-03T23:17:19.642062
6505953_87,87,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,9,17,1,13:00,False,623,2025-12-03T23:17:19.642069
6505953_88,88,2 Pointer by Tennessee St.'s Khalil London,2 Pointer by Tennessee St.'s Khalil London,11,17,1,12:45,False,623,2025-12-03T23:17:19.642077
6505953_89,89,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,11,17,1,12:28,False,16447,2025-12-03T23:17:19.642083
6505953_90,90,Offensive rebound by Tenn. Wesleyan's Tenn. Wesleyan,Offensive rebound by Tenn. Wesleyan's Tenn. Wesleyan,11,17,1,12:25,False,16447,2025-12-03T23:17:19.642090
6505953_91,91,Foul on Tenn. Wesleyan'sTenn. Wesleyan,Foul on Tenn. Wesleyan'sTenn. Wesleyan,11,17,1,12:24,False,16447,2025-12-03T23:17:19.642098
6505953_92,92,Turnover by Tenn. Wesleyan 's Reshaun Hampton,Turnover by Tenn. Wesleyan 's Reshaun Hampton,11,17,1,12:24,False,16447,2025-12-03T23:17:19.642105
6505953_93,93,Steal by Tennessee St.'s Jabrion Spikes,Steal by Tennessee St.'s Jabrion Spikes,11,17,1,12:24,False,623,2025-12-03T23:17:19.642112
6505953_94,94,Slam Dunk by Tennessee St.'s Antoine Lorick III,Slam Dunk by Tennessee St.'s Antoine Lorick III,13,17,1,12:21,True,623,2025-12-03T23:17:19.642119
6505953_95,95,Assist by Tennessee St.'s Jabrion Spikes,Assist by Tennessee St.'s Jabrion Spikes,13,17,1,12:21,False,623,2025-12-03T23:17:19.642127
6505953_96,96,Jumper MISSED by Tenn. Wesleyan's Jack Armstrong,Jumper MISSED by Tenn. Wesleyan's Jack Armstrong,13,17,1,12:14,False,16447,2025-12-03T23:17:19.642135
6505953_97,97,Offensive rebound by Tenn. Wesleyan's JJ Rueckert,Offensive rebound by Tenn. Wesleyan's JJ Rueckert,13,17,1,12:11,False,16447,2025-12-03T23:17:19.642142
6505953_98,98,Layup by Tenn. Wesleyan's JJ Rueckert,Layup by Tenn. Wesleyan's JJ Rueckert,13,19,1,12:10,False,16447,2025-12-03T23:17:19.642150
6505953_99,99,Personal Foul on Tenn. Wesleyan's Reshaun Hampton (Kavien Jones draws the foul),Personal Foul on Tenn. Wesleyan's Reshaun Hampton (Kavien Jones draws the foul),13,19,1,11:56,False,16447,2025-12-03T23:17:19.642157
6505953_100,100,Commercial time out.,Commercial time out.,13,19,1,11:56,False,0,2025-12-03T23:17:19.642164
6505953_101,101,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,13,19,1,11:56,False,623,2025-12-03T23:17:19.642171
6505953_102,102,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,13,19,1,11:56,False,623,2025-12-03T23:17:19.642178
6505953_103,103,Subbing out for Tenn. Wesleyan-Reshaun Hampton,Subbing out for Tenn. Wesleyan-Reshaun Hampton,13,19,1,11:56,False,16447,2025-12-03T23:17:19.642184
6505953_104,104,Subbing out for Tenn. Wesleyan-Sohn McGee,Subbing out for Tenn. Wesleyan-Sohn McGee,13,19,1,11:56,False,16447,2025-12-03T23:17:19.642191
6505953_105,105,Subbing out for Tenn. Wesleyan-Jack Armstrong,Subbing out for Tenn. Wesleyan-Jack Armstrong,13,19,1,11:56,False,16447,2025-12-03T23:17:19.642197
6505953_106,106,Subbing in for Tenn. Wesleyan-Ty Runyan,Subbing in for Tenn. Wesleyan-Ty Runyan,13,19,1,11:56,False,16447,2025-12-03T23:17:19.642205
6505953_107,107,Subbing in for Tenn. Wesleyan-Charles Neverdon,Subbing in for Tenn. Wesleyan-Charles Neverdon,13,19,1,11:56,False,16447,2025-12-03T23:17:19.642212
6505953_108,108,Subbing in for Tenn. Wesleyan-Cory Marshall,Subbing in for Tenn. Wesleyan-Cory Marshall,13,19,1,11:56,False,16447,2025-12-03T23:17:19.642218
6505953_109,109,Turnover by Tennessee St. 's Khalil London,Turnover by Tennessee St. 's Khalil London,13,19,1,11:51,False,623,2025-12-03T23:17:19.642226
6505953_110,110,Steal by Tenn. Wesleyan's Zhaelin Callahan,Steal by Tenn. Wesleyan's Zhaelin Callahan,13,19,1,11:51,False,16447,2025-12-03T23:17:19.642288
6505953_111,111,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,13,19,1,11:46,False,16447,2025-12-03T23:17:19.642296
6505953_112,112,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,13,19,1,11:42,False,623,2025-12-03T23:17:19.642303
6505953_113,113,Personal Foul on Tenn. Wesleyan's JJ Rueckert (Travis Harper II draws the foul),Personal Foul on Tenn. Wesleyan's JJ Rueckert (Travis Harper II draws the foul),13,19,1,11:38,False,16447,2025-12-03T23:17:19.642310
6505953_114,114,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,14,19,1,11:38,False,623,2025-12-03T23:17:19.642317
6505953_115,115,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,14,19,1,11:38,False,623,2025-12-03T23:17:19.642325
6505953_116,116,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,14,19,1,11:38,False,623,2025-12-03T23:17:19.642332
6505953_117,117,Subbing out for Tenn. Wesleyan-JJ Rueckert,Subbing out for Tenn. Wesleyan-JJ Rueckert,14,19,1,11:38,False,16447,2025-12-03T23:17:19.642339
6505953_118,118,Subbing in for Tenn. Wesleyan-Stratton Lovvorn,Subbing in for Tenn. Wesleyan-Stratton Lovvorn,14,19,1,11:38,False,16447,2025-12-03T23:17:19.642346
6505953_119,119,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,15,19,1,11:38,False,623,2025-12-03T23:17:19.642354
6505953_120,120,2 Pointer by Tenn. Wesleyan's Stratton Lovvorn,2 Pointer by Tenn. Wesleyan's Stratton Lovvorn,15,21,1,11:19,False,16447,2025-12-03T23:17:19.642361
6505953_121,121,2 Pointer MISSED by Tennessee St.'s Khalil London,2 Pointer MISSED by Tennessee St.'s Khalil London,15,21,1,10:55,False,623,2025-12-03T23:17:19.642368
6505953_122,122,Defensive rebound by Tenn. Wesleyan's Stratton Lovvorn,Defensive rebound by Tenn. Wesleyan's Stratton Lovvorn,15,21,1,10:54,False,16447,2025-12-03T23:17:19.642375
6505953_123,123,Layup by Tenn. Wesleyan's Zhaelin Callahan,Layup by Tenn. Wesleyan's Zhaelin Callahan,15,23,1,10:29,False,16447,2025-12-03T23:17:19.642382
6505953_124,124,Personal Foul on Tenn. Wesleyan's Zhaelin Callahan (Khalil London draws the foul),Personal Foul on Tenn. Wesleyan's Zhaelin Callahan (Khalil London draws the foul),15,23,1,10:22,False,16447,2025-12-03T23:17:19.642390
6505953_125,125,Free Throw  by Tennessee St.'s Khalil London,Free Throw  by Tennessee St.'s Khalil London,16,23,1,10:22,False,623,2025-12-03T23:17:19.642396
6505953_126,126,Subbing out for Tennessee St.-Kavien Jones,Subbing out for Tennessee St.-Kavien Jones,16,23,1,10:22,False,623,2025-12-03T23:17:19.642404
6505953_127,127,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,16,23,1,10:22,False,623,2025-12-03T23:17:19.642411
6505953_128,128,Free Throw MISSED  by Tennessee St.'s Khalil London,Free Throw MISSED  by Tennessee St.'s Khalil London,16,23,1,10:22,False,623,2025-12-03T23:17:19.642418
6505953_129,129,Defensive rebound by Tenn. Wesleyan's Cory Marshall,Defensive rebound by Tenn. Wesleyan's Cory Marshall,16,23,1,10:21,False,16447,2025-12-03T23:17:19.642487
6505953_130,130,Personal Foul on Tennessee St.'s Travis Harper II (Cory Marshall draws the foul),Personal Foul on Tennessee St.'s Travis Harper II (Cory Marshall draws the foul),16,23,1,10:12,False,623,2025-12-03T23:17:19.642511
6505953_131,131,Subbing out for Tennessee St.-Khalil London,Subbing out for Tennessee St.-Khalil London,16,23,1,10:12,False,623,2025-12-03T23:17:19.642522
6505953_132,132,Subbing in for Tennessee St.-Aaron Nkrumah,Subbing in for Tennessee St.-Aaron Nkrumah,16,23,1,10:12,False,623,2025-12-03T23:17:19.642531
6505953_133,133,Turnover by Tenn. Wesleyan 's Ty Runyan,Turnover by Tenn. Wesleyan 's Ty Runyan,16,23,1,10:12,False,16447,2025-12-03T23:17:19.642539
6505953_134,134,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,16,23,1,10:12,False,623,2025-12-03T23:17:19.642547
6505953_135,135,Slam Dunk by Tennessee St.'s Travis Harper II,Slam Dunk by Tennessee St.'s Travis Harper II,18,23,1,10:08,True,623,2025-12-03T23:17:19.642556
6505953_136,136,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,18,23,1,10:08,False,623,2025-12-03T23:17:19.642564
6505953_137,137,Personal Foul on Tennessee St.'s Dante Harris (Ty Runyan draws the foul),Personal Foul on Tennessee St.'s Dante Harris (Ty Runyan draws the foul),18,23,1,09:49,False,623,2025-12-03T23:17:19.642573
6505953_138,138,Layup by Tenn. Wesleyan's Cory Marshall,Layup by Tenn. Wesleyan's Cory Marshall,18,25,1,09:45,False,16447,2025-12-03T23:17:19.642580
6505953_139,139,Assist by Tenn. Wesleyan's Zhaelin Callahan,Assist by Tenn. Wesleyan's Zhaelin Callahan,18,25,1,09:45,False,16447,2025-12-03T23:17:19.642588
6505953_140,140,2 Pointer by Tennessee St.'s Travis Harper II,2 Pointer by Tennessee St.'s Travis Harper II,20,25,1,09:18,False,623,2025-12-03T23:17:19.642595
6505953_141,141,Jumper MISSED by Tenn. Wesleyan's Ty Runyan,Jumper MISSED by Tenn. Wesleyan's Ty Runyan,20,25,1,09:03,False,16447,2025-12-03T23:17:19.642602
6505953_142,142,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,20,25,1,09:00,False,623,2025-12-03T23:17:19.642610
6505953_143,143,2 Pointer MISSED by Tennessee St.'s Dante Harris,2 Pointer MISSED by Tennessee St.'s Dante Harris,20,25,1,08:55,False,623,2025-12-03T23:17:19.642618
6505953_144,144,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,20,25,1,08:54,False,623,2025-12-03T23:17:19.642626
6505953_145,145,Personal Foul on Tenn. Wesleyan's Cory Marshall (Jalen Pitre draws the foul),Personal Foul on Tenn. Wesleyan's Cory Marshall (Jalen Pitre draws the foul),20,25,1,08:53,False,16447,2025-12-03T23:17:19.642633
6505953_146,146,Free Throw  by Tennessee St.'s Jalen Pitre,Free Throw  by Tennessee St.'s Jalen Pitre,21,25,1,08:53,False,623,2025-12-03T23:17:19.642641
6505953_147,147,Free Throw  by Tennessee St.'s Jalen Pitre,Free Throw  by Tennessee St.'s Jalen Pitre,22,25,1,08:53,False,623,2025-12-03T23:17:19.642649
6505953_148,148,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,22,25,1,08:38,False,16447,2025-12-03T23:17:19.642656
6505953_149,149,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,22,25,1,08:38,False,623,2025-12-03T23:17:19.642664
6505953_150,150,Slam Dunk by Tennessee St.'s Travis Harper II,Slam Dunk by Tennessee St.'s Travis Harper II,24,25,1,08:33,True,623,2025-12-03T23:17:19.642672
