play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506205_33,33,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,4,2,1,16:39,False,1535,2025-12-03T23:05:27.057129
6506205_34,34,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,4,2,1,16:39,False,1535,2025-12-03T23:05:27.057133
6506205_35,35,Subbing out for Ark.-Pine Bluff-Quion Williams,Subbing out for Ark.-Pine Bluff-Quion Williams,4,2,1,16:39,False,1019,2025-12-03T23:05:27.057137
6506205_36,36,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,4,2,1,16:39,False,1019,2025-12-03T23:05:27.057140
6506205_37,37,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,4,2,1,16:39,False,1019,2025-12-03T23:05:27.057144
6506205_38,38,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,4,2,1,16:39,False,1019,2025-12-03T23:05:27.057148
6506205_39,39,Layup MISSED by Miami (OH)'s Tyler Robbins,Layup MISSED by Miami (OH)'s Tyler Robbins,4,2,1,16:29,False,1535,2025-12-03T23:05:27.057151
6506205_40,40,Defensive rebound by Ark.-Pine Bluff's Kyle Brown,Defensive rebound by Ark.-Pine Bluff's Kyle Brown,4,2,1,16:27,False,1019,2025-12-03T23:05:27.057156
6506205_41,41,Layup by Ark.-Pine Bluff's Ramel Lloyd Jr.,Layup by Ark.-Pine Bluff's Ramel Lloyd Jr.,6,2,1,16:19,False,1019,2025-12-03T23:05:27.057160
6506205_42,42,Assist by Ark.-Pine Bluff's Alex Mirhosseini,Assist by Ark.-Pine Bluff's Alex Mirhosseini,6,2,1,16:19,False,1019,2025-12-03T23:05:27.057164
6506205_43,43,Personal Foul on Ark.-Pine Bluff's Kyle Brown (Evan Ipsaro draws the foul),Personal Foul on Ark.-Pine Bluff's Kyle Brown (Evan Ipsaro draws the foul),6,2,1,16:08,False,1019,2025-12-03T23:05:27.057167
6506205_44,44,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,6,3,1,16:08,False,1535,2025-12-03T23:05:27.057171
6506205_45,45,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,6,4,1,16:08,False,1535,2025-12-03T23:05:27.057175
6506205_46,46,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,6,4,1,16:08,False,1535,2025-12-03T23:05:27.057178
6506205_47,47,Subbing in for Miami (OH)-Trey Perry,Subbing in for Miami (OH)-Trey Perry,6,4,1,16:08,False,1535,2025-12-03T23:05:27.057182
6506205_48,48,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,6,4,1,15:58,False,1019,2025-12-03T23:05:27.057185
6506205_49,49,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,6,4,1,15:55,False,1535,2025-12-03T23:05:27.057189
6506205_50,50,Jumper MISSED by Miami (OH)'s Luke Skaljac,Jumper MISSED by Miami (OH)'s Luke Skaljac,6,4,1,15:42,False,1535,2025-12-03T23:05:27.057192
6506205_51,51,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,6,4,1,15:38,False,1019,2025-12-03T23:05:27.057196
6506205_52,52,Turnover by Ark.-Pine Bluff 's Ramel Lloyd Jr.,Turnover by Ark.-Pine Bluff 's Ramel Lloyd Jr.,6,4,1,15:29,False,1019,2025-12-03T23:05:27.057200
6506205_53,53,Commercial time out.,Commercial time out.,6,4,1,15:29,False,0,2025-12-03T23:05:27.057204
6506205_54,54,Subbing out for Miami (OH)-Eian Elmer,Subbing out for Miami (OH)-Eian Elmer,6,4,1,15:29,False,1535,2025-12-03T23:05:27.057209
6506205_55,55,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,6,4,1,15:29,False,1535,2025-12-03T23:05:27.057213
6506205_56,56,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,6,4,1,15:29,False,1535,2025-12-03T23:05:27.057217
6506205_57,57,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,6,4,1,15:29,False,1535,2025-12-03T23:05:27.057220
6506205_58,58,Subbing out for Ark.-Pine Bluff-Milhan Charles,Subbing out for Ark.-Pine Bluff-Milhan Charles,6,4,1,15:29,False,1019,2025-12-03T23:05:27.057224
6506205_59,59,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,6,4,1,15:29,False,1019,2025-12-03T23:05:27.057228
6506205_60,60,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,6,4,1,15:29,False,1019,2025-12-03T23:05:27.057236
6506205_61,61,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,6,4,1,15:29,False,1019,2025-12-03T23:05:27.057240
6506205_62,62,Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Almar Atlason draws the foul),Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Almar Atlason draws the foul),6,4,1,15:20,False,1019,2025-12-03T23:05:27.057245
6506205_63,63,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,6,5,1,15:20,False,1535,2025-12-03T23:05:27.057249
6506205_64,64,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,6,6,1,15:20,False,1535,2025-12-03T23:05:27.057253
6506205_65,65,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,6,7,1,15:20,False,1535,2025-12-03T23:05:27.057256
6506205_66,66,Turnover by Ark.-Pine Bluff 's Ramel Lloyd Jr.,Turnover by Ark.-Pine Bluff 's Ramel Lloyd Jr.,6,7,1,15:04,False,1019,2025-12-03T23:05:27.057261
6506205_67,67,Steal by Miami (OH)'s Antwone Woolfolk,Steal by Miami (OH)'s Antwone Woolfolk,6,7,1,15:04,False,1535,2025-12-03T23:05:27.057264
6506205_68,68,Layup by Miami (OH)'s Antwone Woolfolk,Layup by Miami (OH)'s Antwone Woolfolk,6,9,1,15:01,False,1535,2025-12-03T23:05:27.057268
6506205_69,69,Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Antwone Woolfolk draws the foul),Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Antwone Woolfolk draws the foul),6,9,1,15:01,False,1019,2025-12-03T23:05:27.057271
6506205_70,70,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,6,9,1,15:01,False,1019,2025-12-03T23:05:27.057275
6506205_71,71,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,6,9,1,15:01,False,1019,2025-12-03T23:05:27.057279
6506205_72,72,Free Throw  by Miami (OH)'s Antwone Woolfolk,Free Throw  by Miami (OH)'s Antwone Woolfolk,6,10,1,15:01,False,1535,2025-12-03T23:05:27.057282
6506205_73,73,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,6,10,1,15:01,False,1019,2025-12-03T23:05:27.057286
6506205_74,74,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,6,10,1,15:01,False,1019,2025-12-03T23:05:27.057289
6506205_75,75,Layup MISSED by Ark.-Pine Bluff's Kyle Brown,Layup MISSED by Ark.-Pine Bluff's Kyle Brown,6,10,1,14:38,False,1019,2025-12-03T23:05:27.057293
6506205_76,76,Defensive rebound by Miami (OH)'s Antwone Woolfolk,Defensive rebound by Miami (OH)'s Antwone Woolfolk,6,10,1,14:36,False,1535,2025-12-03T23:05:27.057296
6506205_77,77,Layup by Miami (OH)'s Luke Skaljac,Layup by Miami (OH)'s Luke Skaljac,6,12,1,14:26,False,1535,2025-12-03T23:05:27.057300
6506205_78,78,Assist by Miami (OH)'s Peter Suder,Assist by Miami (OH)'s Peter Suder,6,12,1,14:26,False,1535,2025-12-03T23:05:27.057304
6506205_79,79,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,6,12,1,14:18,False,1019,2025-12-03T23:05:27.057308
6506205_80,80,Subbing in for Ark.-Pine Bluff-Quion Williams,Subbing in for Ark.-Pine Bluff-Quion Williams,6,12,1,14:18,False,1019,2025-12-03T23:05:27.057312
6506205_81,81,2 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,2 Pointer MISSED by Ark.-Pine Bluff's Alex Mirhosseini,6,12,1,13:55,False,1019,2025-12-03T23:05:27.057316
6506205_82,82,Defensive rebound by Miami (OH)'s Antwone Woolfolk,Defensive rebound by Miami (OH)'s Antwone Woolfolk,6,12,1,13:52,False,1535,2025-12-03T23:05:27.057320
6506205_83,83,Layup MISSED by Miami (OH)'s Peter Suder,Layup MISSED by Miami (OH)'s Peter Suder,6,12,1,13:45,False,1535,2025-12-03T23:05:27.057324
6506205_84,84,Block by Ark.-Pine Bluff's Kyle Brown,Block by Ark.-Pine Bluff's Kyle Brown,6,12,1,13:45,False,1019,2025-12-03T23:05:27.057327
6506205_85,85,Offensive rebound by Miami (OH)'s Miami (OH),Offensive rebound by Miami (OH)'s Miami (OH),6,12,1,13:45,False,1535,2025-12-03T23:05:27.057331
6506205_86,86,Jumper by Miami (OH)'s Almar Atlason,Jumper by Miami (OH)'s Almar Atlason,6,15,1,13:43,False,1535,2025-12-03T23:05:27.057335
6506205_87,87,Assist by Miami (OH)'s Trey Perry,Assist by Miami (OH)'s Trey Perry,6,15,1,13:43,False,1535,2025-12-03T23:05:27.057338
6506205_88,88,Personal Foul on Miami (OH)'s Almar Atlason (Milhan Charles draws the foul),Personal Foul on Miami (OH)'s Almar Atlason (Milhan Charles draws the foul),6,15,1,13:35,False,1535,2025-12-03T23:05:27.057342
6506205_89,89,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,7,15,1,13:35,False,1019,2025-12-03T23:05:27.057346
6506205_90,90,Subbing out for Miami (OH)-Trey Perry,Subbing out for Miami (OH)-Trey Perry,7,15,1,13:35,False,1535,2025-12-03T23:05:27.057350
6506205_91,91,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,7,15,1,13:35,False,1535,2025-12-03T23:05:27.057353
6506205_92,92,Subbing in for Miami (OH)-Evan Ipsaro,Subbing in for Miami (OH)-Evan Ipsaro,7,15,1,13:35,False,1535,2025-12-03T23:05:27.057357
6506205_93,93,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,7,15,1,13:35,False,1535,2025-12-03T23:05:27.057360
6506205_94,94,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,7,15,1,13:35,False,1019,2025-12-03T23:05:27.057364
6506205_95,95,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,7,15,1,13:35,False,1019,2025-12-03T23:05:27.057368
6506205_96,96,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,8,15,1,13:35,False,1019,2025-12-03T23:05:27.057371
6506205_97,97,Layup by Miami (OH)'s Tyler Robbins,Layup by Miami (OH)'s Tyler Robbins,8,17,1,13:20,False,1535,2025-12-03T23:05:27.057376
6506205_98,98,Assist by Miami (OH)'s Almar Atlason,Assist by Miami (OH)'s Almar Atlason,8,17,1,13:20,False,1535,2025-12-03T23:05:27.057379
6506205_99,99,2 Pointer by Ark.-Pine Bluff's Milhan Charles,2 Pointer by Ark.-Pine Bluff's Milhan Charles,10,17,1,12:58,False,1019,2025-12-03T23:05:27.057536
6506205_100,100,Layup MISSED by Miami (OH)'s Tyler Robbins,Layup MISSED by Miami (OH)'s Tyler Robbins,10,17,1,12:42,False,1535,2025-12-03T23:05:27.057542
6506205_101,101,Block by Ark.-Pine Bluff's Kyle Brown,Block by Ark.-Pine Bluff's Kyle Brown,10,17,1,12:42,False,1019,2025-12-03T23:05:27.057546
6506205_102,102,Offensive rebound by Miami (OH)'s Evan Ipsaro,Offensive rebound by Miami (OH)'s Evan Ipsaro,10,17,1,12:39,False,1535,2025-12-03T23:05:27.057551
6506205_103,103,Jumper MISSED by Miami (OH)'s Almar Atlason,Jumper MISSED by Miami (OH)'s Almar Atlason,10,17,1,12:37,False,1535,2025-12-03T23:05:27.057555
6506205_104,104,Defensive rebound by Ark.-Pine Bluff's Kyle Brown,Defensive rebound by Ark.-Pine Bluff's Kyle Brown,10,17,1,12:34,False,1019,2025-12-03T23:05:27.057560
6506205_105,105,Layup MISSED by Ark.-Pine Bluff's Kyle Brown,Layup MISSED by Ark.-Pine Bluff's Kyle Brown,10,17,1,12:15,False,1019,2025-12-03T23:05:27.057564
6506205_106,106,Block by Miami (OH)'s Tyler Robbins,Block by Miami (OH)'s Tyler Robbins,10,17,1,12:15,False,1535,2025-12-03T23:05:27.057568
6506205_107,107,Defensive rebound by Miami (OH)'s Tyler Robbins,Defensive rebound by Miami (OH)'s Tyler Robbins,10,17,1,12:15,False,1535,2025-12-03T23:05:27.057572
6506205_108,108,Layup by Miami (OH)'s Tyler Robbins,Layup by Miami (OH)'s Tyler Robbins,10,19,1,11:58,False,1535,2025-12-03T23:05:27.057576
6506205_109,109,2 Pointer MISSED by Miami (OH)'s Miami (OH),2 Pointer MISSED by Miami (OH)'s Miami (OH),10,17,1,11:58,False,1535,2025-12-03T23:05:27.057580
6506205_110,110,Assist by Miami (OH)'s Peter Suder,Assist by Miami (OH)'s Peter Suder,10,19,1,11:58,False,1535,2025-12-03T23:05:27.057618
6506205_111,111,Turnover by Ark.-Pine Bluff 's Milhan Charles,Turnover by Ark.-Pine Bluff 's Milhan Charles,10,19,1,11:39,False,1019,2025-12-03T23:05:27.057622
6506205_112,112,Commercial time out.,Commercial time out.,10,19,1,11:39,False,0,2025-12-03T23:05:27.057627
6506205_113,113,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,10,19,1,11:39,False,1535,2025-12-03T23:05:27.057631
6506205_114,114,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,10,19,1,11:39,False,1535,2025-12-03T23:05:27.057635
6506205_115,115,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,10,19,1,11:39,False,1535,2025-12-03T23:05:27.057639
6506205_116,116,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,10,19,1,11:39,False,1535,2025-12-03T23:05:27.057643
6506205_117,117,Subbing in for Miami (OH)-Eian Elmer,Subbing in for Miami (OH)-Eian Elmer,10,19,1,11:39,False,1535,2025-12-03T23:05:27.057647
6506205_118,118,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,10,19,1,11:39,False,1535,2025-12-03T23:05:27.057652
6506205_119,119,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,10,19,1,11:39,False,1535,2025-12-03T23:05:27.057655
6506205_120,120,Subbing in for Miami (OH)-Kyle Waltz,Subbing in for Miami (OH)-Kyle Waltz,10,19,1,11:39,False,1535,2025-12-03T23:05:27.057659
6506205_121,121,Subbing out for Ark.-Pine Bluff-Trevon Payton,Subbing out for Ark.-Pine Bluff-Trevon Payton,10,19,1,11:39,False,1019,2025-12-03T23:05:27.057663
6506205_122,122,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,10,19,1,11:39,False,1019,2025-12-03T23:05:27.057667
6506205_123,123,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,10,19,1,11:39,False,1019,2025-12-03T23:05:27.057671
6506205_124,124,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,10,19,1,11:39,False,1019,2025-12-03T23:05:27.057675
6506205_125,125,Layup by Miami (OH)'s Antwone Woolfolk,Layup by Miami (OH)'s Antwone Woolfolk,10,21,1,11:26,False,1535,2025-12-03T23:05:27.057679
6506205_126,126,Jumper by Ark.-Pine Bluff's Quion Williams,Jumper by Ark.-Pine Bluff's Quion Williams,13,21,1,11:12,False,1019,2025-12-03T23:05:27.057683
6506205_127,127,Assist by Ark.-Pine Bluff's Jaquan Scott,Assist by Ark.-Pine Bluff's Jaquan Scott,13,21,1,11:12,False,1019,2025-12-03T23:05:27.057687
6506205_128,128,2 Pointer MISSED by Miami (OH)'s Eian Elmer,2 Pointer MISSED by Miami (OH)'s Eian Elmer,13,21,1,10:59,False,1535,2025-12-03T23:05:27.057691
6506205_129,129,Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Antwone Woolfolk draws the foul),Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Antwone Woolfolk draws the foul),13,21,1,10:56,False,1019,2025-12-03T23:05:27.057696
6506205_130,130,Free Throw  by Miami (OH)'s Antwone Woolfolk,Free Throw  by Miami (OH)'s Antwone Woolfolk,13,22,1,10:56,False,1535,2025-12-03T23:05:27.057701
6506205_131,131,Subbing out for Ark.-Pine Bluff-Milhan Charles,Subbing out for Ark.-Pine Bluff-Milhan Charles,13,22,1,10:56,False,1019,2025-12-03T23:05:27.057704
6506205_132,132,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,13,22,1,10:56,False,1019,2025-12-03T23:05:27.057708
6506205_133,133,Subbing in for Ark.-Pine Bluff-Trevon Payton,Subbing in for Ark.-Pine Bluff-Trevon Payton,13,22,1,10:56,False,1019,2025-12-03T23:05:27.057711
6506205_134,134,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,13,22,1,10:56,False,1019,2025-12-03T23:05:27.057715
6506205_135,135,Free Throw MISSED  by Miami (OH)'s Antwone Woolfolk,Free Throw MISSED  by Miami (OH)'s Antwone Woolfolk,13,22,1,10:56,False,1535,2025-12-03T23:05:27.057719
6506205_136,136,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,13,22,1,10:56,False,1019,2025-12-03T23:05:27.057723
6506205_137,137,Offensive rebound by Miami (OH)'s Antwone Woolfolk,Offensive rebound by Miami (OH)'s Antwone Woolfolk,13,22,1,10:55,False,1535,2025-12-03T23:05:27.057727
6506205_138,138,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,13,22,1,10:40,False,1019,2025-12-03T23:05:27.057731
6506205_139,139,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,13,22,1,10:38,False,1535,2025-12-03T23:05:27.057734
6506205_140,140,2 Pointer by Miami (OH)'s Antwone Woolfolk,2 Pointer by Miami (OH)'s Antwone Woolfolk,13,24,1,10:22,False,1535,2025-12-03T23:05:27.057738
6506205_141,141,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,13,24,1,10:03,False,1019,2025-12-03T23:05:27.057742
6506205_142,142,Steal by Miami (OH)'s Antwone Woolfolk,Steal by Miami (OH)'s Antwone Woolfolk,13,24,1,10:03,False,1535,2025-12-03T23:05:27.057746
6506205_143,143,2 Pointer by Miami (OH)'s Evan Ipsaro,2 Pointer by Miami (OH)'s Evan Ipsaro,13,26,1,09:39,False,1535,2025-12-03T23:05:27.057750
6506205_144,144,Assist by Miami (OH)'s Antwone Woolfolk,Assist by Miami (OH)'s Antwone Woolfolk,13,26,1,09:39,False,1535,2025-12-03T23:05:27.057753
6506205_145,145,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,13,26,1,09:21,False,1535,2025-12-03T23:05:27.057756
6506205_146,146,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,13,26,1,09:21,False,1535,2025-12-03T23:05:27.057761
6506205_147,147,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,13,26,1,09:21,False,1019,2025-12-03T23:05:27.057764
6506205_148,148,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,13,26,1,09:21,False,1019,2025-12-03T23:05:27.057768
6506205_149,149,Layup MISSED by Ark.-Pine Bluff's Jaquan Scott,Layup MISSED by Ark.-Pine Bluff's Jaquan Scott,13,26,1,09:07,False,1019,2025-12-03T23:05:27.057772
