play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533939_22,22,Layup MISSED by New Mexico's Chris Howell,Layup MISSED by New Mexico's Chris Howell,6,4,1,17:39,False,1630,2025-12-03T23:02:45.463596
6533939_23,23,Offensive rebound by New Mexico's Antonio Chol,Offensive rebound by New Mexico's Antonio Chol,6,4,1,17:35,False,1630,2025-12-03T23:02:45.463600
6533939_24,24,2 Pointer by New Mexico's Antonio Chol,2 Pointer by New Mexico's Antonio Chol,6,6,1,17:35,False,1630,2025-12-03T23:02:45.463604
6533939_25,25,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,6,6,1,17:07,False,807,2025-12-03T23:02:45.463607
6533939_26,26,Offensive rebound by Mississippi St.'s Quincy Ballard,Offensive rebound by Mississippi St.'s Quincy Ballard,6,6,1,17:03,False,807,2025-12-03T23:02:45.463611
6533939_27,27,Layup by Mississippi St.'s Quincy Ballard,Layup by Mississippi St.'s Quincy Ballard,8,6,1,17:02,False,807,2025-12-03T23:02:45.463615
6533939_28,28,Jumper by New Mexico's Antonio Chol,Jumper by New Mexico's Antonio Chol,8,9,1,16:49,False,1630,2025-12-03T23:02:45.463619
6533939_29,29,Assist by New Mexico's Tomislav Buljan,Assist by New Mexico's Tomislav Buljan,8,9,1,16:49,False,1630,2025-12-03T23:02:45.463623
6533939_30,30,Personal Foul on New Mexico's Uriah Tenette (Josh Hubbard draws the foul),Personal Foul on New Mexico's Uriah Tenette (Josh Hubbard draws the foul),8,9,1,16:25,False,1630,2025-12-03T23:02:45.463627
6533939_31,31,Subbing out for Mississippi St.-Achor Achor,Subbing out for Mississippi St.-Achor Achor,8,9,1,16:25,False,807,2025-12-03T23:02:45.463630
6533939_32,32,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,8,9,1,16:25,False,807,2025-12-03T23:02:45.463634
6533939_33,33,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,8,9,1,16:21,False,807,2025-12-03T23:02:45.463637
6533939_34,34,Defensive rebound by New Mexico's Uriah Tenette,Defensive rebound by New Mexico's Uriah Tenette,8,9,1,16:17,False,1630,2025-12-03T23:02:45.463641
6533939_35,35,Personal Foul on Mississippi St.'s Shawn Jones Jr. (Uriah Tenette draws the foul),Personal Foul on Mississippi St.'s Shawn Jones Jr. (Uriah Tenette draws the foul),8,9,1,16:14,False,807,2025-12-03T23:02:45.463645
6533939_36,36,Free Throw  by New Mexico's Uriah Tenette,Free Throw  by New Mexico's Uriah Tenette,8,10,1,16:14,False,1630,2025-12-03T23:02:45.463648
6533939_37,37,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,8,10,1,16:14,False,1630,2025-12-03T23:02:45.463652
6533939_38,38,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,8,10,1,16:14,False,1630,2025-12-03T23:02:45.463655
6533939_39,39,Free Throw MISSED  by New Mexico's Uriah Tenette,Free Throw MISSED  by New Mexico's Uriah Tenette,8,10,1,16:14,False,1630,2025-12-03T23:02:45.463659
6533939_40,40,Defensive rebound by Mississippi St.'s Amier Ali,Defensive rebound by Mississippi St.'s Amier Ali,8,10,1,16:12,False,807,2025-12-03T23:02:45.463663
6533939_41,41,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,8,10,1,16:05,False,807,2025-12-03T23:02:45.463666
6533939_42,42,Offensive rebound by Mississippi St.'s Amier Ali,Offensive rebound by Mississippi St.'s Amier Ali,8,10,1,16:01,False,807,2025-12-03T23:02:45.463670
6533939_43,43,Jumper by Mississippi St.'s Jayden Epps,Jumper by Mississippi St.'s Jayden Epps,10,10,1,15:58,False,807,2025-12-03T23:02:45.463674
6533939_44,44,2 Pointer MISSED by Mississippi St.'s Jayden Epps,2 Pointer MISSED by Mississippi St.'s Jayden Epps,8,10,1,15:56,False,807,2025-12-03T23:02:45.463678
6533939_45,45,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,8,10,1,15:56,False,1630,2025-12-03T23:02:45.463681
6533939_46,46,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,8,10,1,15:56,False,1630,2025-12-03T23:02:45.463685
6533939_47,47,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,8,10,1,15:56,False,1630,2025-12-03T23:02:45.463688
6533939_48,48,Jumper by New Mexico's Antonio Chol,Jumper by New Mexico's Antonio Chol,8,12,1,15:39,False,1630,2025-12-03T23:02:45.463692
6533939_49,49,Jumper MISSED by Mississippi St.'s Amier Ali,Jumper MISSED by Mississippi St.'s Amier Ali,8,12,1,15:15,False,807,2025-12-03T23:02:45.463695
6533939_50,50,Offensive rebound by Mississippi St.'s Quincy Ballard,Offensive rebound by Mississippi St.'s Quincy Ballard,8,12,1,15:11,False,807,2025-12-03T23:02:45.463699
6533939_51,51,Jumper MISSED by Mississippi St.'s Amier Ali,Jumper MISSED by Mississippi St.'s Amier Ali,8,12,1,15:04,False,807,2025-12-03T23:02:45.463702
6533939_52,52,Defensive rebound by New Mexico's Antonio Chol,Defensive rebound by New Mexico's Antonio Chol,8,12,1,15:01,False,1630,2025-12-03T23:02:45.463706
6533939_53,53,Layup by New Mexico's JT Rock,Layup by New Mexico's JT Rock,8,14,1,14:49,False,1630,2025-12-03T23:02:45.463709
6533939_54,54,Assist by New Mexico's Chris Howell,Assist by New Mexico's Chris Howell,8,14,1,14:49,False,1630,2025-12-03T23:02:45.463713
6533939_55,55,Personal Foul on Mississippi St.'s Quincy Ballard (JT Rock draws the foul),Personal Foul on Mississippi St.'s Quincy Ballard (JT Rock draws the foul),8,14,1,14:49,False,807,2025-12-03T23:02:45.463717
6533939_56,56,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,8,14,1,14:49,False,807,2025-12-03T23:02:45.463720
6533939_57,57,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,8,14,1,14:49,False,807,2025-12-03T23:02:45.463724
6533939_58,58,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,8,14,1,14:49,False,807,2025-12-03T23:02:45.463727
6533939_59,59,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,8,14,1,14:49,False,807,2025-12-03T23:02:45.463731
6533939_60,60,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,8,14,1,14:49,False,807,2025-12-03T23:02:45.463734
6533939_61,61,Subbing in for Mississippi St.-King Grace,Subbing in for Mississippi St.-King Grace,8,14,1,14:49,False,807,2025-12-03T23:02:45.463738
6533939_62,62,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,8,14,1,14:49,False,1630,2025-12-03T23:02:45.463741
6533939_63,63,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,8,14,1,14:49,False,1630,2025-12-03T23:02:45.463745
6533939_64,64,Free Throw MISSED  by New Mexico's JT Rock,Free Throw MISSED  by New Mexico's JT Rock,8,14,1,14:49,False,1630,2025-12-03T23:02:45.463748
6533939_65,65,Defensive rebound by Mississippi St.'s Amier Ali,Defensive rebound by Mississippi St.'s Amier Ali,8,14,1,14:45,False,807,2025-12-03T23:02:45.463752
6533939_66,66,Personal Foul on New Mexico's Uriah Tenette (Jayden Epps draws the foul),Personal Foul on New Mexico's Uriah Tenette (Jayden Epps draws the foul),8,14,1,14:23,False,1630,2025-12-03T23:02:45.463756
6533939_67,67,Personal Foul on New Mexico's Uriah Tenette (Jayden Epps draws the foul),Personal Foul on New Mexico's Uriah Tenette (Jayden Epps draws the foul),8,14,1,14:23,False,1630,2025-12-03T23:02:45.463760
6533939_68,68,Free Throw  by Mississippi St.'s Jayden Epps,Free Throw  by Mississippi St.'s Jayden Epps,9,14,1,14:23,False,807,2025-12-03T23:02:45.463764
6533939_69,69,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,9,14,1,14:23,False,1630,2025-12-03T23:02:45.463767
6533939_70,70,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,9,14,1,14:23,False,1630,2025-12-03T23:02:45.463771
6533939_71,71,Free Throw  by Mississippi St.'s Jayden Epps,Free Throw  by Mississippi St.'s Jayden Epps,10,14,1,14:23,False,807,2025-12-03T23:02:45.463774
6533939_72,72,3 Pointer MISSED by New Mexico's Luke Haupt,3 Pointer MISSED by New Mexico's Luke Haupt,10,14,1,13:54,False,1630,2025-12-03T23:02:45.463778
6533939_73,73,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,10,14,1,13:50,False,807,2025-12-03T23:02:45.463782
6533939_74,74,2 Pointer MISSED by Mississippi St.'s Jayden Epps,2 Pointer MISSED by Mississippi St.'s Jayden Epps,10,14,1,13:42,False,807,2025-12-03T23:02:45.463785
6533939_75,75,Defensive rebound by New Mexico's Deyton Albury,Defensive rebound by New Mexico's Deyton Albury,10,14,1,13:39,False,1630,2025-12-03T23:02:45.463789
6533939_76,76,Jumper MISSED by New Mexico's Antonio Chol,Jumper MISSED by New Mexico's Antonio Chol,10,14,1,13:35,False,1630,2025-12-03T23:02:45.463792
6533939_77,77,Offensive rebound by New Mexico's Luke Haupt,Offensive rebound by New Mexico's Luke Haupt,10,14,1,13:31,False,1630,2025-12-03T23:02:45.463796
6533939_78,78,Personal Foul on Mississippi St.'s King Grace (Deyton Albury draws the foul),Personal Foul on Mississippi St.'s King Grace (Deyton Albury draws the foul),10,14,1,13:30,False,807,2025-12-03T23:02:45.463845
6533939_79,79,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,10,14,1,13:30,False,1630,2025-12-03T23:02:45.463855
6533939_80,80,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,10,14,1,13:30,False,1630,2025-12-03T23:02:45.463860
6533939_81,81,2 Pointer by New Mexico's JT Rock,2 Pointer by New Mexico's JT Rock,10,16,1,13:21,False,1630,2025-12-03T23:02:45.463864
6533939_82,82,Assist by New Mexico's Jake Hall,Assist by New Mexico's Jake Hall,10,16,1,13:21,False,1630,2025-12-03T23:02:45.463868
6533939_83,83,2 Pointer by Mississippi St.'s Amier Ali,2 Pointer by Mississippi St.'s Amier Ali,12,16,1,12:50,False,807,2025-12-03T23:02:45.463872
6533939_84,84,Jumper MISSED by New Mexico's JT Rock,Jumper MISSED by New Mexico's JT Rock,12,16,1,12:35,False,1630,2025-12-03T23:02:45.463876
6533939_85,85,Offensive rebound by New Mexico's Kevin Patton Jr.,Offensive rebound by New Mexico's Kevin Patton Jr.,12,16,1,12:30,False,1630,2025-12-03T23:02:45.463880
6533939_86,86,Layup by New Mexico's Kevin Patton Jr.,Layup by New Mexico's Kevin Patton Jr.,12,18,1,12:30,False,1630,2025-12-03T23:02:45.463884
6533939_87,87,Personal Foul on Mississippi St.'s Ja'Borri McGhee (Kevin Patton Jr. draws the foul),Personal Foul on Mississippi St.'s Ja'Borri McGhee (Kevin Patton Jr. draws the foul),12,18,1,12:30,False,807,2025-12-03T23:02:45.463888
6533939_88,88,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,12,18,1,12:30,False,1630,2025-12-03T23:02:45.463891
6533939_89,89,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,12,18,1,12:30,False,1630,2025-12-03T23:02:45.463895
6533939_90,90,Subbing out for Mississippi St.-Jayden Epps,Subbing out for Mississippi St.-Jayden Epps,12,18,1,12:30,False,807,2025-12-03T23:02:45.463899
6533939_91,91,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,12,18,1,12:30,False,807,2025-12-03T23:02:45.463903
6533939_92,92,Free Throw MISSED  by New Mexico's Kevin Patton Jr.,Free Throw MISSED  by New Mexico's Kevin Patton Jr.,12,18,1,12:30,False,1630,2025-12-03T23:02:45.463906
6533939_93,93,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,12,18,1,12:28,False,807,2025-12-03T23:02:45.463910
6533939_94,94,Jumper MISSED by Mississippi St.'s King Grace,Jumper MISSED by Mississippi St.'s King Grace,12,18,1,12:17,False,807,2025-12-03T23:02:45.463915
6533939_95,95,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,12,18,1,12:13,False,1630,2025-12-03T23:02:45.463918
6533939_96,96,Turnover by New Mexico 's Deyton Albury,Turnover by New Mexico 's Deyton Albury,12,18,1,12:08,False,1630,2025-12-03T23:02:45.463922
6533939_97,97,Steal by Mississippi St.'s Josh Hubbard,Steal by Mississippi St.'s Josh Hubbard,12,18,1,12:08,False,807,2025-12-03T23:02:45.463925
6533939_98,98,2 Pointer MISSED by Mississippi St.'s Josh Hubbard,2 Pointer MISSED by Mississippi St.'s Josh Hubbard,12,18,1,12:00,False,807,2025-12-03T23:02:45.463929
6533939_99,99,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,12,18,1,11:57,False,1630,2025-12-03T23:02:45.463932
6533939_100,100,Turnover by New Mexico 's Jake Hall,Turnover by New Mexico 's Jake Hall,12,18,1,11:50,False,1630,2025-12-03T23:02:45.463936
6533939_101,101,Steal by Mississippi St.'s Josh Hubbard,Steal by Mississippi St.'s Josh Hubbard,12,18,1,11:50,False,807,2025-12-03T23:02:45.463940
6533939_102,102,Layup by Mississippi St.'s King Grace,Layup by Mississippi St.'s King Grace,14,18,1,11:47,False,807,2025-12-03T23:02:45.463943
6533939_103,103,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,14,18,1,11:47,False,807,2025-12-03T23:02:45.463947
6533939_104,104,Personal Foul on Mississippi St.'s Ja'Borri McGhee (Deyton Albury draws the foul),Personal Foul on Mississippi St.'s Ja'Borri McGhee (Deyton Albury draws the foul),14,18,1,11:37,False,807,2025-12-03T23:02:45.463951
6533939_105,105,Commercial time out.,Commercial time out.,14,18,1,11:36,False,0,2025-12-03T23:02:45.463954
6533939_106,106,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,14,18,1,11:36,False,807,2025-12-03T23:02:45.463958
6533939_107,107,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,14,18,1,11:36,False,807,2025-12-03T23:02:45.463962
6533939_108,108,Subbing in for Mississippi St.-Jayden Epps,Subbing in for Mississippi St.-Jayden Epps,14,18,1,11:36,False,807,2025-12-03T23:02:45.463965
6533939_109,109,Subbing in for Mississippi St.-Achor Achor,Subbing in for Mississippi St.-Achor Achor,14,18,1,11:36,False,807,2025-12-03T23:02:45.463969
6533939_110,110,Jumper MISSED by New Mexico's Jake Hall,Jumper MISSED by New Mexico's Jake Hall,14,18,1,11:30,False,1630,2025-12-03T23:02:45.463973
6533939_111,111,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,14,18,1,11:27,False,807,2025-12-03T23:02:45.463977
6533939_112,112,Personal Foul on New Mexico's Luke Haupt (Achor Achor draws the foul),Personal Foul on New Mexico's Luke Haupt (Achor Achor draws the foul),14,18,1,11:27,False,1630,2025-12-03T23:02:45.463981
6533939_113,113,2 Pointer MISSED by Mississippi St.'s Josh Hubbard,2 Pointer MISSED by Mississippi St.'s Josh Hubbard,14,18,1,11:09,False,807,2025-12-03T23:02:45.463984
6533939_114,114,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,14,18,1,11:05,False,1630,2025-12-03T23:02:45.463988
6533939_115,115,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,14,21,1,10:52,False,1630,2025-12-03T23:02:45.463991
6533939_116,116,Assist by New Mexico's Luke Haupt,Assist by New Mexico's Luke Haupt,14,21,1,10:52,False,1630,2025-12-03T23:02:45.463995
6533939_117,117,2 Pointer MISSED by Mississippi St.'s Jayden Epps,2 Pointer MISSED by Mississippi St.'s Jayden Epps,14,21,1,10:40,False,807,2025-12-03T23:02:45.463999
6533939_118,118,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,14,21,1,10:38,False,1630,2025-12-03T23:02:45.464002
6533939_119,119,Personal Foul on Mississippi St.'s King Grace (Luke Haupt draws the foul),Personal Foul on Mississippi St.'s King Grace (Luke Haupt draws the foul),14,21,1,10:26,False,807,2025-12-03T23:02:45.464006
6533939_120,120,Subbing out for Mississippi St.-King Grace,Subbing out for Mississippi St.-King Grace,14,21,1,10:26,False,807,2025-12-03T23:02:45.464009
6533939_121,121,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,14,21,1,10:26,False,807,2025-12-03T23:02:45.464015
6533939_122,122,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,14,21,1,10:26,False,807,2025-12-03T23:02:45.464018
6533939_123,123,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,14,21,1,10:26,False,807,2025-12-03T23:02:45.464022
6533939_124,124,Free Throw MISSED  by New Mexico's Luke Haupt,Free Throw MISSED  by New Mexico's Luke Haupt,14,21,1,10:26,False,1630,2025-12-03T23:02:45.464027
6533939_125,125,Offensive rebound by New Mexico's Tomislav Buljan,Offensive rebound by New Mexico's Tomislav Buljan,14,21,1,10:22,False,1630,2025-12-03T23:02:45.464032
6533939_126,126,Jumper MISSED by New Mexico's Kevin Patton Jr.,Jumper MISSED by New Mexico's Kevin Patton Jr.,14,21,1,10:12,False,1630,2025-12-03T23:02:45.464035
6533939_127,127,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,14,21,1,10:09,False,807,2025-12-03T23:02:45.464039
6533939_128,128,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,17,21,1,10:03,False,807,2025-12-03T23:02:45.464042
6533939_129,129,Assist by Mississippi St.'s Jayden Epps,Assist by Mississippi St.'s Jayden Epps,17,21,1,10:03,False,807,2025-12-03T23:02:45.464046
6533939_130,130,Turnover by New Mexico 's Deyton Albury,Turnover by New Mexico 's Deyton Albury,17,21,1,09:52,False,1630,2025-12-03T23:02:45.464068
6533939_131,131,Subbing out for New Mexico-Kevin Patton Jr.,Subbing out for New Mexico-Kevin Patton Jr.,17,21,1,09:52,False,1630,2025-12-03T23:02:45.464072
6533939_132,132,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,17,21,1,09:52,False,1630,2025-12-03T23:02:45.464075
6533939_133,133,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,17,21,1,09:52,False,1630,2025-12-03T23:02:45.464079
6533939_134,134,Subbing in for New Mexico-Uriah Tenette,Subbing in for New Mexico-Uriah Tenette,17,21,1,09:52,False,1630,2025-12-03T23:02:45.464083
6533939_135,135,Subbing in for New Mexico-Antonio Chol,Subbing in for New Mexico-Antonio Chol,17,21,1,09:52,False,1630,2025-12-03T23:02:45.464087
6533939_136,136,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,17,21,1,09:52,False,1630,2025-12-03T23:02:45.464090
6533939_137,137,3 Pointer by Mississippi St.'s Josh Hubbard,3 Pointer by Mississippi St.'s Josh Hubbard,20,21,1,09:43,False,807,2025-12-03T23:02:45.464093
6533939_138,138,Assist by Mississippi St.'s Jayden Epps,Assist by Mississippi St.'s Jayden Epps,20,21,1,09:43,False,807,2025-12-03T23:02:45.464097
6533939_139,139,Personal Foul on New Mexico's Deyton Albury (Josh Hubbard draws the foul),Personal Foul on New Mexico's Deyton Albury (Josh Hubbard draws the foul),20,21,1,09:42,False,1630,2025-12-03T23:02:45.464101
6533939_140,140,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,20,21,1,09:42,False,807,2025-12-03T23:02:45.464104
6533939_141,141,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,20,21,1,09:40,False,1630,2025-12-03T23:02:45.464107
6533939_142,142,Jumper by New Mexico's Antonio Chol,Jumper by New Mexico's Antonio Chol,20,24,1,09:16,False,1630,2025-12-03T23:02:45.464111
6533939_143,143,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,23,24,1,09:05,False,807,2025-12-03T23:02:45.464115
6533939_144,144,Assist by Mississippi St.'s Achor Achor,Assist by Mississippi St.'s Achor Achor,23,24,1,09:05,False,807,2025-12-03T23:02:45.464118
6533939_145,145,Personal Foul on Mississippi St.'s Shawn Jones Jr. (Chris Howell draws the foul),Personal Foul on Mississippi St.'s Shawn Jones Jr. (Chris Howell draws the foul),23,24,1,08:55,False,807,2025-12-03T23:02:45.464122
6533939_146,146,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,23,24,1,08:55,False,807,2025-12-03T23:02:45.464126
6533939_147,147,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,23,24,1,08:55,False,807,2025-12-03T23:02:45.464129
6533939_148,148,Free Throw  by New Mexico's Chris Howell,Free Throw  by New Mexico's Chris Howell,23,25,1,08:55,False,1630,2025-12-03T23:02:45.464133
6533939_149,149,Free Throw  by New Mexico's Chris Howell,Free Throw  by New Mexico's Chris Howell,23,26,1,08:55,False,1630,2025-12-03T23:02:45.464136
6533939_150,150,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,23,26,1,08:41,False,807,2025-12-03T23:02:45.464140
6533939_151,151,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,23,26,1,08:37,False,1630,2025-12-03T23:02:45.464144
6533939_152,152,Turnover by New Mexico 's Uriah Tenette,Turnover by New Mexico 's Uriah Tenette,23,26,1,08:34,False,1630,2025-12-03T23:02:45.464148
6533939_153,153,2 Pointer MISSED by Mississippi St.'s Jayden Epps,2 Pointer MISSED by Mississippi St.'s Jayden Epps,23,26,1,08:21,False,807,2025-12-03T23:02:45.464151
6533939_154,154,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,23,26,1,08:18,False,1630,2025-12-03T23:02:45.464154
6533939_155,155,Jumper by New Mexico's Tomislav Buljan,Jumper by New Mexico's Tomislav Buljan,23,28,1,07:57,False,1630,2025-12-03T23:02:45.464158
6533939_156,156,Assist by New Mexico's Uriah Tenette,Assist by New Mexico's Uriah Tenette,23,28,1,07:57,False,1630,2025-12-03T23:02:45.464161
6533939_157,157,Jumper MISSED by Mississippi St.'s Amier Ali,Jumper MISSED by Mississippi St.'s Amier Ali,23,28,1,07:43,False,807,2025-12-03T23:02:45.464165
6533939_158,158,Defensive rebound by New Mexico's Uriah Tenette,Defensive rebound by New Mexico's Uriah Tenette,23,28,1,07:40,False,1630,2025-12-03T23:02:45.464169
6533939_159,159,2 Pointer MISSED by New Mexico's Antonio Chol,2 Pointer MISSED by New Mexico's Antonio Chol,23,28,1,07:31,False,1630,2025-12-03T23:02:45.464172
6533939_160,160,Defensive rebound by Mississippi St.'s Amier Ali,Defensive rebound by Mississippi St.'s Amier Ali,23,28,1,07:27,False,807,2025-12-03T23:02:45.464176
