play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503611_64,64,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,10,12,1,13:49,False,616,2025-12-03T23:22:24.844268
6503611_65,65,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,10,12,1,13:49,False,616,2025-12-03T23:22:24.844273
6503611_66,66,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,27,35,1,13:49,False,616,2025-12-03T23:22:24.844277
6503611_67,67,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,27,35,1,13:49,False,616,2025-12-03T23:22:24.844282
6503611_68,68,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,27,35,1,13:49,False,616,2025-12-03T23:22:24.844287
6503611_69,69,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,27,35,1,13:49,False,616,2025-12-03T23:22:24.844292
6503611_70,70,Turnover by Oregon 's Dezdrick Lindsay,Turnover by Oregon 's Dezdrick Lindsay,10,12,1,13:36,False,926,2025-12-03T23:22:24.844298
6503611_71,71,Steal by Southern California's Chad Baker-Mazara,Steal by Southern California's Chad Baker-Mazara,10,12,1,13:36,False,616,2025-12-03T23:22:24.844303
6503611_72,72,Jumper MISSED by Southern California's Chad Baker-Mazara,Jumper MISSED by Southern California's Chad Baker-Mazara,10,12,1,13:30,False,616,2025-12-03T23:22:24.844309
6503611_73,73,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,10,12,1,13:27,False,926,2025-12-03T23:22:24.844316
6503611_74,74,2 Pointer by Oregon's Jackson Shelstad,2 Pointer by Oregon's Jackson Shelstad,10,14,1,13:05,False,926,2025-12-03T23:22:24.844322
6503611_75,75,Offensive foul by Southern California's Gabe Dynes,Offensive foul by Southern California's Gabe Dynes,10,14,1,12:40,False,616,2025-12-03T23:22:24.844330
6503611_76,76,Offensive turnover by Southern California's Gabe Dynes,Offensive turnover by Southern California's Gabe Dynes,10,14,1,12:40,False,616,2025-12-03T23:22:24.844336
6503611_77,77,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,10,14,1,12:40,False,926,2025-12-03T23:22:24.844342
6503611_78,78,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,10,14,1,12:40,False,926,2025-12-03T23:22:24.844386
6503611_79,79,Subbing in for Oregon-Oleksandr Kobzystyi,Subbing in for Oregon-Oleksandr Kobzystyi,10,14,1,12:40,False,926,2025-12-03T23:22:24.844394
6503611_80,80,Subbing in for Oregon-Wei Lin,Subbing in for Oregon-Wei Lin,10,14,1,12:40,False,926,2025-12-03T23:22:24.844401
6503611_81,81,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,10,14,1,12:40,False,616,2025-12-03T23:22:24.844409
6503611_82,82,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,10,14,1,12:40,False,616,2025-12-03T23:22:24.844416
6503611_83,83,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,10,14,1,12:40,False,616,2025-12-03T23:22:24.844422
6503611_84,84,Subbing in for Southern California-Jerry Easter II,Subbing in for Southern California-Jerry Easter II,10,14,1,12:40,False,616,2025-12-03T23:22:24.844429
6503611_85,85,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,10,14,1,12:40,False,616,2025-12-03T23:22:24.844435
6503611_86,86,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,10,14,1,12:40,False,616,2025-12-03T23:22:24.844442
6503611_87,87,Jumper by Oregon's Oleksandr Kobzystyi,Jumper by Oregon's Oleksandr Kobzystyi,10,17,1,12:30,False,926,2025-12-03T23:22:24.844448
6503611_88,88,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,10,17,1,12:30,False,926,2025-12-03T23:22:24.844455
6503611_89,89,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,10,17,1,12:16,False,616,2025-12-03T23:22:24.844461
6503611_90,90,Defensive rebound by Oregon's Ege Demir,Defensive rebound by Oregon's Ege Demir,10,17,1,12:13,False,926,2025-12-03T23:22:24.844467
6503611_91,91,3 Pointer MISSED by Oregon's Jackson Shelstad,3 Pointer MISSED by Oregon's Jackson Shelstad,10,17,1,12:07,False,926,2025-12-03T23:22:24.844473
6503611_92,92,Offensive rebound by Oregon's Oleksandr Kobzystyi,Offensive rebound by Oregon's Oleksandr Kobzystyi,10,17,1,12:03,False,926,2025-12-03T23:22:24.844480
6503611_93,93,2 Pointer MISSED by Oregon's Oleksandr Kobzystyi,2 Pointer MISSED by Oregon's Oleksandr Kobzystyi,10,17,1,12:03,False,926,2025-12-03T23:22:24.844487
6503611_94,94,Offensive rebound by Oregon's Ege Demir,Offensive rebound by Oregon's Ege Demir,10,17,1,12:01,False,926,2025-12-03T23:22:24.844495
6503611_95,95,2 Pointer MISSED by Oregon's Ege Demir,2 Pointer MISSED by Oregon's Ege Demir,10,17,1,12:01,False,926,2025-12-03T23:22:24.844502
6503611_96,96,Defensive rebound by Southern California's Gabe Dynes,Defensive rebound by Southern California's Gabe Dynes,10,17,1,11:59,False,616,2025-12-03T23:22:24.844508
6503611_97,97,2 Pointer MISSED by Southern California's Jerry Easter II,2 Pointer MISSED by Southern California's Jerry Easter II,10,17,1,11:53,False,616,2025-12-03T23:22:24.844515
6503611_98,98,Defensive rebound by Oregon's Dezdrick Lindsay,Defensive rebound by Oregon's Dezdrick Lindsay,10,17,1,11:50,False,926,2025-12-03T23:22:24.844523
6503611_99,99,Commercial time out.,Commercial time out.,10,17,1,11:42,False,0,2025-12-03T23:22:24.844530
6503611_100,100,Subbing out for Southern California-Gabe Dynes,Subbing out for Southern California-Gabe Dynes,10,17,1,11:42,False,616,2025-12-03T23:22:24.844537
6503611_101,101,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,10,17,1,11:42,False,616,2025-12-03T23:22:24.844544
6503611_102,102,Offensive foul by Oregon's Ege Demir,Offensive foul by Oregon's Ege Demir,10,17,1,11:37,False,926,2025-12-03T23:22:24.844551
6503611_103,103,Offensive turnover by Oregon's Ege Demir,Offensive turnover by Oregon's Ege Demir,10,17,1,11:37,False,926,2025-12-03T23:22:24.844558
6503611_104,104,2 Pointer by Southern California's Jerry Easter II,2 Pointer by Southern California's Jerry Easter II,12,17,1,11:14,False,616,2025-12-03T23:22:24.844565
6503611_105,105,Assist by Southern California's Jordan Marsh,Assist by Southern California's Jordan Marsh,12,17,1,11:14,False,616,2025-12-03T23:22:24.844571
6503611_106,106,Jumper MISSED by Oregon's Oleksandr Kobzystyi,Jumper MISSED by Oregon's Oleksandr Kobzystyi,12,17,1,10:51,False,926,2025-12-03T23:22:24.844578
6503611_107,107,Defensive rebound by Southern California's Jerry Easter II,Defensive rebound by Southern California's Jerry Easter II,12,17,1,10:48,False,616,2025-12-03T23:22:24.844584
6503611_108,108,2 Pointer MISSED by Southern California's Jacob Cofie,2 Pointer MISSED by Southern California's Jacob Cofie,12,17,1,10:37,False,616,2025-12-03T23:22:24.844591
6503611_109,109,Defensive rebound by Oregon's Oleksandr Kobzystyi,Defensive rebound by Oregon's Oleksandr Kobzystyi,12,17,1,10:34,False,926,2025-12-03T23:22:24.844598
6503611_110,110,2 Pointer by Oregon's Jackson Shelstad,2 Pointer by Oregon's Jackson Shelstad,12,19,1,10:16,False,926,2025-12-03T23:22:24.844606
6503611_111,111,Layup by Southern California's Jacob Cofie,Layup by Southern California's Jacob Cofie,14,19,1,09:57,False,616,2025-12-03T23:22:24.844612
6503611_112,112,Turnover by Oregon 's Wei Lin,Turnover by Oregon 's Wei Lin,14,19,1,09:49,False,926,2025-12-03T23:22:24.844619
6503611_113,113,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,14,19,1,09:49,False,926,2025-12-03T23:22:24.844626
6503611_114,114,Subbing out for Oregon-Oleksandr Kobzystyi,Subbing out for Oregon-Oleksandr Kobzystyi,14,19,1,09:49,False,926,2025-12-03T23:22:24.844633
6503611_115,115,Subbing out for Oregon-Ege Demir,Subbing out for Oregon-Ege Demir,14,19,1,09:49,False,926,2025-12-03T23:22:24.844639
6503611_116,116,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,14,19,1,09:49,False,926,2025-12-03T23:22:24.844647
6503611_117,117,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,14,19,1,09:49,False,926,2025-12-03T23:22:24.844653
6503611_118,118,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,14,19,1,09:49,False,926,2025-12-03T23:22:24.844660
6503611_119,119,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,14,19,1,09:49,False,616,2025-12-03T23:22:24.844666
6503611_120,120,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,14,19,1,09:49,False,616,2025-12-03T23:22:24.844672
6503611_121,121,Subbing in for Southern California-Ezra Ausar,Subbing in for Southern California-Ezra Ausar,14,19,1,09:49,False,616,2025-12-03T23:22:24.844680
6503611_122,122,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,14,19,1,09:49,False,616,2025-12-03T23:22:24.844686
6503611_123,123,Personal Foul on Oregon's Dezdrick Lindsay (Ezra Ausar draws the foul),Personal Foul on Oregon's Dezdrick Lindsay (Ezra Ausar draws the foul),14,19,1,09:29,False,926,2025-12-03T23:22:24.844692
6503611_124,124,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,14,19,1,09:24,False,616,2025-12-03T23:22:24.844698
6503611_125,125,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,14,19,1,09:21,False,926,2025-12-03T23:22:24.844705
6503611_126,126,Personal Foul on Southern California's Jaden Brownell (Wei Lin draws the foul),Personal Foul on Southern California's Jaden Brownell (Wei Lin draws the foul),14,19,1,09:13,False,616,2025-12-03T23:22:24.844712
6503611_127,127,Free Throw MISSED  by Oregon's Wei Lin,Free Throw MISSED  by Oregon's Wei Lin,14,19,1,09:13,False,926,2025-12-03T23:22:24.844718
6503611_128,128,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,14,19,1,09:13,False,926,2025-12-03T23:22:24.844725
6503611_129,129,Subbing out for Southern California-Jaden Brownell,Subbing out for Southern California-Jaden Brownell,14,19,1,09:13,False,616,2025-12-03T23:22:24.844732
6503611_130,130,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,14,19,1,09:13,False,616,2025-12-03T23:22:24.844739
6503611_131,131,Free Throw  by Oregon's Wei Lin,Free Throw  by Oregon's Wei Lin,14,20,1,09:13,False,926,2025-12-03T23:22:24.844745
6503611_132,132,Jumper MISSED by Southern California's Jerry Easter II,Jumper MISSED by Southern California's Jerry Easter II,14,20,1,08:57,False,616,2025-12-03T23:22:24.844752
6503611_133,133,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,14,20,1,08:55,False,926,2025-12-03T23:22:24.844759
6503611_134,134,Personal Foul on Southern California's Ezra Ausar (Kwame Evans Jr. draws the foul),Personal Foul on Southern California's Ezra Ausar (Kwame Evans Jr. draws the foul),14,20,1,08:55,False,616,2025-12-03T23:22:24.844766
6503611_135,135,Subbing out for Southern California-Ezra Ausar,Subbing out for Southern California-Ezra Ausar,14,20,1,08:55,False,616,2025-12-03T23:22:24.844772
6503611_136,136,Subbing in for Southern California-Jaden Brownell,Subbing in for Southern California-Jaden Brownell,14,20,1,08:55,False,616,2025-12-03T23:22:24.844778
6503611_137,137,Jumper MISSED by Oregon's Wei Lin,Jumper MISSED by Oregon's Wei Lin,14,20,1,08:39,False,926,2025-12-03T23:22:24.844785
6503611_138,138,Defensive rebound by Southern California's Amarion Dickerson,Defensive rebound by Southern California's Amarion Dickerson,14,20,1,08:35,False,616,2025-12-03T23:22:24.844792
6503611_139,139,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,16,20,1,08:27,False,616,2025-12-03T23:22:24.844798
6503611_140,140,2 Pointer MISSED by Oregon's Wei Lin,2 Pointer MISSED by Oregon's Wei Lin,16,20,1,07:58,False,926,2025-12-03T23:22:24.844805
6503611_141,141,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,16,20,1,07:55,False,616,2025-12-03T23:22:24.844810
6503611_142,142,Commercial time out.,Commercial time out.,16,20,1,07:53,False,0,2025-12-03T23:22:24.844816
6503611_143,143,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,16,20,1,07:53,False,926,2025-12-03T23:22:24.844823
6503611_144,144,Subbing out for Oregon-Wei Lin,Subbing out for Oregon-Wei Lin,16,20,1,07:53,False,926,2025-12-03T23:22:24.844830
6503611_145,145,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,16,20,1,07:53,False,926,2025-12-03T23:22:24.844836
6503611_146,146,Subbing in for Oregon-Jamari Phillips,Subbing in for Oregon-Jamari Phillips,16,20,1,07:53,False,926,2025-12-03T23:22:24.844844
6503611_147,147,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,16,20,1,07:53,False,616,2025-12-03T23:22:24.844850
6503611_148,148,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,16,20,1,07:53,False,616,2025-12-03T23:22:24.844857
6503611_149,149,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,16,20,1,07:53,False,616,2025-12-03T23:22:24.844864
6503611_150,150,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,16,20,1,07:53,False,616,2025-12-03T23:22:24.844871
6503611_151,151,Jumper MISSED by Southern California's Jacob Cofie,Jumper MISSED by Southern California's Jacob Cofie,16,20,1,07:34,False,616,2025-12-03T23:22:24.844877
6503611_152,152,Defensive rebound by Oregon's Jackson Shelstad,Defensive rebound by Oregon's Jackson Shelstad,16,20,1,07:31,False,926,2025-12-03T23:22:24.844883
6503611_153,153,Jumper by Oregon's Kwame Evans Jr.,Jumper by Oregon's Kwame Evans Jr.,16,23,1,07:06,False,926,2025-12-03T23:22:24.844890
6503611_154,154,Assist by Oregon's Jamari Phillips,Assist by Oregon's Jamari Phillips,16,23,1,07:06,False,926,2025-12-03T23:22:24.844897
6503611_155,155,Jumper by Southern California's Jaden Brownell,Jumper by Southern California's Jaden Brownell,19,23,1,06:51,False,616,2025-12-03T23:22:24.844904
6503611_156,156,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,19,23,1,06:51,False,616,2025-12-03T23:22:24.844910
6503611_157,157,Jumper by Oregon's Takai Simpkins,Jumper by Oregon's Takai Simpkins,19,26,1,06:19,False,926,2025-12-03T23:22:24.844917
6503611_158,158,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,19,26,1,06:19,False,926,2025-12-03T23:22:24.844923
6503611_159,159,Jumper by Southern California's Chad Baker-Mazara,Jumper by Southern California's Chad Baker-Mazara,22,26,1,06:02,False,616,2025-12-03T23:22:24.844929
6503611_160,160,Assist by Southern California's Terrance Williams II,Assist by Southern California's Terrance Williams II,22,26,1,06:02,False,616,2025-12-03T23:22:24.844935
6503611_161,161,Jumper by Oregon's Jamari Phillips,Jumper by Oregon's Jamari Phillips,22,29,1,05:42,False,926,2025-12-03T23:22:24.844942
6503611_162,162,Assist by Oregon's Kwame Evans Jr.,Assist by Oregon's Kwame Evans Jr.,22,29,1,05:42,False,926,2025-12-03T23:22:24.844948
6503611_163,163,Jumper by Southern California's Jacob Cofie,Jumper by Southern California's Jacob Cofie,25,29,1,05:30,False,616,2025-12-03T23:22:24.844954
6503611_164,164,Assist by Southern California's Jordan Marsh,Assist by Southern California's Jordan Marsh,25,29,1,05:30,False,616,2025-12-03T23:22:24.844960
6503611_165,165,Jumper by Oregon's Jackson Shelstad,Jumper by Oregon's Jackson Shelstad,25,32,1,05:10,False,926,2025-12-03T23:22:24.844967
6503611_166,166,Assist by Oregon's Takai Simpkins,Assist by Oregon's Takai Simpkins,25,32,1,05:10,False,926,2025-12-03T23:22:24.844973
6503611_167,167,Turnover by Southern California 's Jacob Cofie,Turnover by Southern California 's Jacob Cofie,25,32,1,04:53,False,616,2025-12-03T23:22:24.844979
6503611_168,168,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,25,32,1,04:53,False,616,2025-12-03T23:22:24.844986
6503611_169,169,Subbing in for Southern California-Jerry Easter II,Subbing in for Southern California-Jerry Easter II,25,32,1,04:53,False,616,2025-12-03T23:22:24.844992
6503611_170,170,Jumper by Oregon's Takai Simpkins,Jumper by Oregon's Takai Simpkins,25,35,1,04:36,False,926,2025-12-03T23:22:24.844999
6503611_171,171,2 Pointer MISSED by Southern California's Chad Baker-Mazara,2 Pointer MISSED by Southern California's Chad Baker-Mazara,25,35,1,04:11,False,616,2025-12-03T23:22:24.845006
