play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505661_34,34,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,3,2,1,17:12,False,2115,2025-12-03T23:21:24.196720
6505661_35,35,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,3,2,1,17:12,False,2115,2025-12-03T23:21:24.196724
6505661_36,36,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,3,2,1,17:12,False,2115,2025-12-03T23:21:24.196727
6505661_37,37,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,3,2,1,17:12,False,2115,2025-12-03T23:21:24.196731
6505661_38,38,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,3,2,1,17:12,False,2115,2025-12-03T23:21:24.196736
6505661_39,39,Turnover by George Mason 's Masai Troutman,Turnover by George Mason 's Masai Troutman,3,2,1,16:46,False,1488,2025-12-03T23:21:24.196741
6505661_40,40,Steal by Cornell's Cooper Noard,Steal by Cornell's Cooper Noard,3,2,1,16:46,False,2115,2025-12-03T23:21:24.196745
6505661_41,41,Layup MISSED by Cornell's Josh Baldwin,Layup MISSED by Cornell's Josh Baldwin,3,2,1,16:37,False,2115,2025-12-03T23:21:24.196749
6505661_42,42,Block by George Mason's Riley Allenspach,Block by George Mason's Riley Allenspach,3,2,1,16:37,False,1488,2025-12-03T23:21:24.196753
6505661_43,43,Offensive rebound by Cornell's Anthony Nimani,Offensive rebound by Cornell's Anthony Nimani,3,2,1,16:32,False,2115,2025-12-03T23:21:24.196757
6505661_44,44,Jumper MISSED by Cornell's Jake Fiegen,Jumper MISSED by Cornell's Jake Fiegen,3,2,1,16:23,False,2115,2025-12-03T23:21:24.196761
6505661_45,45,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,3,2,1,16:20,False,1488,2025-12-03T23:21:24.196765
6505661_46,46,Jumper MISSED by George Mason's Riley Allenspach,Jumper MISSED by George Mason's Riley Allenspach,3,2,1,16:10,False,1488,2025-12-03T23:21:24.196768
6505661_47,47,Defensive rebound by Cornell's Corbin Zentner,Defensive rebound by Cornell's Corbin Zentner,3,2,1,16:06,False,2115,2025-12-03T23:21:24.196772
6505661_48,48,Layup by Cornell's Jake Fiegen,Layup by Cornell's Jake Fiegen,5,2,1,15:52,False,2115,2025-12-03T23:21:24.196776
6505661_49,49,Layup by George Mason's Fatt Hill,Layup by George Mason's Fatt Hill,5,4,1,15:28,False,1488,2025-12-03T23:21:24.196779
6505661_50,50,Personal Foul on Cornell's Jake Fiegen (Fatt Hill draws the foul),Personal Foul on Cornell's Jake Fiegen (Fatt Hill draws the foul),5,4,1,15:28,False,2115,2025-12-03T23:21:24.196783
6505661_51,51,Commercial time out.,Commercial time out.,5,4,1,15:28,False,0,2025-12-03T23:21:24.196787
6505661_52,52,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,5,4,1,15:28,False,1488,2025-12-03T23:21:24.196790
6505661_53,53,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,5,4,1,15:28,False,1488,2025-12-03T23:21:24.196794
6505661_54,54,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,5,4,1,15:28,False,1488,2025-12-03T23:21:24.196798
6505661_55,55,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,5,4,1,15:28,False,1488,2025-12-03T23:21:24.196801
6505661_56,56,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,5,4,1,15:28,False,2115,2025-12-03T23:21:24.196805
6505661_57,57,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,5,4,1,15:28,False,2115,2025-12-03T23:21:24.196808
6505661_58,58,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,5,5,1,15:28,False,1488,2025-12-03T23:21:24.196812
6505661_59,59,2 Pointer by Cornell's Jake Fiegen,2 Pointer by Cornell's Jake Fiegen,7,5,1,15:21,False,2115,2025-12-03T23:21:24.196816
6505661_60,60,Turnover by George Mason 's Nick Ellington,Turnover by George Mason 's Nick Ellington,7,5,1,14:52,False,1488,2025-12-03T23:21:24.196819
6505661_61,61,Steal by Cornell's Corbin Zentner,Steal by Cornell's Corbin Zentner,7,5,1,14:52,False,2115,2025-12-03T23:21:24.196823
6505661_62,62,Jumper by Cornell's Jake Fiegen,Jumper by Cornell's Jake Fiegen,10,5,1,14:44,False,2115,2025-12-03T23:21:24.196826
6505661_63,63,Assist by Cornell's Anthony Nimani,Assist by Cornell's Anthony Nimani,10,5,1,14:44,False,2115,2025-12-03T23:21:24.196830
6505661_64,64,Layup MISSED by George Mason's Nick Ellington,Layup MISSED by George Mason's Nick Ellington,10,5,1,14:22,False,1488,2025-12-03T23:21:24.196833
6505661_65,65,Block by Cornell's Adam Hinton,Block by Cornell's Adam Hinton,10,5,1,14:22,False,2115,2025-12-03T23:21:24.196837
6505661_66,66,Offensive rebound by George Mason's Nick Ellington,Offensive rebound by George Mason's Nick Ellington,10,5,1,14:20,False,1488,2025-12-03T23:21:24.196841
6505661_67,67,Personal Foul on Cornell's Jake Fiegen (Nick Ellington draws the foul),Personal Foul on Cornell's Jake Fiegen (Nick Ellington draws the foul),10,5,1,14:20,False,2115,2025-12-03T23:21:24.196845
6505661_68,68,Free Throw  by George Mason's Nick Ellington,Free Throw  by George Mason's Nick Ellington,10,6,1,14:20,False,1488,2025-12-03T23:21:24.196849
6505661_69,69,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,10,6,1,14:20,False,2115,2025-12-03T23:21:24.196852
6505661_70,70,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,10,6,1,14:20,False,2115,2025-12-03T23:21:24.196856
6505661_71,71,Free Throw  by George Mason's Nick Ellington,Free Throw  by George Mason's Nick Ellington,10,7,1,14:20,False,1488,2025-12-03T23:21:24.196859
6505661_72,72,Jumper by Cornell's Adam Hinton,Jumper by Cornell's Adam Hinton,13,7,1,14:03,False,2115,2025-12-03T23:21:24.196863
6505661_73,73,Assist by Cornell's Corbin Zentner,Assist by Cornell's Corbin Zentner,13,7,1,14:03,False,2115,2025-12-03T23:21:24.196866
6505661_74,74,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,13,7,1,13:44,False,1488,2025-12-03T23:21:24.196870
6505661_75,75,Offensive rebound by George Mason's Kory Mincy,Offensive rebound by George Mason's Kory Mincy,13,7,1,13:42,False,1488,2025-12-03T23:21:24.196874
6505661_76,76,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,13,7,1,13:42,False,2115,2025-12-03T23:21:24.196877
6505661_77,77,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,13,7,1,13:42,False,2115,2025-12-03T23:21:24.196881
6505661_78,78,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,13,7,1,13:42,False,2115,2025-12-03T23:21:24.196893
6505661_79,79,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,13,7,1,13:42,False,2115,2025-12-03T23:21:24.196897
6505661_80,80,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,13,7,1,13:42,False,2115,2025-12-03T23:21:24.196900
6505661_81,81,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,13,7,1,13:42,False,2115,2025-12-03T23:21:24.196904
6505661_82,82,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,13,7,1,13:42,False,2115,2025-12-03T23:21:24.196908
6505661_83,83,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,13,7,1,13:42,False,2115,2025-12-03T23:21:24.196911
6505661_84,84,Personal Foul on Cornell's Jacob Beccles (Fatt Hill draws the foul),Personal Foul on Cornell's Jacob Beccles (Fatt Hill draws the foul),13,7,1,13:37,False,2115,2025-12-03T23:21:24.196915
6505661_85,85,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,13,7,1,13:18,False,1488,2025-12-03T23:21:24.196918
6505661_86,86,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,13,7,1,13:18,False,2115,2025-12-03T23:21:24.196922
6505661_87,87,Personal Foul on George Mason's Nick Ellington (Kaspar Sepp draws the foul),Personal Foul on George Mason's Nick Ellington (Kaspar Sepp draws the foul),13,7,1,13:18,False,1488,2025-12-03T23:21:24.196926
6505661_88,88,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,13,7,1,13:18,False,1488,2025-12-03T23:21:24.196930
6505661_89,89,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,13,7,1,13:18,False,1488,2025-12-03T23:21:24.196934
6505661_90,90,Turnover by Cornell 's Gioacchino Panzini,Turnover by Cornell 's Gioacchino Panzini,13,7,1,12:59,False,2115,2025-12-03T23:21:24.196938
6505661_91,91,Steal by George Mason's Malik Presley,Steal by George Mason's Malik Presley,13,7,1,12:59,False,1488,2025-12-03T23:21:24.196942
6505661_92,92,Slam Dunk by George Mason's Nick Ellington,Slam Dunk by George Mason's Nick Ellington,13,9,1,12:54,True,1488,2025-12-03T23:21:24.196945
6505661_93,93,Assist by George Mason's Malik Presley,Assist by George Mason's Malik Presley,13,9,1,12:54,False,1488,2025-12-03T23:21:24.196949
6505661_94,94,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,13,9,1,12:41,False,2115,2025-12-03T23:21:24.196954
6505661_95,95,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,13,9,1,12:37,False,1488,2025-12-03T23:21:24.196958
6505661_96,96,Jumper by George Mason's Malik Presley,Jumper by George Mason's Malik Presley,13,12,1,12:31,False,1488,2025-12-03T23:21:24.196962
6505661_97,97,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,13,12,1,12:31,False,1488,2025-12-03T23:21:24.196965
6505661_98,98,Jumper MISSED by Cornell's DaMaryon Fishburn,Jumper MISSED by Cornell's DaMaryon Fishburn,13,12,1,12:17,False,2115,2025-12-03T23:21:24.196970
6505661_99,99,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,13,12,1,12:14,False,1488,2025-12-03T23:21:24.196974
6505661_100,100,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,13,12,1,12:09,False,1488,2025-12-03T23:21:24.196977
6505661_101,101,Defensive rebound by Cornell's Jacob Beccles,Defensive rebound by Cornell's Jacob Beccles,13,12,1,12:06,False,2115,2025-12-03T23:21:24.196981
6505661_102,102,Turnover by Cornell 's Jacob Beccles,Turnover by Cornell 's Jacob Beccles,13,12,1,12:01,False,2115,2025-12-03T23:21:24.196985
6505661_103,103,Steal by George Mason's Fatt Hill,Steal by George Mason's Fatt Hill,13,12,1,12:01,False,1488,2025-12-03T23:21:24.196989
6505661_104,104,Slam Dunk by George Mason's Fatt Hill,Slam Dunk by George Mason's Fatt Hill,13,14,1,11:58,True,1488,2025-12-03T23:21:24.196992
6505661_105,105,Personal Foul on George Mason's Malik Presley (Kaspar Sepp draws the foul),Personal Foul on George Mason's Malik Presley (Kaspar Sepp draws the foul),13,14,1,11:47,False,1488,2025-12-03T23:21:24.196996
6505661_106,106,Commercial time out.,Commercial time out.,13,14,1,11:47,False,0,2025-12-03T23:21:24.197000
6505661_107,107,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,13,14,1,11:47,False,2115,2025-12-03T23:21:24.197003
6505661_108,108,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,13,14,1,11:47,False,2115,2025-12-03T23:21:24.197007
6505661_109,109,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,13,14,1,11:47,False,2115,2025-12-03T23:21:24.197011
6505661_110,110,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,13,14,1,11:47,False,2115,2025-12-03T23:21:24.197067
6505661_111,111,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,13,14,1,11:47,False,2115,2025-12-03T23:21:24.197071
6505661_112,112,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,13,14,1,11:47,False,2115,2025-12-03T23:21:24.197074
6505661_113,113,Turnover by Cornell 's Jacob Beccles,Turnover by Cornell 's Jacob Beccles,13,14,1,11:32,False,2115,2025-12-03T23:21:24.197078
6505661_114,114,Steal by George Mason's Fatt Hill,Steal by George Mason's Fatt Hill,13,14,1,11:32,False,1488,2025-12-03T23:21:24.197082
6505661_115,115,Layup by George Mason's Masai Troutman,Layup by George Mason's Masai Troutman,13,16,1,11:28,False,1488,2025-12-03T23:21:24.197086
6505661_116,116,Personal Foul on Cornell's DJ Nix (Masai Troutman draws the foul),Personal Foul on Cornell's DJ Nix (Masai Troutman draws the foul),13,16,1,11:28,False,2115,2025-12-03T23:21:24.197089
6505661_117,117,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,13,17,1,11:28,False,1488,2025-12-03T23:21:24.197093
6505661_118,118,Jumper by Cornell's Corbin Zentner,Jumper by Cornell's Corbin Zentner,16,17,1,11:16,False,2115,2025-12-03T23:21:24.197097
6505661_119,119,Assist by Cornell's Kaspar Sepp,Assist by Cornell's Kaspar Sepp,16,17,1,11:16,False,2115,2025-12-03T23:21:24.197100
6505661_120,120,Personal Foul on Cornell's Adam Hinton (Masai Troutman draws the foul),Personal Foul on Cornell's Adam Hinton (Masai Troutman draws the foul),16,17,1,10:54,False,2115,2025-12-03T23:21:24.197104
6505661_121,121,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,16,17,1,10:54,False,1488,2025-12-03T23:21:24.197108
6505661_122,122,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,16,17,1,10:54,False,1488,2025-12-03T23:21:24.197112
6505661_123,123,Subbing in for George Mason-Kory Mincy,Subbing in for George Mason-Kory Mincy,16,17,1,10:54,False,1488,2025-12-03T23:21:24.197115
6505661_124,124,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,16,17,1,10:54,False,1488,2025-12-03T23:21:24.197119
6505661_125,125,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,16,17,1,10:54,False,1488,2025-12-03T23:21:24.197123
6505661_126,126,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,16,17,1,10:54,False,1488,2025-12-03T23:21:24.197127
6505661_127,127,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,16,20,1,10:45,False,1488,2025-12-03T23:21:24.197130
6505661_128,128,Turnover by Cornell 's Kaspar Sepp,Turnover by Cornell 's Kaspar Sepp,16,20,1,10:28,False,2115,2025-12-03T23:21:24.197134
6505661_129,129,Steal by George Mason's Masai Troutman,Steal by George Mason's Masai Troutman,16,20,1,10:28,False,1488,2025-12-03T23:21:24.197137
6505661_130,130,Layup by George Mason's Masai Troutman,Layup by George Mason's Masai Troutman,16,22,1,10:23,False,1488,2025-12-03T23:21:24.197141
6505661_131,131,Jumper MISSED by Cornell's Adam Hinton,Jumper MISSED by Cornell's Adam Hinton,16,22,1,10:00,False,2115,2025-12-03T23:21:24.197145
6505661_132,132,Offensive rebound by Cornell's Corbin Zentner,Offensive rebound by Cornell's Corbin Zentner,16,22,1,09:58,False,2115,2025-12-03T23:21:24.197149
6505661_133,133,Layup MISSED by Cornell's Corbin Zentner,Layup MISSED by Cornell's Corbin Zentner,16,22,1,09:56,False,2115,2025-12-03T23:21:24.197153
6505661_134,134,Offensive rebound by Cornell's Kaspar Sepp,Offensive rebound by Cornell's Kaspar Sepp,16,22,1,09:54,False,2115,2025-12-03T23:21:24.197156
6505661_135,135,Personal Foul on George Mason's Riley Allenspach (Kaspar Sepp draws the foul),Personal Foul on George Mason's Riley Allenspach (Kaspar Sepp draws the foul),16,22,1,09:47,False,1488,2025-12-03T23:21:24.197160
6505661_136,136,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,16,22,1,09:47,False,2115,2025-12-03T23:21:24.197163
6505661_137,137,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,16,22,1,09:47,False,2115,2025-12-03T23:21:24.197167
6505661_138,138,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,16,22,1,09:47,False,2115,2025-12-03T23:21:24.197171
6505661_139,139,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,16,22,1,09:47,False,2115,2025-12-03T23:21:24.197175
6505661_140,140,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,16,22,1,09:47,False,2115,2025-12-03T23:21:24.197178
6505661_141,141,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,16,22,1,09:47,False,2115,2025-12-03T23:21:24.197181
6505661_142,142,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,16,22,1,09:47,False,2115,2025-12-03T23:21:24.197185
6505661_143,143,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,16,22,1,09:47,False,2115,2025-12-03T23:21:24.197189
6505661_144,144,Personal Foul on George Mason's Jahari Long (Cooper Noard draws the foul),Personal Foul on George Mason's Jahari Long (Cooper Noard draws the foul),16,22,1,09:40,False,1488,2025-12-03T23:21:24.197192
6505661_145,145,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,16,22,1,09:40,False,1488,2025-12-03T23:21:24.197196
6505661_146,146,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,16,22,1,09:40,False,1488,2025-12-03T23:21:24.197200
6505661_147,147,Jumper by Cornell's Jake Fiegen,Jumper by Cornell's Jake Fiegen,19,22,1,09:40,False,2115,2025-12-03T23:21:24.197204
6505661_148,148,Assist by Cornell's Adam Hinton,Assist by Cornell's Adam Hinton,19,22,1,09:40,False,2115,2025-12-03T23:21:24.197207
6505661_149,149,2 Pointer MISSED by George Mason's Fatt Hill,2 Pointer MISSED by George Mason's Fatt Hill,19,22,1,09:20,False,1488,2025-12-03T23:21:24.197211
6505661_150,150,Defensive rebound by Cornell's Anthony Nimani,Defensive rebound by Cornell's Anthony Nimani,19,22,1,09:15,False,2115,2025-12-03T23:21:24.197215
6505661_151,151,Layup MISSED by Cornell's Cooper Noard,Layup MISSED by Cornell's Cooper Noard,19,22,1,09:13,False,2115,2025-12-03T23:21:24.197218
6505661_152,152,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,19,22,1,09:11,False,1488,2025-12-03T23:21:24.197222
6505661_153,153,Layup MISSED by George Mason's Malik Presley,Layup MISSED by George Mason's Malik Presley,19,22,1,08:53,False,1488,2025-12-03T23:21:24.197225
6505661_154,154,Offensive rebound by George Mason's Masai Troutman,Offensive rebound by George Mason's Masai Troutman,19,22,1,08:48,False,1488,2025-12-03T23:21:24.197229
6505661_155,155,2 Pointer MISSED by George Mason's Masai Troutman,2 Pointer MISSED by George Mason's Masai Troutman,19,22,1,08:48,False,1488,2025-12-03T23:21:24.197232
6505661_156,156,Defensive rebound by Cornell's Jake Fiegen,Defensive rebound by Cornell's Jake Fiegen,19,22,1,08:47,False,2115,2025-12-03T23:21:24.197236
6505661_157,157,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,19,22,1,08:45,False,2115,2025-12-03T23:21:24.197240
6505661_158,158,Offensive rebound by Cornell's Cornell,Offensive rebound by Cornell's Cornell,19,22,1,08:44,False,2115,2025-12-03T23:21:24.197243
6505661_159,159,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,19,22,1,08:44,False,1488,2025-12-03T23:21:24.197247
6505661_160,160,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,19,22,1,08:44,False,1488,2025-12-03T23:21:24.197251
6505661_161,161,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,19,22,1,08:44,False,1488,2025-12-03T23:21:24.197254
6505661_162,162,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,19,22,1,08:44,False,1488,2025-12-03T23:21:24.197258
6505661_163,163,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,19,22,1,08:31,False,2115,2025-12-03T23:21:24.197262
6505661_164,164,Defensive rebound by George Mason's George Mason,Defensive rebound by George Mason's George Mason,19,22,1,08:29,False,1488,2025-12-03T23:21:24.197266
6505661_165,165,Offensive foul by George Mason's Fatt Hill,Offensive foul by George Mason's Fatt Hill,19,22,1,08:07,False,1488,2025-12-03T23:21:24.197270
6505661_166,166,Offensive turnover by George Mason's Fatt Hill,Offensive turnover by George Mason's Fatt Hill,19,22,1,08:07,False,1488,2025-12-03T23:21:24.197273
6505661_167,167,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,19,22,1,08:07,False,2115,2025-12-03T23:21:24.197277
6505661_168,168,Subbing in for Cornell-Mateen Rafiq,Subbing in for Cornell-Mateen Rafiq,19,22,1,08:07,False,2115,2025-12-03T23:21:24.197281
6505661_169,169,Jumper by Cornell's Jake Fiegen,Jumper by Cornell's Jake Fiegen,22,22,1,07:51,False,2115,2025-12-03T23:21:24.197285
6505661_170,170,Assist by Cornell's Josh Baldwin,Assist by Cornell's Josh Baldwin,22,22,1,07:51,False,2115,2025-12-03T23:21:24.197289
6505661_171,171,Personal Foul on Cornell's Anthony Nimani (Kory Mincy draws the foul),Personal Foul on Cornell's Anthony Nimani (Kory Mincy draws the foul),22,22,1,07:30,False,2115,2025-12-03T23:21:24.197294
6505661_172,172,Commercial time out.,Commercial time out.,22,22,1,07:30,False,0,2025-12-03T23:21:24.197297
6505661_173,173,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,22,22,1,07:30,False,1488,2025-12-03T23:21:24.197301
