play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504555_15,15,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,3,4,1,17:38,False,1132,2025-12-03T23:19:22.628010
6504555_16,16,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,3,4,1,17:27,False,1132,2025-12-03T23:19:22.628014
6504555_17,17,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,3,4,1,17:21,False,547,2025-12-03T23:19:22.628018
6504555_18,18,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,5,4,1,17:14,False,547,2025-12-03T23:19:22.628022
6504555_19,19,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,5,6,1,17:01,False,1132,2025-12-03T23:19:22.628026
6504555_20,20,Personal Foul on Lafayette's Shareef Jackson (Stefanos Spartalis draws the foul),Personal Foul on Lafayette's Shareef Jackson (Stefanos Spartalis draws the foul),5,6,1,16:41,False,1132,2025-12-03T23:19:22.628030
6504555_21,21,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,6,6,1,16:41,False,547,2025-12-03T23:19:22.628034
6504555_22,22,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,6,6,1,16:41,False,1132,2025-12-03T23:19:22.628038
6504555_23,23,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,6,6,1,16:41,False,1132,2025-12-03T23:19:22.628042
6504555_24,24,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,6,6,1,16:41,False,1132,2025-12-03T23:19:22.628045
6504555_25,25,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,6,6,1,16:41,False,1132,2025-12-03T23:19:22.628049
6504555_26,26,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,7,6,1,16:41,False,547,2025-12-03T23:19:22.628053
6504555_27,27,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,7,6,1,16:41,False,547,2025-12-03T23:19:22.628057
6504555_28,28,Subbing in for Monmouth-Dok Muordar,Subbing in for Monmouth-Dok Muordar,7,6,1,16:41,False,547,2025-12-03T23:19:22.628061
6504555_29,29,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,7,6,1,16:27,False,1132,2025-12-03T23:19:22.628064
6504555_30,30,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,7,6,1,16:22,False,547,2025-12-03T23:19:22.628068
6504555_31,31,Jumper by Monmouth's Jason Rivera-Torres,Jumper by Monmouth's Jason Rivera-Torres,10,6,1,16:15,False,547,2025-12-03T23:19:22.628072
6504555_32,32,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,10,6,1,15:50,False,1132,2025-12-03T23:19:22.628076
6504555_33,33,Defensive rebound by Monmouth's Dok Muordar,Defensive rebound by Monmouth's Dok Muordar,10,6,1,15:46,False,547,2025-12-03T23:19:22.628079
6504555_34,34,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,13,6,1,15:43,False,547,2025-12-03T23:19:22.628083
6504555_35,35,Assist by Monmouth's Andrew Ball,Assist by Monmouth's Andrew Ball,13,6,1,15:43,False,547,2025-12-03T23:19:22.628087
6504555_36,36,Jumper by Lafayette's Christian Humphrey-Rembert,Jumper by Lafayette's Christian Humphrey-Rembert,13,9,1,15:08,False,1132,2025-12-03T23:19:22.628091
6504555_37,37,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,13,9,1,15:08,False,1132,2025-12-03T23:19:22.628094
6504555_38,38,Jumper by Monmouth's Jason Rivera-Torres,Jumper by Monmouth's Jason Rivera-Torres,16,9,1,14:42,False,547,2025-12-03T23:19:22.628098
6504555_39,39,Assist by Monmouth's Justin Ray,Assist by Monmouth's Justin Ray,16,9,1,14:42,False,547,2025-12-03T23:19:22.628101
6504555_40,40,Turnover by Lafayette 's Luke Bevilacqua,Turnover by Lafayette 's Luke Bevilacqua,16,9,1,14:20,False,1132,2025-12-03T23:19:22.628105
6504555_41,41,Steal by Monmouth's Jack Collins,Steal by Monmouth's Jack Collins,16,9,1,14:20,False,547,2025-12-03T23:19:22.628109
6504555_42,42,Jumper by Monmouth's Jason Rivera-Torres,Jumper by Monmouth's Jason Rivera-Torres,18,9,1,14:08,False,547,2025-12-03T23:19:22.628113
6504555_43,43,Turnover by Lafayette 's Caleb Williams,Turnover by Lafayette 's Caleb Williams,18,9,1,13:52,False,1132,2025-12-03T23:19:22.628116
6504555_44,44,Steal by Monmouth's Andrew Ball,Steal by Monmouth's Andrew Ball,18,9,1,13:52,False,547,2025-12-03T23:19:22.628120
6504555_45,45,Layup by Monmouth's Andrew Ball,Layup by Monmouth's Andrew Ball,20,9,1,13:49,False,547,2025-12-03T23:19:22.628123
6504555_46,46,Foul on Monmouth'sMonmouth,Foul on Monmouth'sMonmouth,20,9,1,13:49,False,547,2025-12-03T23:19:22.628127
6504555_47,47,Personal Foul on Lafayette's Caleb Williams (Andrew Ball draws the foul),Personal Foul on Lafayette's Caleb Williams (Andrew Ball draws the foul),20,9,1,13:49,False,1132,2025-12-03T23:19:22.628131
6504555_48,48,Personal Foul on Monmouth's Justin Ray (Mark Butler draws the foul),Personal Foul on Monmouth's Justin Ray (Mark Butler draws the foul),41,32,1,13:49,False,547,2025-12-03T23:19:22.628135
6504555_49,49,Commercial time out.,Commercial time out.,20,9,1,13:49,False,0,2025-12-03T23:19:22.628138
6504555_50,50,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,20,9,1,13:49,False,1132,2025-12-03T23:19:22.628142
6504555_51,51,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,20,9,1,13:49,False,1132,2025-12-03T23:19:22.628146
6504555_52,52,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,20,9,1,13:49,False,1132,2025-12-03T23:19:22.628150
6504555_53,53,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,20,9,1,13:49,False,1132,2025-12-03T23:19:22.628153
6504555_54,54,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,20,9,1,13:49,False,1132,2025-12-03T23:19:22.628157
6504555_55,55,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,20,9,1,13:49,False,1132,2025-12-03T23:19:22.628161
6504555_56,56,Free Throw  by Monmouth's Andrew Ball,Free Throw  by Monmouth's Andrew Ball,21,9,1,13:49,False,547,2025-12-03T23:19:22.628164
6504555_57,57,Subbing out for Monmouth-Andrew Ball,Subbing out for Monmouth-Andrew Ball,21,9,1,13:49,False,547,2025-12-03T23:19:22.628168
6504555_58,58,Subbing out for Monmouth-Jack Collins,Subbing out for Monmouth-Jack Collins,21,9,1,13:49,False,547,2025-12-03T23:19:22.628171
6504555_59,59,Subbing in for Monmouth-Anthony Martinez,Subbing in for Monmouth-Anthony Martinez,21,9,1,13:49,False,547,2025-12-03T23:19:22.628174
6504555_60,60,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,21,9,1,13:49,False,547,2025-12-03T23:19:22.628178
6504555_61,61,Turnover by Lafayette 's Shareef Jackson,Turnover by Lafayette 's Shareef Jackson,21,9,1,13:37,False,1132,2025-12-03T23:19:22.628182
6504555_62,62,Turnover by Monmouth 's Monmouth,Turnover by Monmouth 's Monmouth,21,9,1,13:37,False,547,2025-12-03T23:19:22.628185
6504555_63,63,3 Pointer MISSED by Monmouth's Monmouth,3 Pointer MISSED by Monmouth's Monmouth,21,9,1,13:37,False,547,2025-12-03T23:19:22.628188
6504555_64,64,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,24,9,1,13:37,False,547,2025-12-03T23:19:22.628192
6504555_65,65,Personal Foul on Monmouth's Justin Ray (Shareef Jackson draws the foul),Personal Foul on Monmouth's Justin Ray (Shareef Jackson draws the foul),24,9,1,13:37,False,547,2025-12-03T23:19:22.628196
6504555_66,66,Free Throw MISSED  by Lafayette's Shareef Jackson,Free Throw MISSED  by Lafayette's Shareef Jackson,24,9,1,13:37,False,1132,2025-12-03T23:19:22.628201
6504555_67,67,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,24,9,1,13:37,False,1132,2025-12-03T23:19:22.628204
6504555_68,68,Free Throw  by Lafayette's Shareef Jackson,Free Throw  by Lafayette's Shareef Jackson,24,10,1,13:37,False,1132,2025-12-03T23:19:22.628208
6504555_69,69,Personal Foul on Lafayette's Andrew Phillips (Dok Muordar draws the foul),Personal Foul on Lafayette's Andrew Phillips (Dok Muordar draws the foul),24,10,1,12:24,False,1132,2025-12-03T23:19:22.628211
6504555_70,70,Subbing out for Monmouth-Jason Rivera-Torres,Subbing out for Monmouth-Jason Rivera-Torres,24,10,1,12:24,False,547,2025-12-03T23:19:22.628215
6504555_71,71,Subbing in for Monmouth-Jinup Dobuol,Subbing in for Monmouth-Jinup Dobuol,24,10,1,12:24,False,547,2025-12-03T23:19:22.628219
6504555_72,72,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,24,10,1,12:21,False,1132,2025-12-03T23:19:22.628222
6504555_73,73,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,24,10,1,12:21,False,1132,2025-12-03T23:19:22.628226
6504555_74,74,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,24,10,1,12:05,False,547,2025-12-03T23:19:22.628231
6504555_75,75,Defensive rebound by Lafayette's Ryan Pettit,Defensive rebound by Lafayette's Ryan Pettit,24,10,1,12:02,False,1132,2025-12-03T23:19:22.628235
6504555_76,76,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,24,10,1,12:01,False,1132,2025-12-03T23:19:22.628238
6504555_77,77,Offensive rebound by Lafayette's Lafayette,Offensive rebound by Lafayette's Lafayette,24,10,1,12:00,False,1132,2025-12-03T23:19:22.628242
6504555_78,78,Commercial time out.,Commercial time out.,24,10,1,11:46,False,0,2025-12-03T23:19:22.628248
6504555_79,79,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,24,10,1,11:46,False,1132,2025-12-03T23:19:22.628252
6504555_80,80,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,24,10,1,11:46,False,1132,2025-12-03T23:19:22.628257
6504555_81,81,Subbing out for Monmouth-Justin Ray,Subbing out for Monmouth-Justin Ray,24,10,1,11:46,False,547,2025-12-03T23:19:22.628261
6504555_82,82,Subbing in for Monmouth-Jack Collins,Subbing in for Monmouth-Jack Collins,24,10,1,11:46,False,547,2025-12-03T23:19:22.628265
6504555_83,83,Turnover by Monmouth 's Cornelius Robinson Jr.,Turnover by Monmouth 's Cornelius Robinson Jr.,24,10,1,11:28,False,547,2025-12-03T23:19:22.628269
6504555_84,84,Steal by Lafayette's Ryan Pettit,Steal by Lafayette's Ryan Pettit,24,10,1,11:28,False,1132,2025-12-03T23:19:22.628273
6504555_85,85,Personal Foul on Monmouth's Anthony Martinez (Ryan Pettit draws the foul),Personal Foul on Monmouth's Anthony Martinez (Ryan Pettit draws the foul),24,10,1,11:23,False,547,2025-12-03T23:19:22.628276
6504555_86,86,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,24,10,1,11:23,False,1132,2025-12-03T23:19:22.628280
6504555_87,87,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,24,10,1,11:23,False,1132,2025-12-03T23:19:22.628283
6504555_88,88,Subbing out for Monmouth-Dok Muordar,Subbing out for Monmouth-Dok Muordar,24,10,1,11:23,False,547,2025-12-03T23:19:22.628287
6504555_89,89,Subbing out for Monmouth-Anthony Martinez,Subbing out for Monmouth-Anthony Martinez,24,10,1,11:23,False,547,2025-12-03T23:19:22.628291
6504555_90,90,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,24,10,1,11:23,False,547,2025-12-03T23:19:22.628294
6504555_91,91,Subbing in for Monmouth-Jason Rivera-Torres,Subbing in for Monmouth-Jason Rivera-Torres,24,10,1,11:23,False,547,2025-12-03T23:19:22.628298
6504555_92,92,Subbing in for Monmouth-Andrew Ball,Subbing in for Monmouth-Andrew Ball,24,10,1,11:23,False,547,2025-12-03T23:19:22.628301
6504555_93,93,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,24,10,1,11:23,False,547,2025-12-03T23:19:22.628305
6504555_94,94,Personal Foul on Monmouth's Jinup Dobuol (Ryan Pettit draws the foul),Personal Foul on Monmouth's Jinup Dobuol (Ryan Pettit draws the foul),24,10,1,11:03,False,547,2025-12-03T23:19:22.628309
6504555_95,95,Free Throw  by Lafayette's Ryan Pettit,Free Throw  by Lafayette's Ryan Pettit,24,11,1,11:03,False,1132,2025-12-03T23:19:22.628312
6504555_96,96,Free Throw  by Lafayette's Ryan Pettit,Free Throw  by Lafayette's Ryan Pettit,24,12,1,11:03,False,1132,2025-12-03T23:19:22.628316
6504555_97,97,Free Throw  by Lafayette's Ryan Pettit,Free Throw  by Lafayette's Ryan Pettit,24,13,1,11:03,False,1132,2025-12-03T23:19:22.628319
6504555_98,98,Jumper MISSED by Monmouth's Andrew Ball,Jumper MISSED by Monmouth's Andrew Ball,24,13,1,10:45,False,547,2025-12-03T23:19:22.628323
6504555_99,99,Offensive rebound by Monmouth's Andrew Ball,Offensive rebound by Monmouth's Andrew Ball,24,13,1,10:41,False,547,2025-12-03T23:19:22.628326
6504555_100,100,Turnover by Monmouth 's Stefanos Spartalis,Turnover by Monmouth 's Stefanos Spartalis,24,13,1,10:39,False,547,2025-12-03T23:19:22.628330
6504555_101,101,Layup MISSED by Lafayette's Mark Butler,Layup MISSED by Lafayette's Mark Butler,24,13,1,10:28,False,1132,2025-12-03T23:19:22.628333
6504555_102,102,Defensive rebound by Monmouth's Andrew Ball,Defensive rebound by Monmouth's Andrew Ball,24,13,1,10:27,False,547,2025-12-03T23:19:22.628337
6504555_103,103,Personal Foul on Monmouth's Jason Rivera-Torres (Luke Bevilacqua draws the foul),Personal Foul on Monmouth's Jason Rivera-Torres (Luke Bevilacqua draws the foul),24,13,1,10:27,False,547,2025-12-03T23:19:22.628340
6504555_104,104,Free Throw MISSED  by Lafayette's Luke Bevilacqua,Free Throw MISSED  by Lafayette's Luke Bevilacqua,24,13,1,10:27,False,1132,2025-12-03T23:19:22.628344
6504555_105,105,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,24,13,1,10:27,False,1132,2025-12-03T23:19:22.628349
6504555_106,106,Free Throw MISSED  by Lafayette's Luke Bevilacqua,Free Throw MISSED  by Lafayette's Luke Bevilacqua,24,13,1,10:27,False,1132,2025-12-03T23:19:22.628352
6504555_107,107,Defensive rebound by Monmouth's Andrew Ball,Defensive rebound by Monmouth's Andrew Ball,24,13,1,10:27,False,547,2025-12-03T23:19:22.628356
6504555_108,108,Layup by Monmouth's Andrew Ball,Layup by Monmouth's Andrew Ball,26,13,1,10:14,False,547,2025-12-03T23:19:22.628359
6504555_109,109,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,26,13,1,10:14,False,547,2025-12-03T23:19:22.628363
6504555_110,110,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,26,13,1,09:51,False,1132,2025-12-03T23:19:22.628384
6504555_111,111,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,26,13,1,09:51,False,1132,2025-12-03T23:19:22.628387
6504555_112,112,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,26,13,1,09:51,False,1132,2025-12-03T23:19:22.628391
6504555_113,113,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,26,13,1,09:45,False,1132,2025-12-03T23:19:22.628395
6504555_114,114,Block by Monmouth's Jason Rivera-Torres,Block by Monmouth's Jason Rivera-Torres,26,13,1,09:45,False,547,2025-12-03T23:19:22.628399
6504555_115,115,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,26,13,1,09:35,False,547,2025-12-03T23:19:22.628402
6504555_116,116,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,26,13,1,09:31,False,1132,2025-12-03T23:19:22.628406
6504555_117,117,Jumper MISSED by Monmouth's Andrew Ball,Jumper MISSED by Monmouth's Andrew Ball,26,13,1,09:21,False,547,2025-12-03T23:19:22.628410
6504555_118,118,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,26,13,1,09:12,False,1132,2025-12-03T23:19:22.628414
6504555_119,119,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,26,13,1,09:01,False,1132,2025-12-03T23:19:22.628418
6504555_120,120,Defensive rebound by Monmouth's Andrew Ball,Defensive rebound by Monmouth's Andrew Ball,26,13,1,08:58,False,547,2025-12-03T23:19:22.628421
6504555_121,121,Turnover by Monmouth 's Jack Collins,Turnover by Monmouth 's Jack Collins,26,13,1,08:54,False,547,2025-12-03T23:19:22.628425
6504555_122,122,Steal by Lafayette's Christian Humphrey-Rembert,Steal by Lafayette's Christian Humphrey-Rembert,26,13,1,08:54,False,1132,2025-12-03T23:19:22.628428
6504555_123,123,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,26,13,1,08:48,False,1132,2025-12-03T23:19:22.628459
6504555_124,124,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,26,13,1,08:45,False,547,2025-12-03T23:19:22.628466
6504555_125,125,Jumper by Monmouth's Jinup Dobuol,Jumper by Monmouth's Jinup Dobuol,29,13,1,08:40,False,547,2025-12-03T23:19:22.628470
6504555_126,126,Assist by Monmouth's Andrew Ball,Assist by Monmouth's Andrew Ball,29,13,1,08:40,False,547,2025-12-03T23:19:22.628474
6504555_127,127,Personal Foul on Monmouth's Stefanos Spartalis (Mark Butler draws the foul),Personal Foul on Monmouth's Stefanos Spartalis (Mark Butler draws the foul),29,13,1,08:16,False,547,2025-12-03T23:19:22.628479
6504555_128,128,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,29,13,1,08:09,False,1132,2025-12-03T23:19:22.628483
6504555_129,129,Defensive rebound by Monmouth's Andrew Ball,Defensive rebound by Monmouth's Andrew Ball,29,13,1,08:05,False,547,2025-12-03T23:19:22.628487
6504555_130,130,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,29,13,1,08:01,False,547,2025-12-03T23:19:22.628492
6504555_131,131,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,29,13,1,07:56,False,1132,2025-12-03T23:19:22.628496
6504555_132,132,Commercial time out.,Commercial time out.,29,13,1,07:56,False,0,2025-12-03T23:19:22.628499
6504555_133,133,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,29,13,1,07:56,False,1132,2025-12-03T23:19:22.628503
6504555_134,134,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,29,13,1,07:56,False,1132,2025-12-03T23:19:22.628507
6504555_135,135,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,29,13,1,07:56,False,1132,2025-12-03T23:19:22.628511
6504555_136,136,Subbing in for Lafayette-Malik Rasul,Subbing in for Lafayette-Malik Rasul,29,13,1,07:56,False,1132,2025-12-03T23:19:22.628514
6504555_137,137,Subbing out for Monmouth-Jinup Dobuol,Subbing out for Monmouth-Jinup Dobuol,29,13,1,07:56,False,547,2025-12-03T23:19:22.628518
6504555_138,138,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,29,13,1,07:56,False,547,2025-12-03T23:19:22.628521
6504555_139,139,Turnover by Lafayette 's Caleb Williams,Turnover by Lafayette 's Caleb Williams,29,13,1,07:38,False,1132,2025-12-03T23:19:22.628525
6504555_140,140,2 Pointer by Monmouth's Cornelius Robinson Jr.,2 Pointer by Monmouth's Cornelius Robinson Jr.,31,13,1,07:15,False,547,2025-12-03T23:19:22.628529
6504555_141,141,Assist by Monmouth's Jason Rivera-Torres,Assist by Monmouth's Jason Rivera-Torres,31,13,1,07:15,False,547,2025-12-03T23:19:22.628533
6504555_142,142,Personal Foul on Lafayette's Shareef Jackson (Cornelius Robinson Jr. draws the foul),Personal Foul on Lafayette's Shareef Jackson (Cornelius Robinson Jr. draws the foul),31,13,1,07:15,False,1132,2025-12-03T23:19:22.628537
6504555_143,143,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,31,13,1,07:15,False,1132,2025-12-03T23:19:22.628541
6504555_144,144,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,31,13,1,07:15,False,1132,2025-12-03T23:19:22.628544
6504555_145,145,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,32,13,1,07:15,False,547,2025-12-03T23:19:22.628548
6504555_146,146,2 Pointer by Lafayette's Caleb Williams,2 Pointer by Lafayette's Caleb Williams,32,15,1,07:07,False,1132,2025-12-03T23:19:22.628551
6504555_147,147,Jumper MISSED by Monmouth's Andrew Ball,Jumper MISSED by Monmouth's Andrew Ball,32,15,1,06:38,False,547,2025-12-03T23:19:22.628555
6504555_148,148,Offensive rebound by Monmouth's Monmouth,Offensive rebound by Monmouth's Monmouth,32,15,1,06:36,False,547,2025-12-03T23:19:22.628559
6504555_149,149,Personal Foul on Monmouth's Stefanos Spartalis (Ryan Pettit draws the foul),Personal Foul on Monmouth's Stefanos Spartalis (Ryan Pettit draws the foul),32,15,1,06:36,False,547,2025-12-03T23:19:22.628562
6504555_150,150,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,32,15,1,06:36,False,547,2025-12-03T23:19:22.628566
6504555_151,151,Subbing in for Monmouth-Dok Muordar,Subbing in for Monmouth-Dok Muordar,32,15,1,06:36,False,547,2025-12-03T23:19:22.628570
6504555_152,152,Turnover by Lafayette 's Luke Bevilacqua,Turnover by Lafayette 's Luke Bevilacqua,32,15,1,06:17,False,1132,2025-12-03T23:19:22.628574
6504555_153,153,Steal by Monmouth's Jack Collins,Steal by Monmouth's Jack Collins,32,15,1,06:17,False,547,2025-12-03T23:19:22.628578
6504555_154,154,Personal Foul on Monmouth's Justin Ray (Christian Humphrey-Rembert draws the foul),Personal Foul on Monmouth's Justin Ray (Christian Humphrey-Rembert draws the foul),32,15,1,06:08,False,547,2025-12-03T23:19:22.628581
6504555_155,155,Free Throw MISSED  by Monmouth's Dok Muordar,Free Throw MISSED  by Monmouth's Dok Muordar,32,15,1,06:08,False,547,2025-12-03T23:19:22.628585
6504555_156,156,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,32,15,1,06:08,False,547,2025-12-03T23:19:22.628589
6504555_157,157,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,32,15,1,06:08,False,1132,2025-12-03T23:19:22.628592
6504555_158,158,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,32,15,1,06:08,False,1132,2025-12-03T23:19:22.628595
6504555_159,159,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,32,15,1,06:08,False,1132,2025-12-03T23:19:22.628600
6504555_160,160,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,32,15,1,06:08,False,1132,2025-12-03T23:19:22.628603
6504555_161,161,Subbing out for Monmouth-Jack Collins,Subbing out for Monmouth-Jack Collins,32,15,1,06:08,False,547,2025-12-03T23:19:22.628607
6504555_162,162,Subbing in for Monmouth-Justin Ray,Subbing in for Monmouth-Justin Ray,32,15,1,06:08,False,547,2025-12-03T23:19:22.628611
6504555_163,163,Free Throw  by Monmouth's Dok Muordar,Free Throw  by Monmouth's Dok Muordar,33,15,1,06:08,False,547,2025-12-03T23:19:22.628615
6504555_164,164,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,33,15,1,05:41,False,1132,2025-12-03T23:19:22.628619
6504555_165,165,Offensive rebound by Lafayette's Luke Bevilacqua,Offensive rebound by Lafayette's Luke Bevilacqua,33,15,1,05:36,False,1132,2025-12-03T23:19:22.628623
