play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533953_41,41,Personal Foul on Iona's Lamin Sabally (Johan Munch draws the foul),Personal Foul on Iona's Lamin Sabally (Johan Munch draws the foul),9,7,1,15:09,False,1819,2025-12-03T23:04:49.225272
6533953_42,42,Commercial time out.,Commercial time out.,9,7,1,15:09,False,0,2025-12-03T23:04:49.225277
6533953_43,43,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,9,7,1,15:09,False,1819,2025-12-03T23:04:49.225281
6533953_44,44,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,9,7,1,15:09,False,1819,2025-12-03T23:04:49.225286
6533953_45,45,Subbing in for Iona-Matt Reed,Subbing in for Iona-Matt Reed,9,7,1,15:09,False,1819,2025-12-03T23:04:49.225291
6533953_46,46,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,9,7,1,15:09,False,1819,2025-12-03T23:04:49.225296
6533953_47,47,Free Throw MISSED  by Oregon St.'s Johan Munch,Free Throw MISSED  by Oregon St.'s Johan Munch,9,7,1,15:09,False,1964,2025-12-03T23:04:49.225300
6533953_48,48,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,9,7,1,15:09,False,1964,2025-12-03T23:04:49.225304
6533953_49,49,Free Throw  by Oregon St.'s Johan Munch,Free Throw  by Oregon St.'s Johan Munch,9,8,1,15:09,False,1964,2025-12-03T23:04:49.225308
6533953_50,50,Subbing out for Oregon St.-Johan Munch,Subbing out for Oregon St.-Johan Munch,9,8,1,15:09,False,1964,2025-12-03T23:04:49.225314
6533953_51,51,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,9,8,1,15:09,False,1964,2025-12-03T23:04:49.225320
6533953_52,52,Layup by Iona's Denver Anglin,Layup by Iona's Denver Anglin,11,8,1,14:44,False,1819,2025-12-03T23:04:49.225326
6533953_53,53,Personal Foul on Iona's Denver Anglin (Malcolm Christie draws the foul),Personal Foul on Iona's Denver Anglin (Malcolm Christie draws the foul),11,8,1,14:37,False,1819,2025-12-03T23:04:49.225332
6533953_54,54,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,11,8,1,14:37,False,1819,2025-12-03T23:04:49.225339
6533953_55,55,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,11,8,1,14:37,False,1819,2025-12-03T23:04:49.225345
6533953_56,56,Jumper by Oregon St.'s Dez White,Jumper by Oregon St.'s Dez White,11,11,1,14:22,False,1964,2025-12-03T23:04:49.225352
6533953_57,57,Assist by Oregon St.'s Noah Amenhauser,Assist by Oregon St.'s Noah Amenhauser,11,11,1,14:22,False,1964,2025-12-03T23:04:49.225358
6533953_58,58,Jumper MISSED by Iona's Matt Reed,Jumper MISSED by Iona's Matt Reed,11,11,1,14:09,False,1819,2025-12-03T23:04:49.225364
6533953_59,59,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,11,11,1,14:08,False,1819,2025-12-03T23:04:49.225370
6533953_60,60,Personal Foul on Oregon St.'s Dez White (Toby Harris draws the foul),Personal Foul on Oregon St.'s Dez White (Toby Harris draws the foul),11,11,1,14:08,False,1964,2025-12-03T23:04:49.225377
6533953_61,61,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,14,11,1,14:05,False,1819,2025-12-03T23:04:49.225383
6533953_62,62,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,14,11,1,14:05,False,1819,2025-12-03T23:04:49.225389
6533953_63,63,Jumper by Oregon St.'s Malcolm Christie,Jumper by Oregon St.'s Malcolm Christie,14,14,1,13:47,False,1964,2025-12-03T23:04:49.225396
6533953_64,64,Assist by Oregon St.'s Josiah Lake II,Assist by Oregon St.'s Josiah Lake II,14,14,1,13:47,False,1964,2025-12-03T23:04:49.225402
6533953_65,65,Personal Foul on Oregon St.'s Dez White (Khalil Badru draws the foul),Personal Foul on Oregon St.'s Dez White (Khalil Badru draws the foul),14,14,1,13:33,False,1964,2025-12-03T23:04:49.225409
6533953_66,66,Subbing out for Oregon St.-Dez White,Subbing out for Oregon St.-Dez White,14,14,1,13:33,False,1964,2025-12-03T23:04:49.225488
6533953_67,67,Subbing in for Oregon St.-Matija Samar,Subbing in for Oregon St.-Matija Samar,14,14,1,13:33,False,1964,2025-12-03T23:04:49.225514
6533953_68,68,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,14,14,1,13:30,False,1819,2025-12-03T23:04:49.225522
6533953_69,69,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,14,14,1,13:27,False,1819,2025-12-03T23:04:49.225529
6533953_70,70,Layup MISSED by Iona's C.J. Anthony,Layup MISSED by Iona's C.J. Anthony,14,14,1,13:15,False,1819,2025-12-03T23:04:49.225534
6533953_71,71,Offensive rebound by Iona's Matt Reed,Offensive rebound by Iona's Matt Reed,14,14,1,13:12,False,1819,2025-12-03T23:04:49.225539
6533953_72,72,2 Pointer MISSED by Iona's Matt Reed,2 Pointer MISSED by Iona's Matt Reed,14,14,1,13:12,False,1819,2025-12-03T23:04:49.225544
6533953_73,73,Block by Oregon St.'s Noah Amenhauser,Block by Oregon St.'s Noah Amenhauser,14,14,1,13:12,False,1964,2025-12-03T23:04:49.225550
6533953_74,74,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,14,14,1,13:09,False,1964,2025-12-03T23:04:49.225555
6533953_75,75,2 Pointer MISSED by Oregon St.'s Josiah Lake II,2 Pointer MISSED by Oregon St.'s Josiah Lake II,14,14,1,13:05,False,1964,2025-12-03T23:04:49.225560
6533953_76,76,Defensive rebound by Iona's Matt Reed,Defensive rebound by Iona's Matt Reed,14,14,1,13:03,False,1819,2025-12-03T23:04:49.225565
6533953_77,77,Jumper MISSED by Iona's Matt Reed,Jumper MISSED by Iona's Matt Reed,14,14,1,12:58,False,1819,2025-12-03T23:04:49.225570
6533953_78,78,Defensive rebound by Oregon St.'s Malcolm Christie,Defensive rebound by Oregon St.'s Malcolm Christie,14,14,1,12:52,False,1964,2025-12-03T23:04:49.225581
6533953_79,79,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,14,14,1,12:40,False,1964,2025-12-03T23:04:49.225586
6533953_80,80,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,14,14,1,12:37,False,1819,2025-12-03T23:04:49.225592
6533953_81,81,Personal Foul on Oregon St.'s Josiah Lake II (C.J. Anthony draws the foul),Personal Foul on Oregon St.'s Josiah Lake II (C.J. Anthony draws the foul),14,14,1,12:28,False,1964,2025-12-03T23:04:49.225598
6533953_82,82,Free Throw MISSED  by Iona's C.J. Anthony,Free Throw MISSED  by Iona's C.J. Anthony,14,14,1,12:28,False,1819,2025-12-03T23:04:49.225603
6533953_83,83,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,14,14,1,12:28,False,1819,2025-12-03T23:04:49.225608
6533953_84,84,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,14,14,1,12:28,False,1964,2025-12-03T23:04:49.225614
6533953_85,85,Subbing in for Oregon St.-Olavi Suutela,Subbing in for Oregon St.-Olavi Suutela,14,14,1,12:28,False,1964,2025-12-03T23:04:49.225619
6533953_86,86,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,14,14,1,12:28,False,1819,2025-12-03T23:04:49.225624
6533953_87,87,Subbing out for Iona-Matt Reed,Subbing out for Iona-Matt Reed,14,14,1,12:28,False,1819,2025-12-03T23:04:49.225629
6533953_88,88,Subbing in for Iona-Chase Cormier,Subbing in for Iona-Chase Cormier,14,14,1,12:28,False,1819,2025-12-03T23:04:49.225635
6533953_89,89,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,14,14,1,12:28,False,1819,2025-12-03T23:04:49.225639
6533953_90,90,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,15,14,1,12:28,False,1819,2025-12-03T23:04:49.225646
6533953_91,91,2 Pointer by Oregon St.'s Matija Samar,2 Pointer by Oregon St.'s Matija Samar,15,16,1,12:10,False,1964,2025-12-03T23:04:49.225653
6533953_92,92,2 Pointer MISSED by Iona's Alliou Fall,2 Pointer MISSED by Iona's Alliou Fall,15,16,1,11:55,False,1819,2025-12-03T23:04:49.225659
6533953_93,93,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,15,16,1,11:52,False,1964,2025-12-03T23:04:49.225666
6533953_94,94,Jumper MISSED by Oregon St.'s Josiah Lake II,Jumper MISSED by Oregon St.'s Josiah Lake II,15,16,1,11:43,False,1964,2025-12-03T23:04:49.225673
6533953_95,95,Offensive rebound by Oregon St.'s Josiah Lake II,Offensive rebound by Oregon St.'s Josiah Lake II,15,16,1,11:39,False,1964,2025-12-03T23:04:49.225679
6533953_96,96,Layup MISSED by Oregon St.'s Isaiah Sy,Layup MISSED by Oregon St.'s Isaiah Sy,15,16,1,11:34,False,1964,2025-12-03T23:04:49.225686
6533953_97,97,Block by Iona's C.J. Anthony,Block by Iona's C.J. Anthony,15,16,1,11:34,False,1819,2025-12-03T23:04:49.225692
6533953_98,98,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,15,16,1,11:31,False,1819,2025-12-03T23:04:49.225699
6533953_99,99,2 Pointer MISSED by Iona's Chase Cormier,2 Pointer MISSED by Iona's Chase Cormier,15,16,1,11:07,False,1819,2025-12-03T23:04:49.225705
6533953_100,100,Offensive rebound by Iona's Chase Cormier,Offensive rebound by Iona's Chase Cormier,15,16,1,11:05,False,1819,2025-12-03T23:04:49.225712
6533953_101,101,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,15,16,1,11:01,False,1819,2025-12-03T23:04:49.225719
6533953_102,102,Defensive rebound by Oregon St.'s Matija Samar,Defensive rebound by Oregon St.'s Matija Samar,15,16,1,10:58,False,1964,2025-12-03T23:04:49.225725
6533953_103,103,2 Pointer MISSED by Oregon St.'s Olavi Suutela,2 Pointer MISSED by Oregon St.'s Olavi Suutela,15,16,1,10:31,False,1964,2025-12-03T23:04:49.225732
6533953_104,104,Defensive rebound by Iona's Khalil Badru,Defensive rebound by Iona's Khalil Badru,15,16,1,10:27,False,1819,2025-12-03T23:04:49.225739
6533953_105,105,2 Pointer MISSED by Iona's Khalil Badru,2 Pointer MISSED by Iona's Khalil Badru,15,16,1,10:24,False,1819,2025-12-03T23:04:49.225746
6533953_106,106,Block by Oregon St.'s Malcolm Christie,Block by Oregon St.'s Malcolm Christie,15,16,1,10:24,False,1964,2025-12-03T23:04:49.225752
6533953_107,107,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,15,16,1,10:24,False,1819,2025-12-03T23:04:49.225758
6533953_108,108,Commercial time out.,Commercial time out.,15,16,1,10:23,False,0,2025-12-03T23:04:49.225765
6533953_109,109,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,15,16,1,10:23,False,1964,2025-12-03T23:04:49.225772
6533953_110,110,Subbing in for Oregon St.-Jorge Diaz Graham,Subbing in for Oregon St.-Jorge Diaz Graham,15,16,1,10:23,False,1964,2025-12-03T23:04:49.225830
6533953_111,111,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,15,16,1,10:23,False,1819,2025-12-03T23:04:49.225837
6533953_112,112,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,15,16,1,10:23,False,1819,2025-12-03T23:04:49.225844
6533953_113,113,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,15,16,1,10:23,False,1819,2025-12-03T23:04:49.225851
6533953_114,114,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,15,16,1,10:23,False,1819,2025-12-03T23:04:49.225857
6533953_115,115,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,15,16,1,10:16,False,1819,2025-12-03T23:04:49.225865
6533953_116,116,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,15,16,1,10:13,False,1964,2025-12-03T23:04:49.225871
6533953_117,117,Layup by Oregon St.'s Olavi Suutela,Layup by Oregon St.'s Olavi Suutela,15,18,1,09:57,False,1964,2025-12-03T23:04:49.225877
6533953_118,118,Assist by Oregon St.'s Matija Samar,Assist by Oregon St.'s Matija Samar,15,18,1,09:57,False,1964,2025-12-03T23:04:49.225883
6533953_119,119,2 Pointer by Iona's Khalil Badru,2 Pointer by Iona's Khalil Badru,17,18,1,09:33,False,1819,2025-12-03T23:04:49.225889
6533953_120,120,Layup MISSED by Oregon St.'s Olavi Suutela,Layup MISSED by Oregon St.'s Olavi Suutela,17,18,1,09:13,False,1964,2025-12-03T23:04:49.225895
6533953_121,121,Offensive rebound by Oregon St.'s Olavi Suutela,Offensive rebound by Oregon St.'s Olavi Suutela,17,18,1,09:09,False,1964,2025-12-03T23:04:49.225901
6533953_122,122,2 Pointer by Oregon St.'s Olavi Suutela,2 Pointer by Oregon St.'s Olavi Suutela,17,20,1,09:09,False,1964,2025-12-03T23:04:49.225907
6533953_123,123,Turnover by Iona 's Denver Anglin,Turnover by Iona 's Denver Anglin,17,20,1,08:54,False,1819,2025-12-03T23:04:49.225914
6533953_124,124,Steal by Oregon St.'s Olavi Suutela,Steal by Oregon St.'s Olavi Suutela,17,20,1,08:54,False,1964,2025-12-03T23:04:49.225920
6533953_125,125,Personal Foul on Iona's Khalil Badru (Jorge Diaz Graham draws the foul),Personal Foul on Iona's Khalil Badru (Jorge Diaz Graham draws the foul),17,20,1,08:48,False,1819,2025-12-03T23:04:49.225926
6533953_126,126,Free Throw MISSED  by Oregon St.'s Jorge Diaz Graham,Free Throw MISSED  by Oregon St.'s Jorge Diaz Graham,17,20,1,08:48,False,1964,2025-12-03T23:04:49.225967
6533953_127,127,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,17,20,1,08:48,False,1964,2025-12-03T23:04:49.225984
6533953_128,128,Subbing out for Oregon St.-Josiah Lake II,Subbing out for Oregon St.-Josiah Lake II,17,20,1,08:48,False,1964,2025-12-03T23:04:49.225993
6533953_129,129,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,17,20,1,08:48,False,1964,2025-12-03T23:04:49.226000
6533953_130,130,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,17,20,1,08:48,False,1819,2025-12-03T23:04:49.226008
6533953_131,131,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,17,20,1,08:48,False,1819,2025-12-03T23:04:49.226015
6533953_132,132,Free Throw  by Oregon St.'s Jorge Diaz Graham,Free Throw  by Oregon St.'s Jorge Diaz Graham,17,21,1,08:48,False,1964,2025-12-03T23:04:49.226022
6533953_133,133,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,17,21,1,08:20,False,1819,2025-12-03T23:04:49.226030
6533953_134,134,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,17,21,1,08:18,False,1964,2025-12-03T23:04:49.226036
6533953_135,135,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,17,21,1,08:13,False,1964,2025-12-03T23:04:49.226043
6533953_136,136,Defensive rebound by Iona's Iona,Defensive rebound by Iona's Iona,17,21,1,08:11,False,1819,2025-12-03T23:04:49.226049
6533953_137,137,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,20,21,1,07:59,False,1819,2025-12-03T23:04:49.226056
6533953_138,138,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,20,21,1,07:59,False,1819,2025-12-03T23:04:49.226062
6533953_139,139,2 Pointer by Oregon St.'s Isaiah Sy,2 Pointer by Oregon St.'s Isaiah Sy,20,23,1,07:25,False,1964,2025-12-03T23:04:49.226069
6533953_140,140,Layup by Iona's Lamin Sabally,Layup by Iona's Lamin Sabally,22,23,1,07:11,False,1819,2025-12-03T23:04:49.226076
6533953_141,141,2 Pointer MISSED by Oregon St.'s Olavi Suutela,2 Pointer MISSED by Oregon St.'s Olavi Suutela,22,23,1,06:52,False,1964,2025-12-03T23:04:49.226082
6533953_142,142,Offensive rebound by Oregon St.'s Matija Samar,Offensive rebound by Oregon St.'s Matija Samar,22,23,1,06:52,False,1964,2025-12-03T23:04:49.226090
6533953_143,143,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,22,23,1,06:41,False,1964,2025-12-03T23:04:49.226097
6533953_144,144,Offensive rebound by Oregon St.'s Jorge Diaz Graham,Offensive rebound by Oregon St.'s Jorge Diaz Graham,22,23,1,06:41,False,1964,2025-12-03T23:04:49.226103
6533953_145,145,Personal Foul on Iona's Toby Harris (Matija Samar draws the foul),Personal Foul on Iona's Toby Harris (Matija Samar draws the foul),22,23,1,06:37,False,1819,2025-12-03T23:04:49.226111
6533953_146,146,Commercial time out.,Commercial time out.,22,23,1,06:37,False,0,2025-12-03T23:04:49.226117
6533953_147,147,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,22,23,1,06:37,False,1964,2025-12-03T23:04:49.226124
6533953_148,148,Subbing out for Oregon St.-Olavi Suutela,Subbing out for Oregon St.-Olavi Suutela,22,23,1,06:37,False,1964,2025-12-03T23:04:49.226131
6533953_149,149,Subbing in for Oregon St.-Josiah Lake II,Subbing in for Oregon St.-Josiah Lake II,22,23,1,06:37,False,1964,2025-12-03T23:04:49.226138
6533953_150,150,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,22,23,1,06:37,False,1964,2025-12-03T23:04:49.226147
6533953_151,151,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,22,23,1,06:37,False,1819,2025-12-03T23:04:49.226154
6533953_152,152,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,22,23,1,06:37,False,1819,2025-12-03T23:04:49.226160
6533953_153,153,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,22,23,1,06:37,False,1819,2025-12-03T23:04:49.226167
6533953_154,154,Subbing in for Iona-Luke Jungers,Subbing in for Iona-Luke Jungers,22,23,1,06:37,False,1819,2025-12-03T23:04:49.226173
6533953_155,155,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,22,23,1,06:37,False,1819,2025-12-03T23:04:49.226180
6533953_156,156,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,22,23,1,06:37,False,1819,2025-12-03T23:04:49.226187
6533953_157,157,Turnover by Oregon St. 's Jorge Diaz Graham,Turnover by Oregon St. 's Jorge Diaz Graham,22,23,1,06:27,False,1964,2025-12-03T23:04:49.226195
6533953_158,158,Steal by Iona's Alliou Fall,Steal by Iona's Alliou Fall,22,23,1,06:27,False,1819,2025-12-03T23:04:49.226201
6533953_159,159,Layup MISSED by Iona's Alliou Fall,Layup MISSED by Iona's Alliou Fall,22,23,1,06:16,False,1819,2025-12-03T23:04:49.226208
6533953_160,160,Block by Oregon St.'s Noah Amenhauser,Block by Oregon St.'s Noah Amenhauser,22,23,1,06:16,False,1964,2025-12-03T23:04:49.226215
6533953_161,161,Defensive rebound by Oregon St.'s Jorge Diaz Graham,Defensive rebound by Oregon St.'s Jorge Diaz Graham,22,23,1,06:12,False,1964,2025-12-03T23:04:49.226221
6533953_162,162,Jumper MISSED by Oregon St.'s Jorge Diaz Graham,Jumper MISSED by Oregon St.'s Jorge Diaz Graham,22,23,1,05:52,False,1964,2025-12-03T23:04:49.226229
6533953_163,163,Offensive rebound by Oregon St.'s Oregon St.,Offensive rebound by Oregon St.'s Oregon St.,22,23,1,05:51,False,1964,2025-12-03T23:04:49.226236
6533953_164,164,Subbing out for Oregon St.-Jorge Diaz Graham,Subbing out for Oregon St.-Jorge Diaz Graham,22,23,1,05:51,False,1964,2025-12-03T23:04:49.226243
6533953_165,165,Subbing in for Oregon St.-Johan Munch,Subbing in for Oregon St.-Johan Munch,22,23,1,05:51,False,1964,2025-12-03T23:04:49.226249
6533953_166,166,Layup by Oregon St.'s Noah Amenhauser,Layup by Oregon St.'s Noah Amenhauser,22,25,1,05:40,False,1964,2025-12-03T23:04:49.226256
6533953_167,167,Layup MISSED by Iona's Keshawn Williams,Layup MISSED by Iona's Keshawn Williams,22,25,1,05:22,False,1819,2025-12-03T23:04:49.226262
6533953_168,168,Block by Oregon St.'s Isaiah Sy,Block by Oregon St.'s Isaiah Sy,22,25,1,05:22,False,1964,2025-12-03T23:04:49.226269
6533953_169,169,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,22,25,1,05:22,False,1819,2025-12-03T23:04:49.226275
