play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502135_48,48,Jumper MISSED by Montana's Brooklyn Hicks,Jumper MISSED by Montana's Brooklyn Hicks,13,7,1,15:21,False,899,2025-12-03T23:11:02.736314
6502135_49,49,Offensive rebound by Montana's Te'Jon Sawyer,Offensive rebound by Montana's Te'Jon Sawyer,13,7,1,15:16,False,899,2025-12-03T23:11:02.736319
6502135_50,50,Subbing out for Oakland-Tuburu Naivalurua,Subbing out for Oakland-Tuburu Naivalurua,13,7,1,15:16,False,1285,2025-12-03T23:11:02.736325
6502135_51,51,Subbing in for Oakland-Ziare Wells,Subbing in for Oakland-Ziare Wells,13,7,1,15:16,False,1285,2025-12-03T23:11:02.736330
6502135_52,52,Layup by Montana's Tyler Thompson,Layup by Montana's Tyler Thompson,13,9,1,15:14,False,899,2025-12-03T23:11:02.736335
6502135_53,53,Assist by Montana's Money Williams,Assist by Montana's Money Williams,13,9,1,15:14,False,899,2025-12-03T23:11:02.736340
6502135_54,54,2 Pointer by Oakland's Nassim Mashhour,2 Pointer by Oakland's Nassim Mashhour,15,9,1,14:55,False,1285,2025-12-03T23:11:02.736345
6502135_55,55,2 Pointer MISSED by Montana's Te'Jon Sawyer,2 Pointer MISSED by Montana's Te'Jon Sawyer,15,9,1,14:33,False,899,2025-12-03T23:11:02.736350
6502135_56,56,Defensive rebound by Oakland's Ziare Wells,Defensive rebound by Oakland's Ziare Wells,15,9,1,14:30,False,1285,2025-12-03T23:11:02.736355
6502135_57,57,Slam Dunk by Oakland's Ziare Wells,Slam Dunk by Oakland's Ziare Wells,17,9,1,14:26,True,1285,2025-12-03T23:11:02.736360
6502135_58,58,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,17,9,1,14:26,False,1285,2025-12-03T23:11:02.736364
6502135_59,59,Turnover by Montana 's Te'Jon Sawyer,Turnover by Montana 's Te'Jon Sawyer,17,9,1,14:07,False,899,2025-12-03T23:11:02.736369
6502135_60,60,Steal by Oakland's Michael Houge,Steal by Oakland's Michael Houge,17,9,1,14:07,False,1285,2025-12-03T23:11:02.736373
6502135_61,61,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,17,9,1,14:07,False,899,2025-12-03T23:11:02.736378
6502135_62,62,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,17,9,1,14:07,False,899,2025-12-03T23:11:02.736384
6502135_63,63,Subbing in for Montana-Courtney Anderson,Subbing in for Montana-Courtney Anderson,17,9,1,14:07,False,899,2025-12-03T23:11:02.736388
6502135_64,64,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,17,9,1,14:07,False,899,2025-12-03T23:11:02.736393
6502135_65,65,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,17,9,1,14:07,False,1285,2025-12-03T23:11:02.736398
6502135_66,66,Subbing in for Oakland-Nate Deer,Subbing in for Oakland-Nate Deer,17,9,1,14:07,False,1285,2025-12-03T23:11:02.736404
6502135_67,67,2 Pointer by Oakland's Ziare Wells,2 Pointer by Oakland's Ziare Wells,19,9,1,13:51,False,1285,2025-12-03T23:11:02.736410
6502135_68,68,Montana takes a [short] time out.,Montana takes a [short] time out.,19,9,1,13:51,False,899,2025-12-03T23:11:02.736415
6502135_69,69,Subbing out for Oakland-Nassim Mashhour,Subbing out for Oakland-Nassim Mashhour,19,9,1,13:51,False,1285,2025-12-03T23:11:02.736420
6502135_70,70,Subbing in for Oakland-Warren Marshall IV,Subbing in for Oakland-Warren Marshall IV,19,9,1,13:51,False,1285,2025-12-03T23:11:02.736425
6502135_71,71,Jumper MISSED by Montana's Courtney Anderson,Jumper MISSED by Montana's Courtney Anderson,19,9,1,13:43,False,899,2025-12-03T23:11:02.736430
6502135_72,72,Offensive rebound by Montana's Kenyon Aguino,Offensive rebound by Montana's Kenyon Aguino,19,9,1,13:39,False,899,2025-12-03T23:11:02.736435
6502135_73,73,Personal Foul on Oakland's Ziare Wells (Kenyon Aguino draws the foul),Personal Foul on Oakland's Ziare Wells (Kenyon Aguino draws the foul),19,9,1,13:38,False,1285,2025-12-03T23:11:02.736441
6502135_74,74,Free Throw  by Montana's Kenyon Aguino,Free Throw  by Montana's Kenyon Aguino,19,10,1,13:37,False,899,2025-12-03T23:11:02.736446
6502135_75,75,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,19,10,1,13:37,False,899,2025-12-03T23:11:02.736451
6502135_76,76,Subbing out for Montana-Tyler Thompson,Subbing out for Montana-Tyler Thompson,19,10,1,13:37,False,899,2025-12-03T23:11:02.736456
6502135_77,77,Subbing in for Montana-Tyler Isaak,Subbing in for Montana-Tyler Isaak,19,10,1,13:37,False,899,2025-12-03T23:11:02.736461
6502135_78,78,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,19,10,1,13:37,False,899,2025-12-03T23:11:02.736473
6502135_79,79,Free Throw  by Montana's Kenyon Aguino,Free Throw  by Montana's Kenyon Aguino,19,11,1,13:37,False,899,2025-12-03T23:11:02.736478
6502135_80,80,Personal Foul on Montana's Courtney Anderson (Ziare Wells draws the foul),Personal Foul on Montana's Courtney Anderson (Ziare Wells draws the foul),19,11,1,13:24,False,899,2025-12-03T23:11:02.736483
6502135_81,81,Turnover by Oakland 's Isaac Garrett,Turnover by Oakland 's Isaac Garrett,19,11,1,13:23,False,1285,2025-12-03T23:11:02.736487
6502135_82,82,Subbing out for Montana-Courtney Anderson,Subbing out for Montana-Courtney Anderson,19,11,1,13:23,False,899,2025-12-03T23:11:02.736492
6502135_83,83,Subbing in for Montana-Brooklyn Hicks,Subbing in for Montana-Brooklyn Hicks,19,11,1,13:23,False,899,2025-12-03T23:11:02.736498
6502135_84,84,Jumper by Montana's Tyler Isaak,Jumper by Montana's Tyler Isaak,19,14,1,13:04,False,899,2025-12-03T23:11:02.736503
6502135_85,85,Assist by Montana's Kenyon Aguino,Assist by Montana's Kenyon Aguino,19,14,1,13:04,False,899,2025-12-03T23:11:02.736507
6502135_86,86,Personal Foul on Montana's Brooklyn Hicks (Brody Robinson draws the foul),Personal Foul on Montana's Brooklyn Hicks (Brody Robinson draws the foul),19,14,1,12:48,False,899,2025-12-03T23:11:02.736511
6502135_87,87,Subbing out for Oakland-Nate Deer,Subbing out for Oakland-Nate Deer,19,14,1,12:48,False,1285,2025-12-03T23:11:02.736516
6502135_88,88,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,19,14,1,12:48,False,1285,2025-12-03T23:11:02.736521
6502135_89,89,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,19,14,1,12:48,False,1285,2025-12-03T23:11:02.736526
6502135_90,90,Subbing in for Oakland-Tuburu Naivalurua,Subbing in for Oakland-Tuburu Naivalurua,19,14,1,12:48,False,1285,2025-12-03T23:11:02.736531
6502135_91,91,Jumper MISSED by Oakland's Brody Robinson,Jumper MISSED by Oakland's Brody Robinson,19,14,1,12:40,False,1285,2025-12-03T23:11:02.736535
6502135_92,92,Defensive rebound by Montana's Montana,Defensive rebound by Montana's Montana,19,14,1,12:40,False,899,2025-12-03T23:11:02.736539
6502135_93,93,Jumper MISSED by Montana's Brooklyn Hicks,Jumper MISSED by Montana's Brooklyn Hicks,19,14,1,12:31,False,899,2025-12-03T23:11:02.736545
6502135_94,94,Offensive rebound by Montana's Kenyon Aguino,Offensive rebound by Montana's Kenyon Aguino,19,14,1,12:27,False,899,2025-12-03T23:11:02.736550
6502135_95,95,Layup by Montana's Kenyon Aguino,Layup by Montana's Kenyon Aguino,19,16,1,12:26,False,899,2025-12-03T23:11:02.736554
6502135_96,96,2 Pointer MISSED by Oakland's Tuburu Naivalurua,2 Pointer MISSED by Oakland's Tuburu Naivalurua,19,16,1,11:59,False,1285,2025-12-03T23:11:02.736559
6502135_97,97,Offensive rebound by Oakland's Oakland,Offensive rebound by Oakland's Oakland,19,16,1,11:57,False,1285,2025-12-03T23:11:02.736564
6502135_98,98,Commercial time out.,Commercial time out.,19,16,1,11:57,False,0,2025-12-03T23:11:02.736569
6502135_99,99,Subbing out for Oakland-Warren Marshall IV,Subbing out for Oakland-Warren Marshall IV,19,16,1,11:57,False,1285,2025-12-03T23:11:02.736575
6502135_100,100,Subbing out for Oakland-Brody Robinson,Subbing out for Oakland-Brody Robinson,19,16,1,11:57,False,1285,2025-12-03T23:11:02.736581
6502135_101,101,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,19,16,1,11:57,False,1285,2025-12-03T23:11:02.736586
6502135_102,102,Subbing in for Oakland-Khoi Thurmon,Subbing in for Oakland-Khoi Thurmon,19,16,1,11:57,False,1285,2025-12-03T23:11:02.736592
6502135_103,103,2 Pointer by Oakland's Michael Houge,2 Pointer by Oakland's Michael Houge,21,16,1,11:49,False,1285,2025-12-03T23:11:02.736597
6502135_104,104,Personal Foul on Oakland's Tuburu Naivalurua (Money Williams draws the foul),Personal Foul on Oakland's Tuburu Naivalurua (Money Williams draws the foul),21,16,1,11:35,False,1285,2025-12-03T23:11:02.736602
6502135_105,105,Free Throw MISSED  by Montana's Money Williams,Free Throw MISSED  by Montana's Money Williams,21,16,1,11:35,False,899,2025-12-03T23:11:02.736608
6502135_106,106,Montana gets a rebound from a dead ball.,Montana gets a rebound from a dead ball.,21,16,1,11:35,False,899,2025-12-03T23:11:02.736613
6502135_107,107,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,21,17,1,11:35,False,899,2025-12-03T23:11:02.736618
6502135_108,108,Subbing out for Montana-Money Williams,Subbing out for Montana-Money Williams,21,17,1,11:35,False,899,2025-12-03T23:11:02.736623
6502135_109,109,Subbing in for Montana-Tyler Thompson,Subbing in for Montana-Tyler Thompson,21,17,1,11:35,False,899,2025-12-03T23:11:02.736629
6502135_110,110,2 Pointer MISSED by Oakland's Khoi Thurmon,2 Pointer MISSED by Oakland's Khoi Thurmon,21,17,1,11:13,False,1285,2025-12-03T23:11:02.736680
6502135_111,111,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,21,17,1,11:09,False,899,2025-12-03T23:11:02.736686
6502135_112,112,Offensive foul by Montana's Tyler Thompson,Offensive foul by Montana's Tyler Thompson,21,17,1,10:49,False,899,2025-12-03T23:11:02.736691
6502135_113,113,Offensive turnover by Montana's Tyler Thompson,Offensive turnover by Montana's Tyler Thompson,21,17,1,10:49,False,899,2025-12-03T23:11:02.736696
6502135_114,114,2 Pointer by Oakland's Khoi Thurmon,2 Pointer by Oakland's Khoi Thurmon,23,17,1,10:23,False,1285,2025-12-03T23:11:02.736701
6502135_115,115,Personal Foul on Oakland's Michael Houge (Kenyon Aguino draws the foul),Personal Foul on Oakland's Michael Houge (Kenyon Aguino draws the foul),23,17,1,09:57,False,1285,2025-12-03T23:11:02.736705
6502135_116,116,Free Throw MISSED  by Montana's Kenyon Aguino,Free Throw MISSED  by Montana's Kenyon Aguino,23,17,1,09:57,False,899,2025-12-03T23:11:02.736710
6502135_117,117,Montana gets a rebound from a dead ball.,Montana gets a rebound from a dead ball.,23,17,1,09:57,False,899,2025-12-03T23:11:02.736714
6502135_118,118,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,23,17,1,09:57,False,899,2025-12-03T23:11:02.736720
6502135_119,119,Subbing in for Montana-Money Williams,Subbing in for Montana-Money Williams,23,17,1,09:57,False,899,2025-12-03T23:11:02.736724
6502135_120,120,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,23,17,1,09:57,False,1285,2025-12-03T23:11:02.736728
6502135_121,121,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,23,17,1,09:57,False,1285,2025-12-03T23:11:02.736733
6502135_122,122,Subbing in for Oakland-Isaac Garrett,Subbing in for Oakland-Isaac Garrett,23,17,1,09:57,False,1285,2025-12-03T23:11:02.736738
6502135_123,123,Subbing in for Oakland-Brody Robinson,Subbing in for Oakland-Brody Robinson,23,17,1,09:57,False,1285,2025-12-03T23:11:02.736742
6502135_124,124,Free Throw  by Montana's Kenyon Aguino,Free Throw  by Montana's Kenyon Aguino,23,18,1,09:57,False,899,2025-12-03T23:11:02.736747
6502135_125,125,2 Pointer MISSED by Oakland's Tuburu Naivalurua,2 Pointer MISSED by Oakland's Tuburu Naivalurua,23,18,1,09:34,False,1285,2025-12-03T23:11:02.736753
6502135_126,126,Defensive rebound by Montana's Money Williams,Defensive rebound by Montana's Money Williams,23,18,1,09:31,False,899,2025-12-03T23:11:02.736758
6502135_127,127,Personal Foul on Oakland's Brett White (Te'Jon Sawyer draws the foul),Personal Foul on Oakland's Brett White (Te'Jon Sawyer draws the foul),23,18,1,09:25,False,1285,2025-12-03T23:11:02.736762
6502135_128,128,Free Throw  by Montana's Te'Jon Sawyer,Free Throw  by Montana's Te'Jon Sawyer,23,19,1,09:25,False,899,2025-12-03T23:11:02.736767
6502135_129,129,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,23,19,1,09:25,False,1285,2025-12-03T23:11:02.736772
6502135_130,130,Subbing in for Oakland-Nassim Mashhour,Subbing in for Oakland-Nassim Mashhour,23,19,1,09:25,False,1285,2025-12-03T23:11:02.736778
6502135_131,131,Free Throw MISSED  by Montana's Te'Jon Sawyer,Free Throw MISSED  by Montana's Te'Jon Sawyer,23,19,1,09:25,False,899,2025-12-03T23:11:02.736782
6502135_132,132,Defensive rebound by Oakland's Isaac Garrett,Defensive rebound by Oakland's Isaac Garrett,23,19,1,09:23,False,1285,2025-12-03T23:11:02.736787
6502135_133,133,Turnover by Oakland 's Brody Robinson,Turnover by Oakland 's Brody Robinson,23,19,1,09:11,False,1285,2025-12-03T23:11:02.736792
6502135_134,134,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,23,19,1,09:11,False,899,2025-12-03T23:11:02.736797
6502135_135,135,Subbing in for Montana-Trae Taylor,Subbing in for Montana-Trae Taylor,23,19,1,09:11,False,899,2025-12-03T23:11:02.736802
6502135_136,136,2 Pointer by Montana's Money Williams,2 Pointer by Montana's Money Williams,23,21,1,08:56,False,899,2025-12-03T23:11:02.736808
6502135_137,137,2 Pointer MISSED by Oakland's Brody Robinson,2 Pointer MISSED by Oakland's Brody Robinson,23,21,1,08:50,False,1285,2025-12-03T23:11:02.736813
6502135_138,138,Block by Montana's Trae Taylor,Block by Montana's Trae Taylor,23,21,1,08:50,False,899,2025-12-03T23:11:02.736818
6502135_139,139,Defensive rebound by Montana's Money Williams,Defensive rebound by Montana's Money Williams,23,21,1,08:46,False,899,2025-12-03T23:11:02.736823
6502135_140,140,Layup MISSED by Montana's Trae Taylor,Layup MISSED by Montana's Trae Taylor,23,21,1,08:41,False,899,2025-12-03T23:11:02.736829
6502135_141,141,Block by Oakland's Isaac Garrett,Block by Oakland's Isaac Garrett,23,21,1,08:41,False,1285,2025-12-03T23:11:02.736833
6502135_142,142,Defensive rebound by Oakland's Brody Robinson,Defensive rebound by Oakland's Brody Robinson,23,21,1,08:37,False,1285,2025-12-03T23:11:02.736837
6502135_143,143,Personal Foul on Montana's Money Williams (Brody Robinson draws the foul),Personal Foul on Montana's Money Williams (Brody Robinson draws the foul),23,21,1,08:34,False,899,2025-12-03T23:11:02.736843
6502135_144,144,Subbing out for Oakland-Khoi Thurmon,Subbing out for Oakland-Khoi Thurmon,23,21,1,08:34,False,1285,2025-12-03T23:11:02.736848
6502135_145,145,Subbing in for Oakland-Warren Marshall IV,Subbing in for Oakland-Warren Marshall IV,23,21,1,08:34,False,1285,2025-12-03T23:11:02.736853
6502135_146,146,2 Pointer by Oakland's Tuburu Naivalurua,2 Pointer by Oakland's Tuburu Naivalurua,25,21,1,08:19,False,1285,2025-12-03T23:11:02.736858
6502135_147,147,2 Pointer MISSED by Montana's Tyler Isaak,2 Pointer MISSED by Montana's Tyler Isaak,25,21,1,07:50,False,899,2025-12-03T23:11:02.736863
6502135_148,148,Offensive rebound by Montana's Kenyon Aguino,Offensive rebound by Montana's Kenyon Aguino,25,21,1,07:45,False,899,2025-12-03T23:11:02.736868
6502135_149,149,Layup MISSED by Montana's Kenyon Aguino,Layup MISSED by Montana's Kenyon Aguino,25,21,1,07:44,False,899,2025-12-03T23:11:02.736873
6502135_150,150,Block by Oakland's Warren Marshall IV,Block by Oakland's Warren Marshall IV,25,21,1,07:44,False,1285,2025-12-03T23:11:02.736878
6502135_151,151,Defensive rebound by Oakland's Brody Robinson,Defensive rebound by Oakland's Brody Robinson,25,21,1,07:40,False,1285,2025-12-03T23:11:02.736884
6502135_152,152,Personal Foul on Montana's Tyler Isaak (Brody Robinson draws the foul),Personal Foul on Montana's Tyler Isaak (Brody Robinson draws the foul),25,21,1,07:40,False,899,2025-12-03T23:11:02.736889
6502135_153,153,Commercial time out.,Commercial time out.,25,21,1,07:40,False,0,2025-12-03T23:11:02.736894
6502135_154,154,Subbing out for Montana-Trae Taylor,Subbing out for Montana-Trae Taylor,25,21,1,07:40,False,899,2025-12-03T23:11:02.736898
6502135_155,155,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,25,21,1,07:40,False,899,2025-12-03T23:11:02.736904
6502135_156,156,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,26,21,1,07:40,False,1285,2025-12-03T23:11:02.736909
6502135_157,157,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,26,21,1,07:40,False,1285,2025-12-03T23:11:02.736914
6502135_158,158,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,26,21,1,07:39,False,899,2025-12-03T23:11:02.736919
6502135_159,159,2 Pointer by Montana's Te'Jon Sawyer,2 Pointer by Montana's Te'Jon Sawyer,26,23,1,07:23,False,899,2025-12-03T23:11:02.736924
6502135_160,160,Assist by Montana's Money Williams,Assist by Montana's Money Williams,26,23,1,07:23,False,899,2025-12-03T23:11:02.736928
6502135_161,161,Slam Dunk by Oakland's Isaac Garrett,Slam Dunk by Oakland's Isaac Garrett,28,23,1,07:08,True,1285,2025-12-03T23:11:02.736932
6502135_162,162,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,28,23,1,07:08,False,1285,2025-12-03T23:11:02.736936
6502135_163,163,Jumper by Montana's Tyler Thompson,Jumper by Montana's Tyler Thompson,28,26,1,06:57,False,899,2025-12-03T23:11:02.736941
6502135_164,164,Jumper MISSED by Oakland's Nassim Mashhour,Jumper MISSED by Oakland's Nassim Mashhour,28,26,1,06:34,False,1285,2025-12-03T23:11:02.736945
6502135_165,165,Offensive rebound by Oakland's Tuburu Naivalurua,Offensive rebound by Oakland's Tuburu Naivalurua,28,26,1,06:32,False,1285,2025-12-03T23:11:02.736949
6502135_166,166,Jumper MISSED by Oakland's Brody Robinson,Jumper MISSED by Oakland's Brody Robinson,28,26,1,06:22,False,1285,2025-12-03T23:11:02.736953
6502135_167,167,Defensive rebound by Montana's Montana,Defensive rebound by Montana's Montana,28,26,1,06:20,False,899,2025-12-03T23:11:02.736958
6502135_168,168,2 Pointer MISSED by Montana's Money Williams,2 Pointer MISSED by Montana's Money Williams,28,26,1,06:01,False,899,2025-12-03T23:11:02.736963
6502135_169,169,Offensive rebound by Montana's Te'Jon Sawyer,Offensive rebound by Montana's Te'Jon Sawyer,28,26,1,05:56,False,899,2025-12-03T23:11:02.736968
6502135_170,170,Jumper by Montana's Tyler Thompson,Jumper by Montana's Tyler Thompson,28,29,1,05:51,False,899,2025-12-03T23:11:02.736973
6502135_171,171,Assist by Montana's Kenyon Aguino,Assist by Montana's Kenyon Aguino,28,29,1,05:51,False,899,2025-12-03T23:11:02.736977
6502135_172,172,Jumper MISSED by Oakland's Warren Marshall IV,Jumper MISSED by Oakland's Warren Marshall IV,28,29,1,05:23,False,1285,2025-12-03T23:11:02.736982
6502135_173,173,Defensive rebound by Montana's Tyler Thompson,Defensive rebound by Montana's Tyler Thompson,28,29,1,05:19,False,899,2025-12-03T23:11:02.736987
6502135_174,174,Jumper by Montana's Tyler Isaak,Jumper by Montana's Tyler Isaak,28,32,1,05:10,False,899,2025-12-03T23:11:02.736992
