play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503844_18,18,Assist by UC Davis's Marcus Wilson,Assist by UC Davis's Marcus Wilson,0,8,1,17:24,False,1770,2025-12-03T23:08:38.214199
6503844_19,19,Louisiana takes a [full] time out.,Louisiana takes a [full] time out.,0,8,1,17:21,False,2336,2025-12-03T23:08:38.214203
6503844_20,20,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,0,8,1,17:21,False,2336,2025-12-03T23:08:38.214207
6503844_21,21,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,0,8,1,17:21,False,2336,2025-12-03T23:08:38.214212
6503844_22,22,Subbing in for Louisiana-Jaxon Olvera,Subbing in for Louisiana-Jaxon Olvera,0,8,1,17:21,False,2336,2025-12-03T23:08:38.214216
6503844_23,23,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,0,8,1,17:21,False,2336,2025-12-03T23:08:38.214220
6503844_24,24,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,0,8,1,17:00,False,2336,2025-12-03T23:08:38.214223
6503844_25,25,Defensive rebound by UC Davis's UC Davis,Defensive rebound by UC Davis's UC Davis,0,8,1,16:57,False,1770,2025-12-03T23:08:38.214227
6503844_26,26,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,0,8,1,16:57,False,2336,2025-12-03T23:08:38.214231
6503844_27,27,Subbing in for Louisiana-Dorian Finister,Subbing in for Louisiana-Dorian Finister,0,8,1,16:57,False,2336,2025-12-03T23:08:38.214235
6503844_28,28,Personal Foul on Louisiana's Jaxon Olvera (Marcus Wilson draws the foul),Personal Foul on Louisiana's Jaxon Olvera (Marcus Wilson draws the foul),0,8,1,16:44,False,2336,2025-12-03T23:08:38.214239
6503844_29,29,Subbing out for Louisiana-Milan Mejia,Subbing out for Louisiana-Milan Mejia,0,8,1,16:44,False,2336,2025-12-03T23:08:38.214243
6503844_30,30,Subbing in for Louisiana-Todd Jones Jr.,Subbing in for Louisiana-Todd Jones Jr.,0,8,1,16:44,False,2336,2025-12-03T23:08:38.214247
6503844_31,31,Slam Dunk MISSED by UC Davis's Marcus Wilson,Slam Dunk MISSED by UC Davis's Marcus Wilson,0,8,1,16:37,True,1770,2025-12-03T23:08:38.214251
6503844_32,32,Offensive rebound by UC Davis's Niko Rocak,Offensive rebound by UC Davis's Niko Rocak,0,8,1,16:32,False,1770,2025-12-03T23:08:38.214255
6503844_33,33,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,0,8,1,16:30,False,1770,2025-12-03T23:08:38.214259
6503844_34,34,Defensive rebound by Louisiana's Todd Jones Jr.,Defensive rebound by Louisiana's Todd Jones Jr.,0,8,1,16:24,False,2336,2025-12-03T23:08:38.214264
6503844_35,35,Turnover by Louisiana [shot clock violation],Turnover by Louisiana [shot clock violation],0,8,1,16:01,False,2336,2025-12-03T23:08:38.214267
6503844_36,36,Commercial time out.,Commercial time out.,0,8,1,16:01,False,0,2025-12-03T23:08:38.214272
6503844_37,37,Jumper MISSED by UC Davis's Niko Rocak,Jumper MISSED by UC Davis's Niko Rocak,0,8,1,15:37,False,1770,2025-12-03T23:08:38.214276
6503844_38,38,Offensive rebound by UC Davis's UC Davis,Offensive rebound by UC Davis's UC Davis,0,8,1,15:34,False,1770,2025-12-03T23:08:38.214280
6503844_39,39,Personal Foul on Louisiana's Todd Jones Jr. (Niko Rocak draws the foul),Personal Foul on Louisiana's Todd Jones Jr. (Niko Rocak draws the foul),0,8,1,15:25,False,2336,2025-12-03T23:08:38.214284
6503844_40,40,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,0,9,1,15:25,False,1770,2025-12-03T23:08:38.214288
6503844_41,41,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,0,9,1,15:25,False,2336,2025-12-03T23:08:38.214292
6503844_42,42,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,0,9,1,15:25,False,2336,2025-12-03T23:08:38.214296
6503844_43,43,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,0,10,1,15:25,False,1770,2025-12-03T23:08:38.214300
6503844_44,44,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,0,10,1,15:25,False,1770,2025-12-03T23:08:38.214303
6503844_45,45,Subbing in for UC Davis-Isaiah Chappell,Subbing in for UC Davis-Isaiah Chappell,0,10,1,15:25,False,1770,2025-12-03T23:08:38.214307
6503844_46,46,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,0,10,1,14:56,False,2336,2025-12-03T23:08:38.214311
6503844_47,47,Offensive rebound by Louisiana's Todd Jones Jr.,Offensive rebound by Louisiana's Todd Jones Jr.,0,10,1,14:55,False,2336,2025-12-03T23:08:38.214315
6503844_48,48,Personal Foul on UC Davis's Marcus Wilson (Todd Jones Jr. draws the foul),Personal Foul on UC Davis's Marcus Wilson (Todd Jones Jr. draws the foul),0,10,1,14:55,False,1770,2025-12-03T23:08:38.214319
6503844_49,49,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,0,10,1,14:54,False,2336,2025-12-03T23:08:38.214323
6503844_50,50,Defensive rebound by UC Davis's Isaiah Chappell,Defensive rebound by UC Davis's Isaiah Chappell,0,10,1,14:52,False,1770,2025-12-03T23:08:38.214327
6503844_51,51,Personal Foul on Louisiana's Joshua Lewis (Isaiah Chappell draws the foul),Personal Foul on Louisiana's Joshua Lewis (Isaiah Chappell draws the foul),0,10,1,14:52,False,2336,2025-12-03T23:08:38.214331
6503844_52,52,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,0,10,1,14:30,False,1770,2025-12-03T23:08:38.214335
6503844_53,53,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,0,10,1,14:30,False,1770,2025-12-03T23:08:38.214339
6503844_54,54,Subbing out for Louisiana-Todd Jones Jr.,Subbing out for Louisiana-Todd Jones Jr.,26,33,1,14:30,False,2336,2025-12-03T23:08:38.214344
6503844_55,55,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,26,33,1,14:30,False,2336,2025-12-03T23:08:38.214348
6503844_56,56,Personal Foul on Louisiana's Todd Jones Jr. (Niko Rocak draws the foul),Personal Foul on Louisiana's Todd Jones Jr. (Niko Rocak draws the foul),0,10,1,14:28,False,2336,2025-12-03T23:08:38.214351
6503844_57,57,Subbing out for Louisiana-Todd Jones Jr.,Subbing out for Louisiana-Todd Jones Jr.,0,10,1,14:28,False,2336,2025-12-03T23:08:38.214355
6503844_58,58,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,0,10,1,14:28,False,2336,2025-12-03T23:08:38.214359
6503844_59,59,Jumper by UC Davis's Niko Rocak,Jumper by UC Davis's Niko Rocak,0,13,1,14:14,False,1770,2025-12-03T23:08:38.214363
6503844_60,60,Assist by UC Davis's Isaiah Chappell,Assist by UC Davis's Isaiah Chappell,0,13,1,14:14,False,1770,2025-12-03T23:08:38.214366
6503844_61,61,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,0,13,1,14:01,False,2336,2025-12-03T23:08:38.214370
6503844_62,62,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,0,13,1,13:57,False,1770,2025-12-03T23:08:38.214374
6503844_63,63,Jumper MISSED by UC Davis's Nils Cooper,Jumper MISSED by UC Davis's Nils Cooper,0,13,1,13:41,False,1770,2025-12-03T23:08:38.214377
6503844_64,64,Defensive rebound by Louisiana's De'Vion Lavergne,Defensive rebound by Louisiana's De'Vion Lavergne,0,13,1,13:37,False,2336,2025-12-03T23:08:38.214382
6503844_65,65,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,0,13,1,13:31,False,1770,2025-12-03T23:08:38.214385
6503844_66,66,Subbing out for UC Davis-Nils Cooper,Subbing out for UC Davis-Nils Cooper,0,13,1,13:31,False,1770,2025-12-03T23:08:38.214390
6503844_67,67,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,0,13,1,13:31,False,1770,2025-12-03T23:08:38.214394
6503844_68,68,Subbing in for UC Davis-Omer Suljanovic,Subbing in for UC Davis-Omer Suljanovic,0,13,1,13:31,False,1770,2025-12-03T23:08:38.214398
6503844_69,69,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,0,13,1,13:31,False,2336,2025-12-03T23:08:38.214401
6503844_70,70,Subbing in for Louisiana-Michael Collins,Subbing in for Louisiana-Michael Collins,0,13,1,13:31,False,2336,2025-12-03T23:08:38.214405
6503844_71,71,Jumper MISSED by Louisiana's Jeremiah Evans,Jumper MISSED by Louisiana's Jeremiah Evans,0,13,1,13:18,False,2336,2025-12-03T23:08:38.214409
6503844_72,72,Defensive rebound by UC Davis's Omer Suljanovic,Defensive rebound by UC Davis's Omer Suljanovic,0,13,1,13:14,False,1770,2025-12-03T23:08:38.214413
6503844_73,73,Personal Foul on Louisiana's Jeremiah Evans (Omer Suljanovic draws the foul),Personal Foul on Louisiana's Jeremiah Evans (Omer Suljanovic draws the foul),0,13,1,13:14,False,2336,2025-12-03T23:08:38.214417
6503844_74,74,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,0,13,1,13:14,False,2336,2025-12-03T23:08:38.214420
6503844_75,75,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,0,13,1,13:14,False,2336,2025-12-03T23:08:38.214424
6503844_76,76,Free Throw MISSED  by UC Davis's Omer Suljanovic,Free Throw MISSED  by UC Davis's Omer Suljanovic,0,13,1,13:14,False,1770,2025-12-03T23:08:38.214428
6503844_77,77,Offensive rebound by UC Davis's Omer Suljanovic,Offensive rebound by UC Davis's Omer Suljanovic,0,13,1,13:11,False,1770,2025-12-03T23:08:38.214432
6503844_78,78,Layup by UC Davis's Brayden Fagbemi,Layup by UC Davis's Brayden Fagbemi,0,15,1,13:00,False,1770,2025-12-03T23:08:38.214440
6503844_79,79,Assist by UC Davis's Omer Suljanovic,Assist by UC Davis's Omer Suljanovic,0,15,1,13:00,False,1770,2025-12-03T23:08:38.214444
6503844_80,80,Louisiana takes a [short] time out.,Louisiana takes a [short] time out.,0,15,1,12:58,False,2336,2025-12-03T23:08:38.214448
6503844_81,81,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,0,15,1,12:58,False,2336,2025-12-03T23:08:38.214452
6503844_82,82,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,0,15,1,12:58,False,2336,2025-12-03T23:08:38.214456
6503844_83,83,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,0,15,1,12:32,False,2336,2025-12-03T23:08:38.214460
6503844_84,84,Offensive rebound by Louisiana's Dariyus Woodson,Offensive rebound by Louisiana's Dariyus Woodson,0,15,1,12:28,False,2336,2025-12-03T23:08:38.214463
6503844_85,85,Jumper by Louisiana's Dorian Finister,Jumper by Louisiana's Dorian Finister,2,15,1,12:28,False,2336,2025-12-03T23:08:38.214467
6503844_86,86,Assist by Louisiana's Dariyus Woodson,Assist by Louisiana's Dariyus Woodson,2,15,1,12:28,False,2336,2025-12-03T23:08:38.214471
6503844_87,87,Jumper MISSED by UC Davis's Omer Suljanovic,Jumper MISSED by UC Davis's Omer Suljanovic,2,15,1,12:28,False,1770,2025-12-03T23:08:38.214475
6503844_88,88,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,2,15,1,12:28,False,2336,2025-12-03T23:08:38.214478
6503844_89,89,Jumper MISSED by Louisiana's Dariyus Woodson,Jumper MISSED by Louisiana's Dariyus Woodson,2,15,1,12:28,False,2336,2025-12-03T23:08:38.214482
6503844_90,90,Defensive rebound by UC Davis's Isaiah Chappell,Defensive rebound by UC Davis's Isaiah Chappell,2,15,1,12:27,False,1770,2025-12-03T23:08:38.214486
6503844_91,91,Turnover by Louisiana 's Louisiana,Turnover by Louisiana 's Louisiana,2,15,1,12:25,False,2336,2025-12-03T23:08:38.214490
6503844_92,92,Turnover by UC Davis 's Isaiah Chappell,Turnover by UC Davis 's Isaiah Chappell,2,15,1,12:20,False,1770,2025-12-03T23:08:38.214493
6503844_93,93,Jumper MISSED by Louisiana's Michael Collins,Jumper MISSED by Louisiana's Michael Collins,2,15,1,11:48,False,2336,2025-12-03T23:08:38.214497
6503844_94,94,Defensive rebound by UC Davis's Isaiah Chappell,Defensive rebound by UC Davis's Isaiah Chappell,2,15,1,11:45,False,1770,2025-12-03T23:08:38.214501
6503844_95,95,Jumper MISSED by UC Davis's Isaiah Chappell,Jumper MISSED by UC Davis's Isaiah Chappell,2,15,1,11:40,False,1770,2025-12-03T23:08:38.214505
6503844_96,96,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,2,15,1,11:36,False,2336,2025-12-03T23:08:38.214508
6503844_97,97,Jumper MISSED by Louisiana's Kyran Ratliff,Jumper MISSED by Louisiana's Kyran Ratliff,2,15,1,11:09,False,2336,2025-12-03T23:08:38.214512
6503844_98,98,Defensive rebound by UC Davis's Isaiah Chappell,Defensive rebound by UC Davis's Isaiah Chappell,2,15,1,11:05,False,1770,2025-12-03T23:08:38.214516
6503844_99,99,Personal Foul on Louisiana's Dariyus Woodson (Marcus Wilson draws the foul),Personal Foul on Louisiana's Dariyus Woodson (Marcus Wilson draws the foul),2,15,1,11:01,False,2336,2025-12-03T23:08:38.214520
6503844_100,100,Commercial time out.,Commercial time out.,2,15,1,11:01,False,0,2025-12-03T23:08:38.214523
6503844_101,101,Subbing out for UC Davis-Connor Sevilla,Subbing out for UC Davis-Connor Sevilla,2,15,1,11:01,False,1770,2025-12-03T23:08:38.214528
6503844_102,102,Subbing in for UC Davis-Jalen Stokes,Subbing in for UC Davis-Jalen Stokes,2,15,1,11:01,False,1770,2025-12-03T23:08:38.214532
6503844_103,103,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,2,15,1,11:01,False,2336,2025-12-03T23:08:38.214535
6503844_104,104,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,2,15,1,11:01,False,2336,2025-12-03T23:08:38.214539
6503844_105,105,Subbing out for Louisiana-Michael Collins,Subbing out for Louisiana-Michael Collins,2,15,1,11:01,False,2336,2025-12-03T23:08:38.214543
6503844_106,106,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,2,15,1,11:01,False,2336,2025-12-03T23:08:38.214546
6503844_107,107,Subbing in for Louisiana-Jaxon Olvera,Subbing in for Louisiana-Jaxon Olvera,2,15,1,11:01,False,2336,2025-12-03T23:08:38.214550
6503844_108,108,Subbing in for Louisiana-Milan Mejia,Subbing in for Louisiana-Milan Mejia,2,15,1,11:01,False,2336,2025-12-03T23:08:38.214554
6503844_109,109,Free Throw  by UC Davis's Marcus Wilson,Free Throw  by UC Davis's Marcus Wilson,2,16,1,11:01,False,1770,2025-12-03T23:08:38.214557
6503844_110,110,Free Throw  by UC Davis's Marcus Wilson,Free Throw  by UC Davis's Marcus Wilson,2,17,1,11:01,False,1770,2025-12-03T23:08:38.214561
6503844_111,111,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,2,17,1,11:01,False,1770,2025-12-03T23:08:38.214564
6503844_112,112,Subbing in for UC Davis-Nils Cooper,Subbing in for UC Davis-Nils Cooper,2,17,1,11:01,False,1770,2025-12-03T23:08:38.214568
6503844_113,113,Jumper by Louisiana's Kyran Ratliff,Jumper by Louisiana's Kyran Ratliff,5,17,1,10:41,False,2336,2025-12-03T23:08:38.214572
6503844_114,114,Offensive foul by Louisiana's Kyran Ratliff,Offensive foul by Louisiana's Kyran Ratliff,2,17,1,10:38,False,2336,2025-12-03T23:08:38.214575
6503844_115,115,Offensive turnover by Louisiana's Kyran Ratliff,Offensive turnover by Louisiana's Kyran Ratliff,2,17,1,10:38,False,2336,2025-12-03T23:08:38.214579
6503844_116,116,3 Pointer MISSED by UC Davis's UC Davis,3 Pointer MISSED by UC Davis's UC Davis,2,17,1,10:38,False,1770,2025-12-03T23:08:38.214583
6503844_117,117,Jumper by Louisiana's Joshua Lewis,Jumper by Louisiana's Joshua Lewis,5,17,1,10:35,False,2336,2025-12-03T23:08:38.214587
6503844_118,118,Offensive rebound by Louisiana's Joshua Lewis,Offensive rebound by Louisiana's Joshua Lewis,2,17,1,10:29,False,2336,2025-12-03T23:08:38.214590
6503844_119,119,Personal Foul on Louisiana's Joshua Lewis (Jalen Stokes draws the foul),Personal Foul on Louisiana's Joshua Lewis (Jalen Stokes draws the foul),5,17,1,10:24,False,2336,2025-12-03T23:08:38.214594
6503844_120,120,Free Throw  by UC Davis's Omer Suljanovic,Free Throw  by UC Davis's Omer Suljanovic,5,18,1,10:24,False,1770,2025-12-03T23:08:38.214598
6503844_121,121,Free Throw MISSED  by UC Davis's Omer Suljanovic,Free Throw MISSED  by UC Davis's Omer Suljanovic,5,18,1,10:24,False,1770,2025-12-03T23:08:38.214602
6503844_122,122,Defensive rebound by Louisiana's Louisiana,Defensive rebound by Louisiana's Louisiana,5,18,1,10:24,False,2336,2025-12-03T23:08:38.214606
6503844_123,123,2 Pointer by Louisiana's Jaxon Olvera,2 Pointer by Louisiana's Jaxon Olvera,7,17,1,10:24,False,2336,2025-12-03T23:08:38.214610
6503844_124,124,Jumper by Louisiana's Joshua Lewis,Jumper by Louisiana's Joshua Lewis,8,18,1,10:24,False,2336,2025-12-03T23:08:38.214613
6503844_125,125,Personal Foul on UC Davis's Omer Suljanovic (Jaxon Olvera draws the foul),Personal Foul on UC Davis's Omer Suljanovic (Jaxon Olvera draws the foul),8,18,1,10:11,False,1770,2025-12-03T23:08:38.214617
6503844_126,126,Free Throw MISSED  by UC Davis's Omer Suljanovic,Free Throw MISSED  by UC Davis's Omer Suljanovic,8,18,1,10:11,False,1770,2025-12-03T23:08:38.214621
6503844_127,127,UC Davis gets a rebound from a dead ball.,UC Davis gets a rebound from a dead ball.,8,18,1,10:11,False,1770,2025-12-03T23:08:38.214625
6503844_128,128,Free Throw MISSED  by UC Davis's Omer Suljanovic,Free Throw MISSED  by UC Davis's Omer Suljanovic,8,18,1,10:11,False,1770,2025-12-03T23:08:38.214629
6503844_129,129,Offensive rebound by UC Davis's UC Davis,Offensive rebound by UC Davis's UC Davis,8,18,1,10:11,False,1770,2025-12-03T23:08:38.214632
6503844_130,130,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,8,18,1,10:11,False,1770,2025-12-03T23:08:38.214660
6503844_131,131,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,8,18,1,10:11,False,1770,2025-12-03T23:08:38.214664
6503844_132,132,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,8,18,1,10:11,False,2336,2025-12-03T23:08:38.214668
6503844_133,133,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,8,18,1,10:11,False,2336,2025-12-03T23:08:38.214672
6503844_134,134,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,8,18,1,09:54,False,2336,2025-12-03T23:08:38.214676
6503844_135,135,Defensive rebound by UC Davis's Nils Cooper,Defensive rebound by UC Davis's Nils Cooper,8,18,1,09:49,False,1770,2025-12-03T23:08:38.214680
6503844_136,136,Jumper by UC Davis's Jalen Stokes,Jumper by UC Davis's Jalen Stokes,8,21,1,09:43,False,1770,2025-12-03T23:08:38.214684
6503844_137,137,Assist by UC Davis's Brayden Fagbemi,Assist by UC Davis's Brayden Fagbemi,8,21,1,09:43,False,1770,2025-12-03T23:08:38.214687
6503844_138,138,Jumper by Louisiana's Milan Mejia,Jumper by Louisiana's Milan Mejia,11,21,1,09:27,False,2336,2025-12-03T23:08:38.214691
6503844_139,139,Assist by Louisiana's Jaxon Olvera,Assist by Louisiana's Jaxon Olvera,11,21,1,09:27,False,2336,2025-12-03T23:08:38.214695
6503844_140,140,Layup MISSED by UC Davis's Jalen Stokes,Layup MISSED by UC Davis's Jalen Stokes,11,21,1,09:00,False,1770,2025-12-03T23:08:38.214699
6503844_141,141,Defensive rebound by Louisiana's Milan Mejia,Defensive rebound by Louisiana's Milan Mejia,11,21,1,08:57,False,2336,2025-12-03T23:08:38.214703
6503844_142,142,Jumper by Louisiana's Joshua Lewis,Jumper by Louisiana's Joshua Lewis,14,21,1,08:33,False,2336,2025-12-03T23:08:38.214706
6503844_143,143,Assist by Louisiana's Milan Mejia,Assist by Louisiana's Milan Mejia,14,21,1,08:33,False,2336,2025-12-03T23:08:38.214710
6503844_144,144,Personal Foul on Louisiana's Jeremiah Evans (Isaiah Chappell draws the foul),Personal Foul on Louisiana's Jeremiah Evans (Isaiah Chappell draws the foul),14,21,1,08:17,False,2336,2025-12-03T23:08:38.214714
6503844_145,145,Free Throw MISSED  by UC Davis's Nils Cooper,Free Throw MISSED  by UC Davis's Nils Cooper,14,21,1,08:17,False,1770,2025-12-03T23:08:38.214718
6503844_146,146,UC Davis gets a rebound from a dead ball.,UC Davis gets a rebound from a dead ball.,14,21,1,08:17,False,1770,2025-12-03T23:08:38.214722
6503844_147,147,Subbing out for UC Davis-Jalen Stokes,Subbing out for UC Davis-Jalen Stokes,14,21,1,08:17,False,1770,2025-12-03T23:08:38.214726
6503844_148,148,Subbing in for UC Davis-Connor Sevilla,Subbing in for UC Davis-Connor Sevilla,14,21,1,08:17,False,1770,2025-12-03T23:08:38.214730
6503844_149,149,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,14,21,1,08:17,False,2336,2025-12-03T23:08:38.214733
6503844_150,150,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,14,21,1,08:17,False,2336,2025-12-03T23:08:38.214738
6503844_151,151,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,14,21,1,08:17,False,2336,2025-12-03T23:08:38.214741
6503844_152,152,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,14,21,1,08:17,False,2336,2025-12-03T23:08:38.214745
6503844_153,153,Free Throw MISSED  by UC Davis's Nils Cooper,Free Throw MISSED  by UC Davis's Nils Cooper,14,21,1,08:17,False,1770,2025-12-03T23:08:38.214749
6503844_154,154,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,14,21,1,08:14,False,2336,2025-12-03T23:08:38.214753
6503844_155,155,Jumper MISSED by Louisiana's Milan Mejia,Jumper MISSED by Louisiana's Milan Mejia,14,21,1,07:59,False,2336,2025-12-03T23:08:38.214757
6503844_156,156,Offensive rebound by Louisiana's Kyran Ratliff,Offensive rebound by Louisiana's Kyran Ratliff,14,21,1,07:55,False,2336,2025-12-03T23:08:38.214761
6503844_157,157,Commercial time out.,Commercial time out.,14,21,1,07:51,False,0,2025-12-03T23:08:38.214765
6503844_158,158,Subbing out for Louisiana-Dorian Finister,Subbing out for Louisiana-Dorian Finister,14,21,1,07:51,False,2336,2025-12-03T23:08:38.214768
6503844_159,159,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,14,21,1,07:51,False,2336,2025-12-03T23:08:38.214772
6503844_160,160,Layup MISSED by Louisiana's Kyran Ratliff,Layup MISSED by Louisiana's Kyran Ratliff,14,21,1,07:35,False,2336,2025-12-03T23:08:38.214776
6503844_161,161,Offensive rebound by Louisiana's Kyran Ratliff,Offensive rebound by Louisiana's Kyran Ratliff,14,21,1,07:34,False,2336,2025-12-03T23:08:38.214779
6503844_162,162,2 Pointer by Louisiana's Kyran Ratliff,2 Pointer by Louisiana's Kyran Ratliff,16,21,1,07:34,False,2336,2025-12-03T23:08:38.214783
6503844_163,163,Layup by UC Davis's Connor Sevilla,Layup by UC Davis's Connor Sevilla,16,23,1,07:24,False,1770,2025-12-03T23:08:38.214787
6503844_164,164,Assist by UC Davis's Isaiah Chappell,Assist by UC Davis's Isaiah Chappell,16,23,1,07:24,False,1770,2025-12-03T23:08:38.214790
