play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534048_12,12,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,6,2,1,18:28,False,801,2025-12-03T23:16:10.168840
6534048_13,13,Georgetown takes a [short] time out.,Georgetown takes a [short] time out.,6,2,1,18:24,False,1802,2025-12-03T23:16:10.168846
6534048_14,14,Subbing out for Georgetown-Julius Halaifonua,Subbing out for Georgetown-Julius Halaifonua,6,2,1,18:24,False,1802,2025-12-03T23:16:10.168851
6534048_15,15,Subbing in for Georgetown-Seal Diouf,Subbing in for Georgetown-Seal Diouf,6,2,1,18:24,False,1802,2025-12-03T23:16:10.168857
6534048_16,16,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,6,2,1,18:02,False,1802,2025-12-03T23:16:10.168862
6534048_17,17,Offensive rebound by Georgetown's Isaiah Abraham,Offensive rebound by Georgetown's Isaiah Abraham,6,2,1,17:58,False,1802,2025-12-03T23:16:10.168868
6534048_18,18,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,6,2,1,17:56,False,1802,2025-12-03T23:16:10.168873
6534048_19,19,Offensive rebound by Georgetown's Caleb Williams,Offensive rebound by Georgetown's Caleb Williams,6,2,1,17:51,False,1802,2025-12-03T23:16:10.168879
6534048_20,20,2 Pointer MISSED by Georgetown's Caleb Williams,2 Pointer MISSED by Georgetown's Caleb Williams,6,2,1,17:51,False,1802,2025-12-03T23:16:10.168885
6534048_21,21,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,6,2,1,17:50,False,801,2025-12-03T23:16:10.168891
6534048_22,22,Personal Foul on Georgetown's Seal Diouf (Ernest Udeh Jr. draws the foul),Personal Foul on Georgetown's Seal Diouf (Ernest Udeh Jr. draws the foul),6,2,1,17:46,False,1802,2025-12-03T23:16:10.168897
6534048_23,23,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,8,2,1,17:41,False,801,2025-12-03T23:16:10.168903
6534048_24,24,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,8,2,1,17:41,False,801,2025-12-03T23:16:10.168908
6534048_25,25,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,8,2,1,17:22,False,1802,2025-12-03T23:16:10.168914
6534048_26,26,Steal by Miami (FL)'s Shelton Henderson,Steal by Miami (FL)'s Shelton Henderson,8,2,1,17:22,False,801,2025-12-03T23:16:10.168919
6534048_27,27,2 Pointer MISSED by Miami (FL)'s Tre Donaldson,2 Pointer MISSED by Miami (FL)'s Tre Donaldson,8,2,1,17:16,False,801,2025-12-03T23:16:10.168925
6534048_28,28,Offensive rebound by Miami (FL)'s Tru Washington,Offensive rebound by Miami (FL)'s Tru Washington,8,2,1,17:13,False,801,2025-12-03T23:16:10.168930
6534048_29,29,2 Pointer MISSED by Miami (FL)'s Tru Washington,2 Pointer MISSED by Miami (FL)'s Tru Washington,8,2,1,17:13,False,801,2025-12-03T23:16:10.168936
6534048_30,30,Defensive rebound by Georgetown's Seal Diouf,Defensive rebound by Georgetown's Seal Diouf,8,2,1,17:12,False,1802,2025-12-03T23:16:10.168942
6534048_31,31,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,8,2,1,16:56,False,1802,2025-12-03T23:16:10.168947
6534048_32,32,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,8,2,1,16:53,False,801,2025-12-03T23:16:10.168953
6534048_33,33,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,8,2,1,16:44,False,801,2025-12-03T23:16:10.168959
6534048_34,34,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,8,2,1,16:39,False,801,2025-12-03T23:16:10.168965
6534048_35,35,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,10,2,1,16:31,False,801,2025-12-03T23:16:10.168971
6534048_36,36,Assist by Miami (FL)'s Tru Washington,Assist by Miami (FL)'s Tru Washington,10,2,1,16:31,False,801,2025-12-03T23:16:10.168976
6534048_37,37,Layup MISSED by Georgetown's Seal Diouf,Layup MISSED by Georgetown's Seal Diouf,10,2,1,16:03,False,1802,2025-12-03T23:16:10.168981
6534048_38,38,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,10,2,1,16:01,False,801,2025-12-03T23:16:10.168987
6534048_39,39,2 Pointer MISSED by Miami (FL)'s Tre Donaldson,2 Pointer MISSED by Miami (FL)'s Tre Donaldson,10,2,1,15:54,False,801,2025-12-03T23:16:10.168993
6534048_40,40,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,10,2,1,15:52,False,1802,2025-12-03T23:16:10.168999
6534048_41,41,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,10,2,1,15:51,False,1802,2025-12-03T23:16:10.169004
6534048_42,42,Steal by Miami (FL)'s Tru Washington,Steal by Miami (FL)'s Tru Washington,10,2,1,15:51,False,801,2025-12-03T23:16:10.169010
6534048_43,43,Personal Foul on Georgetown's Isaiah Abraham (Malik Reneau draws the foul),Personal Foul on Georgetown's Isaiah Abraham (Malik Reneau draws the foul),10,2,1,15:46,False,1802,2025-12-03T23:16:10.169016
6534048_44,44,Commercial time out.,Commercial time out.,10,2,1,15:46,False,0,2025-12-03T23:16:10.169021
6534048_45,45,Subbing out for Georgetown-KJ Lewis,Subbing out for Georgetown-KJ Lewis,10,2,1,15:46,False,1802,2025-12-03T23:16:10.169027
6534048_46,46,Subbing out for Georgetown-Isaiah Abraham,Subbing out for Georgetown-Isaiah Abraham,10,2,1,15:46,False,1802,2025-12-03T23:16:10.169033
6534048_47,47,Subbing out for Georgetown-Seal Diouf,Subbing out for Georgetown-Seal Diouf,10,2,1,15:46,False,1802,2025-12-03T23:16:10.169038
6534048_48,48,Subbing in for Georgetown-DeShawn Harris-Smith,Subbing in for Georgetown-DeShawn Harris-Smith,10,2,1,15:46,False,1802,2025-12-03T23:16:10.169044
6534048_49,49,Subbing in for Georgetown-Julius Halaifonua,Subbing in for Georgetown-Julius Halaifonua,10,2,1,15:46,False,1802,2025-12-03T23:16:10.169049
6534048_50,50,Subbing in for Georgetown-Jeremiah Williams,Subbing in for Georgetown-Jeremiah Williams,10,2,1,15:46,False,1802,2025-12-03T23:16:10.169055
6534048_51,51,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,10,2,1,15:46,False,801,2025-12-03T23:16:10.169060
6534048_52,52,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,10,2,1,15:46,False,801,2025-12-03T23:16:10.169066
6534048_53,53,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,10,2,1,15:46,False,801,2025-12-03T23:16:10.169071
6534048_54,54,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,10,2,1,15:46,False,801,2025-12-03T23:16:10.169077
6534048_55,55,3 Pointer MISSED by Miami (FL)'s Miami (FL),3 Pointer MISSED by Miami (FL)'s Miami (FL),10,2,1,15:29,False,801,2025-12-03T23:16:10.169083
6534048_56,56,Jumper by Miami (FL)'s Malik Reneau,Jumper by Miami (FL)'s Malik Reneau,13,2,1,15:29,False,801,2025-12-03T23:16:10.169089
6534048_57,57,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,13,2,1,15:29,False,801,2025-12-03T23:16:10.169095
6534048_58,58,Personal Foul on Miami (FL)'s Salih Altuntas (Julius Halaifonua draws the foul),Personal Foul on Miami (FL)'s Salih Altuntas (Julius Halaifonua draws the foul),13,2,1,15:06,False,801,2025-12-03T23:16:10.169101
6534048_59,59,Jumper MISSED by Georgetown's Caleb Williams,Jumper MISSED by Georgetown's Caleb Williams,13,2,1,14:57,False,1802,2025-12-03T23:16:10.169107
6534048_60,60,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,13,2,1,14:54,False,801,2025-12-03T23:16:10.169112
6534048_61,61,Jumper MISSED by Miami (FL)'s Dante Allen,Jumper MISSED by Miami (FL)'s Dante Allen,13,2,1,14:36,False,801,2025-12-03T23:16:10.169118
6534048_62,62,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,13,2,1,14:32,False,1802,2025-12-03T23:16:10.169124
6534048_63,63,Subbing out for Georgetown-Caleb Williams,Subbing out for Georgetown-Caleb Williams,13,2,1,14:23,False,1802,2025-12-03T23:16:10.169130
6534048_64,64,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,13,2,1,14:23,False,1802,2025-12-03T23:16:10.169136
6534048_65,65,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,13,2,1,14:23,False,801,2025-12-03T23:16:10.169142
6534048_66,66,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,13,2,1,14:23,False,801,2025-12-03T23:16:10.169148
6534048_67,67,Jumper MISSED by Georgetown's Julius Halaifonua,Jumper MISSED by Georgetown's Julius Halaifonua,13,2,1,14:14,False,1802,2025-12-03T23:16:10.169154
6534048_68,68,Defensive rebound by Miami (FL)'s Tru Washington,Defensive rebound by Miami (FL)'s Tru Washington,13,2,1,14:12,False,801,2025-12-03T23:16:10.169160
6534048_69,69,Layup MISSED by Miami (FL)'s Tru Washington,Layup MISSED by Miami (FL)'s Tru Washington,13,2,1,14:03,False,801,2025-12-03T23:16:10.169166
6534048_70,70,Defensive rebound by Georgetown's DeShawn Harris-Smith,Defensive rebound by Georgetown's DeShawn Harris-Smith,13,2,1,14:00,False,1802,2025-12-03T23:16:10.169172
6534048_71,71,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,13,2,1,13:47,False,1802,2025-12-03T23:16:10.169177
6534048_72,72,Defensive rebound by Miami (FL)'s Marcus Allen,Defensive rebound by Miami (FL)'s Marcus Allen,13,2,1,13:42,False,801,2025-12-03T23:16:10.169184
6534048_73,73,Offensive foul by Miami (FL)'s Shelton Henderson,Offensive foul by Miami (FL)'s Shelton Henderson,13,2,1,13:33,False,801,2025-12-03T23:16:10.169190
6534048_74,74,Offensive turnover by Miami (FL)'s Shelton Henderson,Offensive turnover by Miami (FL)'s Shelton Henderson,13,2,1,13:33,False,801,2025-12-03T23:16:10.169196
6534048_75,75,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,13,2,1,13:33,False,801,2025-12-03T23:16:10.169202
6534048_76,76,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,13,2,1,13:33,False,801,2025-12-03T23:16:10.169208
6534048_77,77,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,13,2,1,13:33,False,801,2025-12-03T23:16:10.169270
6534048_78,78,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,13,2,1,13:33,False,801,2025-12-03T23:16:10.169287
6534048_79,79,Personal Foul on Miami (FL)'s Timotej Malovec (Julius Halaifonua draws the foul),Personal Foul on Miami (FL)'s Timotej Malovec (Julius Halaifonua draws the foul),13,2,1,13:05,False,801,2025-12-03T23:16:10.169295
6534048_80,80,Free Throw MISSED  by Georgetown's Julius Halaifonua,Free Throw MISSED  by Georgetown's Julius Halaifonua,13,2,1,13:05,False,1802,2025-12-03T23:16:10.169303
6534048_81,81,Georgetown gets a rebound from a dead ball.,Georgetown gets a rebound from a dead ball.,13,2,1,13:05,False,1802,2025-12-03T23:16:10.169310
6534048_82,82,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,13,2,1,13:05,False,801,2025-12-03T23:16:10.169317
6534048_83,83,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,13,2,1,13:05,False,801,2025-12-03T23:16:10.169324
6534048_84,84,Free Throw  by Georgetown's Julius Halaifonua,Free Throw  by Georgetown's Julius Halaifonua,13,3,1,13:05,False,1802,2025-12-03T23:16:10.169331
6534048_85,85,Subbing out for Georgetown-Malik Mack,Subbing out for Georgetown-Malik Mack,13,3,1,13:05,False,1802,2025-12-03T23:16:10.169338
6534048_86,86,Subbing in for Georgetown-KJ Lewis,Subbing in for Georgetown-KJ Lewis,13,3,1,13:05,False,1802,2025-12-03T23:16:10.169345
6534048_87,87,Turnover by Miami (FL) 's Dante Allen,Turnover by Miami (FL) 's Dante Allen,13,3,1,12:48,False,801,2025-12-03T23:16:10.169351
6534048_88,88,Steal by Georgetown's KJ Lewis,Steal by Georgetown's KJ Lewis,13,3,1,12:48,False,1802,2025-12-03T23:16:10.169358
6534048_89,89,Jumper MISSED by Georgetown's Jeremiah Williams,Jumper MISSED by Georgetown's Jeremiah Williams,13,3,1,12:23,False,1802,2025-12-03T23:16:10.169364
6534048_90,90,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,13,3,1,12:19,False,801,2025-12-03T23:16:10.169371
6534048_91,91,Slam Dunk MISSED by Miami (FL)'s Dante Allen,Slam Dunk MISSED by Miami (FL)'s Dante Allen,13,3,1,12:14,True,801,2025-12-03T23:16:10.169377
6534048_92,92,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,13,3,1,12:11,False,1802,2025-12-03T23:16:10.169383
6534048_93,93,Georgetown takes a [short] time out.,Georgetown takes a [short] time out.,13,3,1,11:48,False,1802,2025-12-03T23:16:10.169390
6534048_94,94,Commercial time out.,Commercial time out.,13,3,1,11:48,False,0,2025-12-03T23:16:10.169495
6534048_95,95,Subbing out for Georgetown-Julius Halaifonua,Subbing out for Georgetown-Julius Halaifonua,13,3,1,11:48,False,1802,2025-12-03T23:16:10.169510
6534048_96,96,Subbing in for Georgetown-Caleb Williams,Subbing in for Georgetown-Caleb Williams,13,3,1,11:48,False,1802,2025-12-03T23:16:10.169519
6534048_97,97,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,13,3,1,11:43,False,1802,2025-12-03T23:16:10.169527
6534048_98,98,Offensive rebound by Georgetown's Georgetown,Offensive rebound by Georgetown's Georgetown,13,3,1,11:40,False,1802,2025-12-03T23:16:10.169534
6534048_99,99,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,13,3,1,11:40,False,801,2025-12-03T23:16:10.169541
6534048_100,100,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,13,3,1,11:40,False,801,2025-12-03T23:16:10.169548
6534048_101,101,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,13,3,1,11:40,False,801,2025-12-03T23:16:10.169555
6534048_102,102,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,13,3,1,11:40,False,801,2025-12-03T23:16:10.169562
6534048_103,103,Jumper MISSED by Georgetown's Caleb Williams,Jumper MISSED by Georgetown's Caleb Williams,13,3,1,11:22,False,1802,2025-12-03T23:16:10.169569
6534048_104,104,Block by Miami (FL)'s Malik Reneau,Block by Miami (FL)'s Malik Reneau,13,3,1,11:22,False,801,2025-12-03T23:16:10.169576
6534048_105,105,Georgetown gets a rebound from a dead ball.,Georgetown gets a rebound from a dead ball.,13,3,1,11:19,False,1802,2025-12-03T23:16:10.169583
6534048_106,106,Turnover by Georgetown [shot clock violation],Turnover by Georgetown [shot clock violation],13,3,1,11:19,False,1802,2025-12-03T23:16:10.169589
6534048_107,107,Turnover by Miami (FL) 's Timotej Malovec,Turnover by Miami (FL) 's Timotej Malovec,13,3,1,11:08,False,801,2025-12-03T23:16:10.169596
6534048_108,108,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,13,3,1,11:00,False,1802,2025-12-03T23:16:10.169602
6534048_109,109,Offensive rebound by Georgetown's Jayden Fort,Offensive rebound by Georgetown's Jayden Fort,13,3,1,11:00,False,1802,2025-12-03T23:16:10.169609
6534048_110,110,2 Pointer MISSED by Georgetown's Jayden Fort,2 Pointer MISSED by Georgetown's Jayden Fort,13,3,1,11:00,False,1802,2025-12-03T23:16:10.169661
6534048_111,111,Offensive rebound by Georgetown's Jayden Fort,Offensive rebound by Georgetown's Jayden Fort,13,3,1,11:00,False,1802,2025-12-03T23:16:10.169668
6534048_112,112,2 Pointer MISSED by Georgetown's Jayden Fort,2 Pointer MISSED by Georgetown's Jayden Fort,13,3,1,11:00,False,1802,2025-12-03T23:16:10.169674
6534048_113,113,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,13,3,1,11:00,False,801,2025-12-03T23:16:10.169681
6534048_114,114,Jumper by Miami (FL)'s Malik Reneau,Jumper by Miami (FL)'s Malik Reneau,16,3,1,10:24,False,801,2025-12-03T23:16:10.169688
6534048_115,115,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,16,3,1,10:24,False,801,2025-12-03T23:16:10.169694
6534048_116,116,Jumper by Georgetown's Caleb Williams,Jumper by Georgetown's Caleb Williams,16,6,1,09:58,False,1802,2025-12-03T23:16:10.169701
6534048_117,117,Assist by Georgetown's DeShawn Harris-Smith,Assist by Georgetown's DeShawn Harris-Smith,16,6,1,09:58,False,1802,2025-12-03T23:16:10.169708
6534048_118,118,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,16,6,1,09:37,False,801,2025-12-03T23:16:10.169715
6534048_119,119,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,16,6,1,09:36,False,801,2025-12-03T23:16:10.169722
6534048_120,120,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,16,6,1,09:36,False,1802,2025-12-03T23:16:10.169729
6534048_121,121,Subbing out for Georgetown-DeShawn Harris-Smith,Subbing out for Georgetown-DeShawn Harris-Smith,16,6,1,09:36,False,1802,2025-12-03T23:16:10.169736
6534048_122,122,Subbing out for Georgetown-Jeremiah Williams,Subbing out for Georgetown-Jeremiah Williams,16,6,1,09:36,False,1802,2025-12-03T23:16:10.169743
6534048_123,123,Subbing in for Georgetown-Malik Mack,Subbing in for Georgetown-Malik Mack,16,6,1,09:36,False,1802,2025-12-03T23:16:10.169750
6534048_124,124,Subbing in for Georgetown-Isaiah Abraham,Subbing in for Georgetown-Isaiah Abraham,16,6,1,09:36,False,1802,2025-12-03T23:16:10.169757
6534048_125,125,Subbing in for Georgetown-Julius Halaifonua,Subbing in for Georgetown-Julius Halaifonua,16,6,1,09:36,False,1802,2025-12-03T23:16:10.169763
6534048_126,126,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,16,6,1,09:36,False,801,2025-12-03T23:16:10.169770
6534048_127,127,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,16,6,1,09:36,False,801,2025-12-03T23:16:10.169777
6534048_128,128,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,16,6,1,09:36,False,801,2025-12-03T23:16:10.169783
6534048_129,129,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,16,6,1,09:36,False,801,2025-12-03T23:16:10.169790
6534048_130,130,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,16,6,1,09:32,False,801,2025-12-03T23:16:10.169799
6534048_131,131,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,16,6,1,09:31,False,801,2025-12-03T23:16:10.169806
6534048_132,132,Personal Foul on Georgetown's Julius Halaifonua (Malik Reneau draws the foul),Personal Foul on Georgetown's Julius Halaifonua (Malik Reneau draws the foul),16,6,1,09:31,False,1802,2025-12-03T23:16:10.169814
6534048_133,133,Jumper by Miami (FL)'s Tru Washington,Jumper by Miami (FL)'s Tru Washington,18,6,1,09:08,False,801,2025-12-03T23:16:10.169821
6534048_134,134,Jumper MISSED by Georgetown's Caleb Williams,Jumper MISSED by Georgetown's Caleb Williams,18,6,1,08:53,False,1802,2025-12-03T23:16:10.169827
6534048_135,135,Offensive rebound by Georgetown's Isaiah Abraham,Offensive rebound by Georgetown's Isaiah Abraham,18,6,1,08:52,False,1802,2025-12-03T23:16:10.169833
6534048_136,136,Personal Foul on Miami (FL)'s Shelton Henderson (Isaiah Abraham draws the foul),Personal Foul on Miami (FL)'s Shelton Henderson (Isaiah Abraham draws the foul),18,6,1,08:52,False,801,2025-12-03T23:16:10.169842
6534048_137,137,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,18,6,1,08:52,False,801,2025-12-03T23:16:10.169849
6534048_138,138,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,18,6,1,08:52,False,801,2025-12-03T23:16:10.169856
6534048_139,139,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,18,6,1,08:52,False,801,2025-12-03T23:16:10.169862
6534048_140,140,Jumper by Georgetown's Caleb Williams,Jumper by Georgetown's Caleb Williams,18,9,1,08:43,False,1802,2025-12-03T23:16:10.169869
6534048_141,141,Assist by Georgetown's Julius Halaifonua,Assist by Georgetown's Julius Halaifonua,18,9,1,08:43,False,1802,2025-12-03T23:16:10.169876
6534048_142,142,2 Pointer MISSED by Miami (FL)'s Tru Washington,2 Pointer MISSED by Miami (FL)'s Tru Washington,18,9,1,08:25,False,801,2025-12-03T23:16:10.169882
6534048_143,143,Defensive rebound by Georgetown's Isaiah Abraham,Defensive rebound by Georgetown's Isaiah Abraham,18,9,1,08:21,False,1802,2025-12-03T23:16:10.169889
6534048_144,144,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,18,12,1,08:16,False,1802,2025-12-03T23:16:10.169895
6534048_145,145,Assist by Georgetown's Isaiah Abraham,Assist by Georgetown's Isaiah Abraham,18,12,1,08:16,False,1802,2025-12-03T23:16:10.169902
6534048_146,146,Layup by Miami (FL)'s Dante Allen,Layup by Miami (FL)'s Dante Allen,20,12,1,07:43,False,801,2025-12-03T23:16:10.169908
6534048_147,147,Assist by Miami (FL)'s Malik Reneau,Assist by Miami (FL)'s Malik Reneau,20,12,1,07:43,False,801,2025-12-03T23:16:10.169915
6534048_148,148,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,20,12,1,07:23,False,1802,2025-12-03T23:16:10.169921
6534048_149,149,Steal by Miami (FL)'s Dante Allen,Steal by Miami (FL)'s Dante Allen,20,12,1,07:23,False,801,2025-12-03T23:16:10.169928
6534048_150,150,Jumper by Miami (FL)'s Tre Donaldson,Jumper by Miami (FL)'s Tre Donaldson,23,12,1,07:19,False,801,2025-12-03T23:16:10.169935
6534048_151,151,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,23,12,1,07:19,False,801,2025-12-03T23:16:10.169942
6534048_152,152,Commercial time out.,Commercial time out.,23,12,1,07:18,False,0,2025-12-03T23:16:10.169948
6534048_153,153,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,23,12,1,07:18,False,801,2025-12-03T23:16:10.169955
6534048_154,154,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,23,12,1,07:18,False,801,2025-12-03T23:16:10.169962
6534048_155,155,Jumper MISSED by Georgetown's Julius Halaifonua,Jumper MISSED by Georgetown's Julius Halaifonua,23,12,1,06:51,False,1802,2025-12-03T23:16:10.169968
6534048_156,156,Defensive rebound by Miami (FL)'s Marcus Allen,Defensive rebound by Miami (FL)'s Marcus Allen,23,12,1,06:48,False,801,2025-12-03T23:16:10.169975
6534048_157,157,2 Pointer by Miami (FL)'s Tre Donaldson,2 Pointer by Miami (FL)'s Tre Donaldson,25,12,1,06:39,False,801,2025-12-03T23:16:10.169982
6534048_158,158,Personal Foul on Miami (FL)'s Dante Allen (KJ Lewis draws the foul),Personal Foul on Miami (FL)'s Dante Allen (KJ Lewis draws the foul),25,12,1,06:28,False,801,2025-12-03T23:16:10.169989
6534048_159,159,Free Throw MISSED  by Georgetown's KJ Lewis,Free Throw MISSED  by Georgetown's KJ Lewis,25,12,1,06:28,False,1802,2025-12-03T23:16:10.169996
6534048_160,160,Georgetown gets a rebound from a dead ball.,Georgetown gets a rebound from a dead ball.,25,12,1,06:28,False,1802,2025-12-03T23:16:10.170003
6534048_161,161,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,25,12,1,06:28,False,801,2025-12-03T23:16:10.170010
6534048_162,162,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,25,12,1,06:28,False,801,2025-12-03T23:16:10.170016
6534048_163,163,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,25,12,1,06:28,False,801,2025-12-03T23:16:10.170023
