play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534158_25,25,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,2,8,1,17:01,False,1362,2025-12-03T23:14:31.083855
6534158_26,26,Layup by VCU's Lazar Djokovic,Layup by VCU's Lazar Djokovic,2,10,1,16:51,False,1362,2025-12-03T23:14:31.083864
6534158_27,27,Assist by VCU's Barry Evans,Assist by VCU's Barry Evans,2,10,1,16:51,False,1362,2025-12-03T23:14:31.083874
6534158_28,28,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,2,10,1,16:47,False,2685,2025-12-03T23:14:31.083884
6534158_29,29,Jumper by Virginia Tech's Tyler Johnson,Jumper by Virginia Tech's Tyler Johnson,5,10,1,16:35,False,2685,2025-12-03T23:14:31.083894
6534158_30,30,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,5,10,1,16:35,False,2685,2025-12-03T23:14:31.083904
6534158_31,31,Personal Foul on Virginia Tech's Jailen Bedford (Brandon Jennings draws the foul),Personal Foul on Virginia Tech's Jailen Bedford (Brandon Jennings draws the foul),5,10,1,16:23,False,2685,2025-12-03T23:14:31.083915
6534158_32,32,Free Throw  by VCU's Brandon Jennings,Free Throw  by VCU's Brandon Jennings,5,11,1,16:23,False,1362,2025-12-03T23:14:31.083923
6534158_33,33,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,5,11,1,16:23,False,2685,2025-12-03T23:14:31.083934
6534158_34,34,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,5,11,1,16:23,False,2685,2025-12-03T23:14:31.083945
6534158_35,35,Free Throw  by VCU's Brandon Jennings,Free Throw  by VCU's Brandon Jennings,5,12,1,16:23,False,1362,2025-12-03T23:14:31.083954
6534158_36,36,Turnover by Virginia Tech 's Ben Hammond,Turnover by Virginia Tech 's Ben Hammond,5,12,1,16:07,False,2685,2025-12-03T23:14:31.083964
6534158_37,37,Steal by VCU's Brandon Jennings,Steal by VCU's Brandon Jennings,5,12,1,16:07,False,1362,2025-12-03T23:14:31.083977
6534158_38,38,Jumper by VCU's Jadrian Tracey,Jumper by VCU's Jadrian Tracey,5,15,1,15:59,False,1362,2025-12-03T23:14:31.083989
6534158_39,39,Jumper by Virginia Tech's Tyler Johnson,Jumper by Virginia Tech's Tyler Johnson,8,15,1,15:32,False,2685,2025-12-03T23:14:31.084064
6534158_40,40,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,8,15,1,15:32,False,2685,2025-12-03T23:14:31.084084
6534158_41,41,Jumper MISSED by VCU's Lazar Djokovic,Jumper MISSED by VCU's Lazar Djokovic,8,15,1,15:16,False,1362,2025-12-03T23:14:31.084093
6534158_42,42,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,8,15,1,15:13,False,2685,2025-12-03T23:14:31.084103
6534158_43,43,Jumper MISSED by Virginia Tech's Jaden Schutt,Jumper MISSED by Virginia Tech's Jaden Schutt,8,15,1,15:10,False,2685,2025-12-03T23:14:31.084111
6534158_44,44,Defensive rebound by VCU's Jadrian Tracey,Defensive rebound by VCU's Jadrian Tracey,8,15,1,15:05,False,1362,2025-12-03T23:14:31.084120
6534158_45,45,Commercial time out.,Commercial time out.,8,15,1,14:54,False,0,2025-12-03T23:14:31.084129
6534158_46,46,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,8,15,1,14:54,False,1362,2025-12-03T23:14:31.084136
6534158_47,47,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,8,15,1,14:54,False,1362,2025-12-03T23:14:31.084143
6534158_48,48,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,8,15,1,14:54,False,1362,2025-12-03T23:14:31.084151
6534158_49,49,Subbing in for VCU-Tyrell Ward,Subbing in for VCU-Tyrell Ward,8,15,1,14:54,False,1362,2025-12-03T23:14:31.084160
6534158_50,50,Jumper MISSED by VCU's Nyk Lewis,Jumper MISSED by VCU's Nyk Lewis,8,15,1,14:51,False,1362,2025-12-03T23:14:31.084167
6534158_51,51,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,8,15,1,14:48,False,2685,2025-12-03T23:14:31.084174
6534158_52,52,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,8,15,1,14:27,False,2685,2025-12-03T23:14:31.084182
6534158_53,53,Defensive rebound by VCU's Michael Belle,Defensive rebound by VCU's Michael Belle,8,15,1,14:23,False,1362,2025-12-03T23:14:31.084190
6534158_54,54,2 Pointer by VCU's Brandon Jennings,2 Pointer by VCU's Brandon Jennings,8,17,1,14:17,False,1362,2025-12-03T23:14:31.084199
6534158_55,55,Assist by VCU's Michael Belle,Assist by VCU's Michael Belle,8,17,1,14:17,False,1362,2025-12-03T23:14:31.084206
6534158_56,56,Personal Foul on VCU's Michael Belle (Neoklis Avdalas draws the foul),Personal Foul on VCU's Michael Belle (Neoklis Avdalas draws the foul),8,17,1,14:03,False,1362,2025-12-03T23:14:31.084214
6534158_57,57,Free Throw MISSED  by Virginia Tech's Neoklis Avdalas,Free Throw MISSED  by Virginia Tech's Neoklis Avdalas,8,17,1,14:02,False,2685,2025-12-03T23:14:31.084223
6534158_58,58,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,8,17,1,14:02,False,2685,2025-12-03T23:14:31.084231
6534158_59,59,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,8,17,1,14:02,False,1362,2025-12-03T23:14:31.084239
6534158_60,60,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,8,17,1,14:02,False,1362,2025-12-03T23:14:31.084247
6534158_61,61,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,8,17,1,14:02,False,1362,2025-12-03T23:14:31.084256
6534158_62,62,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,8,17,1,14:02,False,1362,2025-12-03T23:14:31.084263
6534158_63,63,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,8,17,1,14:02,False,2685,2025-12-03T23:14:31.084271
6534158_64,64,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,8,17,1,14:02,False,2685,2025-12-03T23:14:31.084279
6534158_65,65,Free Throw MISSED  by Virginia Tech's Neoklis Avdalas,Free Throw MISSED  by Virginia Tech's Neoklis Avdalas,8,17,1,14:02,False,2685,2025-12-03T23:14:31.084288
6534158_66,66,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,8,17,1,14:02,False,1362,2025-12-03T23:14:31.084297
6534158_67,67,Turnover by VCU 's Tyrell Ward,Turnover by VCU 's Tyrell Ward,8,17,1,13:49,False,1362,2025-12-03T23:14:31.084305
6534158_68,68,Steal by Virginia Tech's Neoklis Avdalas,Steal by Virginia Tech's Neoklis Avdalas,8,17,1,13:49,False,2685,2025-12-03T23:14:31.084313
6534158_69,69,2 Pointer by Virginia Tech's Jaden Schutt,2 Pointer by Virginia Tech's Jaden Schutt,10,17,1,13:39,False,2685,2025-12-03T23:14:31.084322
6534158_70,70,Layup MISSED by VCU's Terrence Hill Jr.,Layup MISSED by VCU's Terrence Hill Jr.,10,17,1,13:27,False,1362,2025-12-03T23:14:31.084329
6534158_71,71,Offensive rebound by VCU's Terrence Hill Jr.,Offensive rebound by VCU's Terrence Hill Jr.,10,17,1,13:24,False,1362,2025-12-03T23:14:31.084337
6534158_72,72,Slam Dunk MISSED by VCU's Michael Belle,Slam Dunk MISSED by VCU's Michael Belle,10,17,1,13:23,True,1362,2025-12-03T23:14:31.084345
6534158_73,73,Block by Virginia Tech's Antonio Dorn,Block by Virginia Tech's Antonio Dorn,10,17,1,13:23,False,2685,2025-12-03T23:14:31.084352
6534158_74,74,Defensive rebound by Virginia Tech's Jaden Schutt,Defensive rebound by Virginia Tech's Jaden Schutt,10,17,1,13:23,False,2685,2025-12-03T23:14:31.084360
6534158_75,75,Layup MISSED by Virginia Tech's Tyler Johnson,Layup MISSED by Virginia Tech's Tyler Johnson,10,17,1,13:16,False,2685,2025-12-03T23:14:31.084367
6534158_76,76,Defensive rebound by VCU's VCU,Defensive rebound by VCU's VCU,10,17,1,13:12,False,1362,2025-12-03T23:14:31.084375
6534158_77,77,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,10,17,1,13:11,False,1362,2025-12-03T23:14:31.084382
6534158_78,78,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,10,17,1,13:11,False,1362,2025-12-03T23:14:31.084401
6534158_79,79,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,10,17,1,13:11,False,2685,2025-12-03T23:14:31.084410
6534158_80,80,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,10,17,1,13:11,False,2685,2025-12-03T23:14:31.084417
6534158_81,81,Turnover by VCU 's Ahmad Nowell,Turnover by VCU 's Ahmad Nowell,10,17,1,12:44,False,1362,2025-12-03T23:14:31.084424
6534158_82,82,Turnover by Virginia Tech 's Ben Hammond,Turnover by Virginia Tech 's Ben Hammond,10,17,1,12:23,False,2685,2025-12-03T23:14:31.084432
6534158_83,83,Steal by VCU's Michael Belle,Steal by VCU's Michael Belle,10,17,1,12:23,False,1362,2025-12-03T23:14:31.084439
6534158_84,84,2 Pointer by VCU's Michael Belle,2 Pointer by VCU's Michael Belle,10,19,1,12:14,False,1362,2025-12-03T23:14:31.084446
6534158_85,85,2 Pointer by Virginia Tech's Jaden Schutt,2 Pointer by Virginia Tech's Jaden Schutt,12,19,1,11:56,False,2685,2025-12-03T23:14:31.084453
6534158_86,86,2 Pointer MISSED by VCU's Michael Belle,2 Pointer MISSED by VCU's Michael Belle,12,19,1,11:34,False,1362,2025-12-03T23:14:31.084461
6534158_87,87,Defensive rebound by Virginia Tech's Tyler Johnson,Defensive rebound by Virginia Tech's Tyler Johnson,12,19,1,11:31,False,2685,2025-12-03T23:14:31.084468
6534158_88,88,Personal Foul on VCU's Keyshawn Mitchell (Antonio Dorn draws the foul),Personal Foul on VCU's Keyshawn Mitchell (Antonio Dorn draws the foul),12,19,1,11:24,False,1362,2025-12-03T23:14:31.084475
6534158_89,89,Commercial time out.,Commercial time out.,12,19,1,11:24,False,0,2025-12-03T23:14:31.084483
6534158_90,90,Subbing out for VCU-Tyrell Ward,Subbing out for VCU-Tyrell Ward,12,19,1,11:24,False,1362,2025-12-03T23:14:31.084491
6534158_91,91,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,12,19,1,11:24,False,1362,2025-12-03T23:14:31.084498
6534158_92,92,Subbing out for Virginia Tech-Ben Hammond,Subbing out for Virginia Tech-Ben Hammond,12,19,1,11:24,False,2685,2025-12-03T23:14:31.084507
6534158_93,93,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,12,19,1,11:24,False,2685,2025-12-03T23:14:31.084515
6534158_94,94,Subbing in for Virginia Tech-Izaiah Pasha,Subbing in for Virginia Tech-Izaiah Pasha,12,19,1,11:24,False,2685,2025-12-03T23:14:31.084525
6534158_95,95,Subbing in for Virginia Tech-Amani Hansberry,Subbing in for Virginia Tech-Amani Hansberry,12,19,1,11:24,False,2685,2025-12-03T23:14:31.084533
6534158_96,96,Jumper by Virginia Tech's Jaden Schutt,Jumper by Virginia Tech's Jaden Schutt,15,19,1,11:24,False,2685,2025-12-03T23:14:31.084540
6534158_97,97,Assist by Virginia Tech's Amani Hansberry,Assist by Virginia Tech's Amani Hansberry,15,19,1,11:24,False,2685,2025-12-03T23:14:31.084547
6534158_98,98,Jumper by VCU's Terrence Hill Jr.,Jumper by VCU's Terrence Hill Jr.,15,22,1,11:22,False,1362,2025-12-03T23:14:31.084555
6534158_99,99,Assist by VCU's Michael Belle,Assist by VCU's Michael Belle,15,22,1,11:22,False,1362,2025-12-03T23:14:31.084563
6534158_100,100,2 Pointer MISSED by Virginia Tech's Amani Hansberry,2 Pointer MISSED by Virginia Tech's Amani Hansberry,15,22,1,11:13,False,2685,2025-12-03T23:14:31.084701
6534158_101,101,Defensive rebound by VCU's Ahmad Nowell,Defensive rebound by VCU's Ahmad Nowell,15,22,1,11:12,False,1362,2025-12-03T23:14:31.084722
6534158_102,102,Jumper by VCU's Jadrian Tracey,Jumper by VCU's Jadrian Tracey,15,25,1,10:01,False,1362,2025-12-03T23:14:31.084735
6534158_103,103,Assist by VCU's Ahmad Nowell,Assist by VCU's Ahmad Nowell,15,25,1,10:01,False,1362,2025-12-03T23:14:31.084743
6534158_104,104,Jumper MISSED by Virginia Tech's Jaden Schutt,Jumper MISSED by Virginia Tech's Jaden Schutt,15,25,1,09:39,False,2685,2025-12-03T23:14:31.084810
6534158_105,105,Offensive rebound by Virginia Tech's Virginia Tech,Offensive rebound by Virginia Tech's Virginia Tech,15,25,1,09:37,False,2685,2025-12-03T23:14:31.084852
6534158_106,106,Subbing out for VCU-Ahmad Nowell,Subbing out for VCU-Ahmad Nowell,15,25,1,09:37,False,1362,2025-12-03T23:14:31.084863
6534158_107,107,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,15,25,1,09:37,False,1362,2025-12-03T23:14:31.084872
6534158_108,108,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,15,25,1,09:37,False,1362,2025-12-03T23:14:31.084877
6534158_109,109,Subbing in for VCU-Barry Evans,Subbing in for VCU-Barry Evans,15,25,1,09:37,False,1362,2025-12-03T23:14:31.084884
6534158_110,110,Jumper by Virginia Tech's Jaden Schutt,Jumper by Virginia Tech's Jaden Schutt,18,25,1,09:32,False,2685,2025-12-03T23:14:31.085153
6534158_111,111,Assist by Virginia Tech's Tyler Johnson,Assist by Virginia Tech's Tyler Johnson,18,25,1,09:32,False,2685,2025-12-03T23:14:31.085161
6534158_112,112,Layup MISSED by VCU's Jadrian Tracey,Layup MISSED by VCU's Jadrian Tracey,18,25,1,09:06,False,1362,2025-12-03T23:14:31.085168
6534158_113,113,Defensive rebound by Virginia Tech's Virginia Tech,Defensive rebound by Virginia Tech's Virginia Tech,18,25,1,09:03,False,2685,2025-12-03T23:14:31.085173
6534158_114,114,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,18,25,1,09:03,False,1362,2025-12-03T23:14:31.085178
6534158_115,115,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,18,25,1,09:03,False,1362,2025-12-03T23:14:31.085183
6534158_116,116,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,18,25,1,09:03,False,2685,2025-12-03T23:14:31.085188
6534158_117,117,Subbing out for Virginia Tech-Izaiah Pasha,Subbing out for Virginia Tech-Izaiah Pasha,18,25,1,09:03,False,2685,2025-12-03T23:14:31.085194
6534158_118,118,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,18,25,1,09:03,False,2685,2025-12-03T23:14:31.085199
6534158_119,119,Subbing in for Virginia Tech-Ben Hammond,Subbing in for Virginia Tech-Ben Hammond,18,25,1,09:03,False,2685,2025-12-03T23:14:31.085205
6534158_120,120,Subbing in for Virginia Tech-Neoklis Avdalas,Subbing in for Virginia Tech-Neoklis Avdalas,18,25,1,09:03,False,2685,2025-12-03T23:14:31.085210
6534158_121,121,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,18,25,1,09:03,False,2685,2025-12-03T23:14:31.085217
6534158_122,122,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,20,25,1,08:56,False,2685,2025-12-03T23:14:31.085223
6534158_123,123,2 Pointer MISSED by VCU's Jadrian Tracey,2 Pointer MISSED by VCU's Jadrian Tracey,20,25,1,08:44,False,1362,2025-12-03T23:14:31.085229
6534158_124,124,Defensive rebound by Virginia Tech's Antonio Dorn,Defensive rebound by Virginia Tech's Antonio Dorn,20,25,1,08:40,False,2685,2025-12-03T23:14:31.085235
6534158_125,125,Personal Foul on VCU's Brandon Jennings (Amani Hansberry draws the foul),Personal Foul on VCU's Brandon Jennings (Amani Hansberry draws the foul),20,25,1,08:25,False,1362,2025-12-03T23:14:31.085242
6534158_126,126,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,20,25,1,08:25,False,1362,2025-12-03T23:14:31.085248
6534158_127,127,Subbing in for VCU-Nyk Lewis,Subbing in for VCU-Nyk Lewis,20,25,1,08:25,False,1362,2025-12-03T23:14:31.085253
6534158_128,128,Jumper by Virginia Tech's Jaden Schutt,Jumper by Virginia Tech's Jaden Schutt,23,25,1,08:24,False,2685,2025-12-03T23:14:31.085258
6534158_129,129,Assist by Virginia Tech's Antonio Dorn,Assist by Virginia Tech's Antonio Dorn,23,25,1,08:24,False,2685,2025-12-03T23:14:31.085262
6534158_130,130,Turnover by VCU 's Jadrian Tracey,Turnover by VCU 's Jadrian Tracey,23,25,1,08:00,False,1362,2025-12-03T23:14:31.085269
6534158_131,131,Steal by Virginia Tech's Antonio Dorn,Steal by Virginia Tech's Antonio Dorn,23,25,1,08:00,False,2685,2025-12-03T23:14:31.085274
6534158_132,132,Layup by Virginia Tech's Neoklis Avdalas,Layup by Virginia Tech's Neoklis Avdalas,25,25,1,07:54,False,2685,2025-12-03T23:14:31.085279
6534158_133,133,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,25,25,1,07:54,False,2685,2025-12-03T23:14:31.085284
6534158_134,134,Turnover by VCU 's Brandon Jennings,Turnover by VCU 's Brandon Jennings,25,25,1,07:26,False,1362,2025-12-03T23:14:31.085290
6534158_135,135,Steal by Virginia Tech's Ben Hammond,Steal by Virginia Tech's Ben Hammond,25,25,1,07:26,False,2685,2025-12-03T23:14:31.085297
6534158_136,136,Slam Dunk by Virginia Tech's Amani Hansberry,Slam Dunk by Virginia Tech's Amani Hansberry,27,25,1,07:20,True,2685,2025-12-03T23:14:31.085302
6534158_137,137,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,27,25,1,07:20,False,2685,2025-12-03T23:14:31.085307
6534158_138,138,VCU takes a [short] time out.,VCU takes a [short] time out.,27,25,1,07:19,False,1362,2025-12-03T23:14:31.085312
6534158_139,139,Commercial time out.,Commercial time out.,27,25,1,07:19,False,0,2025-12-03T23:14:31.085318
6534158_140,140,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,27,25,1,07:19,False,1362,2025-12-03T23:14:31.085323
6534158_141,141,Subbing in for VCU-Jordan Tillery,Subbing in for VCU-Jordan Tillery,27,25,1,07:19,False,1362,2025-12-03T23:14:31.085328
6534158_142,142,2 Pointer by VCU's Barry Evans,2 Pointer by VCU's Barry Evans,27,27,1,06:58,False,1362,2025-12-03T23:14:31.085333
6534158_143,143,Offensive foul by Virginia Tech's Amani Hansberry,Offensive foul by Virginia Tech's Amani Hansberry,27,27,1,06:42,False,2685,2025-12-03T23:14:31.085340
6534158_144,144,Offensive turnover by Virginia Tech's Amani Hansberry,Offensive turnover by Virginia Tech's Amani Hansberry,27,27,1,06:42,False,2685,2025-12-03T23:14:31.085345
6534158_145,145,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,27,27,1,06:42,False,2685,2025-12-03T23:14:31.085350
6534158_146,146,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,27,27,1,06:42,False,2685,2025-12-03T23:14:31.085356
6534158_147,147,2 Pointer MISSED by VCU's Jordan Tillery,2 Pointer MISSED by VCU's Jordan Tillery,27,27,1,06:27,False,1362,2025-12-03T23:14:31.085362
6534158_148,148,Defensive rebound by Virginia Tech's Antonio Dorn,Defensive rebound by Virginia Tech's Antonio Dorn,27,27,1,06:24,False,2685,2025-12-03T23:14:31.085368
6534158_149,149,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,27,27,1,06:17,False,2685,2025-12-03T23:14:31.085372
6534158_150,150,Defensive rebound by VCU's Jordan Tillery,Defensive rebound by VCU's Jordan Tillery,27,27,1,06:14,False,1362,2025-12-03T23:14:31.085378
6534158_151,151,Layup by VCU's Barry Evans,Layup by VCU's Barry Evans,27,29,1,06:07,False,1362,2025-12-03T23:14:31.085382
6534158_152,152,Subbing out for VCU-Jordan Tillery,Subbing out for VCU-Jordan Tillery,27,29,1,05:44,False,1362,2025-12-03T23:14:31.085387
6534158_153,153,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,27,29,1,05:44,False,1362,2025-12-03T23:14:31.085395
6534158_154,154,Subbing out for Virginia Tech-Jaden Schutt,Subbing out for Virginia Tech-Jaden Schutt,27,29,1,05:44,False,2685,2025-12-03T23:14:31.085400
6534158_155,155,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,27,29,1,05:44,False,2685,2025-12-03T23:14:31.085489
6534158_156,156,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,27,29,1,05:44,False,2685,2025-12-03T23:14:31.085501
6534158_157,157,Subbing in for Virginia Tech-Amani Hansberry,Subbing in for Virginia Tech-Amani Hansberry,27,29,1,05:44,False,2685,2025-12-03T23:14:31.085508
6534158_158,158,2 Pointer MISSED by Virginia Tech's Amani Hansberry,2 Pointer MISSED by Virginia Tech's Amani Hansberry,27,29,1,05:40,False,2685,2025-12-03T23:14:31.085513
6534158_159,159,Defensive rebound by VCU's Barry Evans,Defensive rebound by VCU's Barry Evans,27,29,1,05:37,False,1362,2025-12-03T23:14:31.085518
6534158_160,160,Personal Foul on Virginia Tech's Tyler Johnson (Barry Evans draws the foul),Personal Foul on Virginia Tech's Tyler Johnson (Barry Evans draws the foul),27,29,1,05:36,False,2685,2025-12-03T23:14:31.085524
6534158_161,161,Layup by VCU's Barry Evans,Layup by VCU's Barry Evans,27,31,1,05:24,False,1362,2025-12-03T23:14:31.085533
6534158_162,162,Turnover by Virginia Tech 's Ben Hammond,Turnover by Virginia Tech 's Ben Hammond,27,31,1,05:16,False,2685,2025-12-03T23:14:31.085540
6534158_163,163,Steal by VCU's Brandon Jennings,Steal by VCU's Brandon Jennings,27,31,1,05:16,False,1362,2025-12-03T23:14:31.085548
6534158_164,164,Jumper MISSED by VCU's Barry Evans,Jumper MISSED by VCU's Barry Evans,27,31,1,05:11,False,1362,2025-12-03T23:14:31.085556
6534158_165,165,Offensive rebound by VCU's Nyk Lewis,Offensive rebound by VCU's Nyk Lewis,27,31,1,05:07,False,1362,2025-12-03T23:14:31.085564
6534158_166,166,Personal Foul on Virginia Tech's Tyler Johnson (Lazar Djokovic draws the foul),Personal Foul on Virginia Tech's Tyler Johnson (Lazar Djokovic draws the foul),27,31,1,05:06,False,2685,2025-12-03T23:14:31.085572
6534158_167,167,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,27,31,1,05:05,False,1362,2025-12-03T23:14:31.085578
6534158_168,168,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,27,31,1,05:05,False,1362,2025-12-03T23:14:31.085583
