play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533951_19,19,Free Throw  by Green Bay's LeBron Thomas,Free Throw  by Green Bay's LeBron Thomas,3,5,1,17:58,False,2231,2025-12-03T23:04:21.481244
6533951_20,20,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,3,5,1,17:40,False,2506,2025-12-03T23:04:21.481248
6533951_21,21,Defensive rebound by Green Bay's LeBron Thomas,Defensive rebound by Green Bay's LeBron Thomas,3,5,1,17:37,False,2231,2025-12-03T23:04:21.481252
6533951_22,22,2 Pointer by Green Bay's C.J. O'Hara,2 Pointer by Green Bay's C.J. O'Hara,5,5,1,17:14,False,2231,2025-12-03T23:04:21.481256
6533951_23,23,Personal Foul on Green Bay's Caden Wilkins (Daniel Hankins-Sanford draws the foul),Personal Foul on Green Bay's Caden Wilkins (Daniel Hankins-Sanford draws the foul),5,5,1,16:54,False,2231,2025-12-03T23:04:21.481260
6533951_24,24,Free Throw  by Massachusetts's Daniel Hankins-Sanford,Free Throw  by Massachusetts's Daniel Hankins-Sanford,5,6,1,16:54,False,2506,2025-12-03T23:04:21.481264
6533951_25,25,Free Throw  by Massachusetts's Daniel Hankins-Sanford,Free Throw  by Massachusetts's Daniel Hankins-Sanford,5,7,1,16:54,False,2506,2025-12-03T23:04:21.481268
6533951_26,26,Layup MISSED by Green Bay's LeBron Thomas,Layup MISSED by Green Bay's LeBron Thomas,5,7,1,16:29,False,2231,2025-12-03T23:04:21.481272
6533951_27,27,Block by Massachusetts's Leonardo Bettiol,Block by Massachusetts's Leonardo Bettiol,5,7,1,16:29,False,2506,2025-12-03T23:04:21.481276
6533951_28,28,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,5,7,1,16:29,False,2506,2025-12-03T23:04:21.481280
6533951_29,29,Turnover by Massachusetts 's Daniel Hankins-Sanford,Turnover by Massachusetts 's Daniel Hankins-Sanford,5,7,1,16:25,False,2506,2025-12-03T23:04:21.481284
6533951_30,30,Turnover by Green Bay 's C.J. O'Hara,Turnover by Green Bay 's C.J. O'Hara,5,7,1,15:56,False,2231,2025-12-03T23:04:21.481287
6533951_31,31,Steal by Massachusetts's K'Jei Parker,Steal by Massachusetts's K'Jei Parker,5,7,1,15:56,False,2506,2025-12-03T23:04:21.481291
6533951_32,32,Jumper MISSED by Massachusetts's Jayden Ndjigue,Jumper MISSED by Massachusetts's Jayden Ndjigue,5,7,1,15:56,False,2506,2025-12-03T23:04:21.481295
6533951_33,33,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,Offensive rebound by Massachusetts's Daniel Hankins-Sanford,5,7,1,15:56,False,2506,2025-12-03T23:04:21.481299
6533951_34,34,2 Pointer MISSED by Massachusetts's Daniel Hankins-Sanford,2 Pointer MISSED by Massachusetts's Daniel Hankins-Sanford,5,7,1,15:29,False,2506,2025-12-03T23:04:21.481304
6533951_35,35,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,5,7,1,15:29,False,2231,2025-12-03T23:04:21.481308
6533951_36,36,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,5,7,1,15:10,False,2231,2025-12-03T23:04:21.481312
6533951_37,37,Defensive rebound by Massachusetts's K'Jei Parker,Defensive rebound by Massachusetts's K'Jei Parker,5,7,1,15:07,False,2506,2025-12-03T23:04:21.481316
6533951_38,38,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,5,7,1,14:45,False,2506,2025-12-03T23:04:21.481320
6533951_39,39,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,5,7,1,14:43,False,2231,2025-12-03T23:04:21.481324
6533951_40,40,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,5,7,1,14:26,False,2231,2025-12-03T23:04:21.481327
6533951_41,41,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,5,7,1,14:23,False,2506,2025-12-03T23:04:21.481331
6533951_42,42,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,5,7,1,14:10,False,2506,2025-12-03T23:04:21.481335
6533951_43,43,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,5,7,1,14:09,False,2231,2025-12-03T23:04:21.481339
6533951_44,44,Personal Foul on Massachusetts's Daniel Hankins-Sanford (C.J. O'Hara draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (C.J. O'Hara draws the foul),5,7,1,14:05,False,2506,2025-12-03T23:04:21.481343
6533951_45,45,Commercial time out.,Commercial time out.,5,7,1,14:05,False,0,2025-12-03T23:04:21.481347
6533951_46,46,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,5,7,1,14:05,False,2506,2025-12-03T23:04:21.481352
6533951_47,47,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,5,7,1,14:05,False,2506,2025-12-03T23:04:21.481355
6533951_48,48,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,5,7,1,14:05,False,2506,2025-12-03T23:04:21.481360
6533951_49,49,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,5,7,1,14:05,False,2506,2025-12-03T23:04:21.481363
6533951_50,50,"Subbing in for Massachusetts-Dwayne Wimbley, Jr.","Subbing in for Massachusetts-Dwayne Wimbley, Jr.",5,7,1,14:05,False,2506,2025-12-03T23:04:21.481367
6533951_51,51,Subbing in for Massachusetts-Luka Damjanac,Subbing in for Massachusetts-Luka Damjanac,5,7,1,14:05,False,2506,2025-12-03T23:04:21.481371
6533951_52,52,Subbing out for Green Bay-Preston Ruedinger,Subbing out for Green Bay-Preston Ruedinger,5,7,1,14:05,False,2231,2025-12-03T23:04:21.481375
6533951_53,53,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,5,7,1,14:05,False,2231,2025-12-03T23:04:21.481379
6533951_54,54,Subbing in for Green Bay-Vukasin Todorovic,Subbing in for Green Bay-Vukasin Todorovic,5,7,1,14:05,False,2231,2025-12-03T23:04:21.481383
6533951_55,55,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,5,7,1,14:05,False,2231,2025-12-03T23:04:21.481513
6533951_56,56,Slam Dunk by Green Bay's C.J. O'Hara,Slam Dunk by Green Bay's C.J. O'Hara,7,7,1,13:49,True,2231,2025-12-03T23:04:21.481522
6533951_57,57,Assist by Green Bay's Vukasin Todorovic,Assist by Green Bay's Vukasin Todorovic,7,7,1,13:49,False,2231,2025-12-03T23:04:21.481527
6533951_58,58,Personal Foul on Green Bay's Maruan Cicic (Leonardo Bettiol draws the foul),Personal Foul on Green Bay's Maruan Cicic (Leonardo Bettiol draws the foul),7,7,1,13:25,False,2231,2025-12-03T23:04:21.481532
6533951_59,59,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,7,7,1,13:25,False,2506,2025-12-03T23:04:21.481536
6533951_60,60,Subbing in for Massachusetts-Charles Outlaw,Subbing in for Massachusetts-Charles Outlaw,7,7,1,13:25,False,2506,2025-12-03T23:04:21.481541
6533951_61,61,"Jumper MISSED by Massachusetts's Dwayne Wimbley, Jr.","Jumper MISSED by Massachusetts's Dwayne Wimbley, Jr.",7,7,1,13:06,False,2506,2025-12-03T23:04:21.481545
6533951_62,62,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,7,7,1,13:06,False,2506,2025-12-03T23:04:21.481549
6533951_63,63,"Personal Foul on Green Bay's Vukasin Todorovic (Dwayne Wimbley, Jr. draws the foul)","Personal Foul on Green Bay's Vukasin Todorovic (Dwayne Wimbley, Jr. draws the foul)",7,7,1,13:06,False,2231,2025-12-03T23:04:21.481554
6533951_64,64,Jumper by Massachusetts's Danny Carbuccia,Jumper by Massachusetts's Danny Carbuccia,7,10,1,12:51,False,2506,2025-12-03T23:04:21.481557
6533951_65,65,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,7,10,1,12:38,False,2231,2025-12-03T23:04:21.481561
6533951_66,66,Offensive rebound by Green Bay's Maruan Cicic,Offensive rebound by Green Bay's Maruan Cicic,7,10,1,12:38,False,2231,2025-12-03T23:04:21.481566
6533951_67,67,Subbing out for Massachusetts-Marcus Banks,Subbing out for Massachusetts-Marcus Banks,7,10,1,12:36,False,2506,2025-12-03T23:04:21.481570
6533951_68,68,Subbing in for Massachusetts-Donovan Brown,Subbing in for Massachusetts-Donovan Brown,7,10,1,12:36,False,2506,2025-12-03T23:04:21.481575
6533951_69,69,Layup MISSED by Green Bay's Justin Allen,Layup MISSED by Green Bay's Justin Allen,7,10,1,12:29,False,2231,2025-12-03T23:04:21.481578
6533951_70,70,"Block by Massachusetts's Dwayne Wimbley, Jr.","Block by Massachusetts's Dwayne Wimbley, Jr.",7,10,1,12:29,False,2506,2025-12-03T23:04:21.481582
6533951_71,71,Defensive rebound by Massachusetts's Massachusetts,Defensive rebound by Massachusetts's Massachusetts,7,10,1,12:29,False,2506,2025-12-03T23:04:21.481586
6533951_72,72,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,7,10,1,12:27,False,2231,2025-12-03T23:04:21.481591
6533951_73,73,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,7,10,1,12:27,False,2231,2025-12-03T23:04:21.481595
6533951_74,74,Personal Foul on Green Bay's Vukasin Todorovic (Donovan Brown draws the foul),Personal Foul on Green Bay's Vukasin Todorovic (Donovan Brown draws the foul),7,10,1,12:07,False,2231,2025-12-03T23:04:21.481599
6533951_75,75,Turnover by Massachusetts [5 second violation],Turnover by Massachusetts [5 second violation],7,10,1,12:07,False,2506,2025-12-03T23:04:21.481603
6533951_76,76,2 Pointer by Green Bay's Green Bay,2 Pointer by Green Bay's Green Bay,9,10,1,11:42,False,2231,2025-12-03T23:04:21.481607
6533951_77,77,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,7,10,1,11:38,False,2231,2025-12-03T23:04:21.481611
6533951_78,78,Subbing in for Green Bay-Preston Ruedinger,Subbing in for Green Bay-Preston Ruedinger,7,10,1,11:38,False,2231,2025-12-03T23:04:21.481621
6533951_79,79,Layup by Green Bay's Preston Ruedinger,Layup by Green Bay's Preston Ruedinger,9,10,1,11:37,False,2231,2025-12-03T23:04:21.481625
6533951_80,80,2 Pointer MISSED by Green Bay's Green Bay,2 Pointer MISSED by Green Bay's Green Bay,7,10,1,11:37,False,2231,2025-12-03T23:04:21.481629
6533951_81,81,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,9,10,1,11:17,False,2506,2025-12-03T23:04:21.481633
6533951_82,82,Subbing out for Massachusetts-Charles Outlaw,Subbing out for Massachusetts-Charles Outlaw,9,10,1,11:17,False,2506,2025-12-03T23:04:21.481638
6533951_83,83,Subbing in for Massachusetts-Leonardo Bettiol,Subbing in for Massachusetts-Leonardo Bettiol,9,10,1,11:17,False,2506,2025-12-03T23:04:21.481642
6533951_84,84,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,9,10,1,11:17,False,2506,2025-12-03T23:04:21.481646
6533951_85,85,Personal Foul on Massachusetts's Donovan Brown (Justin Allen draws the foul),Personal Foul on Massachusetts's Donovan Brown (Justin Allen draws the foul),9,10,1,11:16,False,2506,2025-12-03T23:04:21.481650
6533951_86,86,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,10,10,1,11:16,False,2231,2025-12-03T23:04:21.481654
6533951_87,87,Free Throw MISSED  by Green Bay's C.J. O'Hara,Free Throw MISSED  by Green Bay's C.J. O'Hara,10,10,1,11:16,False,2231,2025-12-03T23:04:21.481658
6533951_88,88,Defensive rebound by Massachusetts's K'Jei Parker,Defensive rebound by Massachusetts's K'Jei Parker,10,10,1,11:16,False,2506,2025-12-03T23:04:21.481662
6533951_89,89,Commercial time out.,Commercial time out.,10,10,1,11:16,False,0,2025-12-03T23:04:21.481666
6533951_90,90,Jumper MISSED by Massachusetts's Donovan Brown,Jumper MISSED by Massachusetts's Donovan Brown,10,10,1,11:08,False,2506,2025-12-03T23:04:21.481671
6533951_91,91,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,10,10,1,11:05,False,2231,2025-12-03T23:04:21.481675
6533951_92,92,Layup by Green Bay's Preston Ruedinger,Layup by Green Bay's Preston Ruedinger,12,10,1,10:53,False,2231,2025-12-03T23:04:21.481679
6533951_93,93,"Personal Foul on Massachusetts's Dwayne Wimbley, Jr. (Preston Ruedinger draws the foul)","Personal Foul on Massachusetts's Dwayne Wimbley, Jr. (Preston Ruedinger draws the foul)",12,10,1,10:49,False,2506,2025-12-03T23:04:21.481683
6533951_94,94,Free Throw  by Green Bay's Preston Ruedinger,Free Throw  by Green Bay's Preston Ruedinger,13,10,1,10:48,False,2231,2025-12-03T23:04:21.481688
6533951_95,95,"Subbing out for Massachusetts-Dwayne Wimbley, Jr.","Subbing out for Massachusetts-Dwayne Wimbley, Jr.",13,10,1,10:34,False,2506,2025-12-03T23:04:21.481692
6533951_96,96,Subbing out for Massachusetts-Donovan Brown,Subbing out for Massachusetts-Donovan Brown,13,10,1,10:34,False,2506,2025-12-03T23:04:21.481696
6533951_97,97,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,13,10,1,10:34,False,2506,2025-12-03T23:04:21.481700
6533951_98,98,Subbing in for Massachusetts-Marcus Banks,Subbing in for Massachusetts-Marcus Banks,13,10,1,10:34,False,2506,2025-12-03T23:04:21.481704
6533951_99,99,Subbing out for Green Bay-C.J. O'Hara,Subbing out for Green Bay-C.J. O'Hara,13,10,1,10:34,False,2231,2025-12-03T23:04:21.481708
6533951_100,100,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,13,10,1,10:34,False,2231,2025-12-03T23:04:21.481712
6533951_101,101,Turnover by Massachusetts 's Luka Damjanac,Turnover by Massachusetts 's Luka Damjanac,13,10,1,10:23,False,2506,2025-12-03T23:04:21.481754
6533951_102,102,Subbing out for Massachusetts-Luka Damjanac,Subbing out for Massachusetts-Luka Damjanac,13,10,1,10:19,False,2506,2025-12-03T23:04:21.481763
6533951_103,103,Subbing in for Massachusetts-Isaiah Placide,Subbing in for Massachusetts-Isaiah Placide,13,10,1,10:19,False,2506,2025-12-03T23:04:21.481769
6533951_104,104,Turnover by Green Bay 's LeBron Thomas,Turnover by Green Bay 's LeBron Thomas,13,10,1,10:10,False,2231,2025-12-03T23:04:21.481774
6533951_105,105,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,13,10,1,09:57,False,2506,2025-12-03T23:04:21.481779
6533951_106,106,Defensive rebound by Green Bay's Mac Wrecke,Defensive rebound by Green Bay's Mac Wrecke,13,10,1,09:57,False,2231,2025-12-03T23:04:21.481784
6533951_107,107,2 Pointer MISSED by Green Bay's LeBron Thomas,2 Pointer MISSED by Green Bay's LeBron Thomas,13,10,1,09:57,False,2231,2025-12-03T23:04:21.481789
6533951_108,108,Defensive rebound by Massachusetts's Isaiah Placide,Defensive rebound by Massachusetts's Isaiah Placide,13,10,1,09:57,False,2506,2025-12-03T23:04:21.481794
6533951_109,109,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,13,13,1,09:16,False,2506,2025-12-03T23:04:21.481798
6533951_110,110,Assist by Massachusetts's K'Jei Parker,Assist by Massachusetts's K'Jei Parker,13,13,1,09:16,False,2506,2025-12-03T23:04:21.481823
6533951_111,111,2 Pointer by Green Bay's Justin Allen,2 Pointer by Green Bay's Justin Allen,15,13,1,08:57,False,2231,2025-12-03T23:04:21.481827
6533951_112,112,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,15,13,1,08:38,False,2231,2025-12-03T23:04:21.481832
6533951_113,113,Subbing in for Green Bay-C.J. O'Hara,Subbing in for Green Bay-C.J. O'Hara,15,13,1,08:38,False,2231,2025-12-03T23:04:21.481837
6533951_114,114,Turnover by Massachusetts 's Jayden Ndjigue,Turnover by Massachusetts 's Jayden Ndjigue,15,13,1,08:27,False,2506,2025-12-03T23:04:21.481841
6533951_115,115,Steal by Green Bay's Justin Allen,Steal by Green Bay's Justin Allen,15,13,1,08:27,False,2231,2025-12-03T23:04:21.481846
6533951_116,116,Personal Foul on Massachusetts's K'Jei Parker (Justin Allen draws the foul),Personal Foul on Massachusetts's K'Jei Parker (Justin Allen draws the foul),15,13,1,08:24,False,2506,2025-12-03T23:04:21.481850
6533951_117,117,Subbing out for Green Bay-Vukasin Todorovic,Subbing out for Green Bay-Vukasin Todorovic,15,13,1,08:21,False,2231,2025-12-03T23:04:21.481856
6533951_118,118,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,15,13,1,08:21,False,2231,2025-12-03T23:04:21.481860
6533951_119,119,Personal Foul on Massachusetts's Marcus Banks (Caden Wilkins draws the foul),Personal Foul on Massachusetts's Marcus Banks (Caden Wilkins draws the foul),15,13,1,08:21,False,2506,2025-12-03T23:04:21.481865
6533951_120,120,Jumper MISSED by Green Bay's Preston Ruedinger,Jumper MISSED by Green Bay's Preston Ruedinger,15,13,1,08:02,False,2231,2025-12-03T23:04:21.481869
6533951_121,121,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,15,13,1,07:55,False,2506,2025-12-03T23:04:21.481873
6533951_122,122,Jumper MISSED by Massachusetts's Isaiah Placide,Jumper MISSED by Massachusetts's Isaiah Placide,15,13,1,07:48,False,2506,2025-12-03T23:04:21.481878
6533951_123,123,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,15,13,1,07:46,False,2231,2025-12-03T23:04:21.481882
6533951_124,124,2 Pointer by Green Bay's Justin Allen,2 Pointer by Green Bay's Justin Allen,17,13,1,07:39,False,2231,2025-12-03T23:04:21.481886
6533951_125,125,Personal Foul on Green Bay's Caden Wilkins (Leonardo Bettiol draws the foul),Personal Foul on Green Bay's Caden Wilkins (Leonardo Bettiol draws the foul),17,13,1,07:27,False,2231,2025-12-03T23:04:21.481891
6533951_126,126,Commercial time out.,Commercial time out.,17,13,1,07:27,False,0,2025-12-03T23:04:21.481895
6533951_127,127,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,17,14,1,07:27,False,2506,2025-12-03T23:04:21.481900
6533951_128,128,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,17,15,1,07:27,False,2506,2025-12-03T23:04:21.481904
6533951_129,129,Jumper by Green Bay's Caden Wilkins,Jumper by Green Bay's Caden Wilkins,20,15,1,07:12,False,2231,2025-12-03T23:04:21.481908
6533951_130,130,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,20,15,1,07:12,False,2231,2025-12-03T23:04:21.481913
6533951_131,131,Turnover by Massachusetts 's Marcus Banks,Turnover by Massachusetts 's Marcus Banks,20,15,1,06:51,False,2506,2025-12-03T23:04:21.481918
6533951_132,132,Steal by Green Bay's Preston Ruedinger,Steal by Green Bay's Preston Ruedinger,20,15,1,06:51,False,2231,2025-12-03T23:04:21.481922
6533951_133,133,Turnover by Green Bay 's Preston Ruedinger,Turnover by Green Bay 's Preston Ruedinger,20,15,1,06:46,False,2231,2025-12-03T23:04:21.481926
6533951_134,134,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,20,15,1,06:46,False,2231,2025-12-03T23:04:21.481930
6533951_135,135,Subbing in for Green Bay-Maruan Cicic,Subbing in for Green Bay-Maruan Cicic,20,15,1,06:46,False,2231,2025-12-03T23:04:21.481934
6533951_136,136,Jumper MISSED by Massachusetts's Isaiah Placide,Jumper MISSED by Massachusetts's Isaiah Placide,20,15,1,06:26,False,2506,2025-12-03T23:04:21.481938
6533951_137,137,Defensive rebound by Green Bay's Justin Allen,Defensive rebound by Green Bay's Justin Allen,20,15,1,06:22,False,2231,2025-12-03T23:04:21.481942
6533951_138,138,2 Pointer by Green Bay's Justin Allen,2 Pointer by Green Bay's Justin Allen,22,15,1,06:14,False,2231,2025-12-03T23:04:21.481946
6533951_139,139,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,22,15,1,05:43,False,2506,2025-12-03T23:04:21.481950
6533951_140,140,Defensive rebound by Green Bay's Maruan Cicic,Defensive rebound by Green Bay's Maruan Cicic,22,15,1,05:43,False,2231,2025-12-03T23:04:21.481954
6533951_141,141,Jumper by Green Bay's C.J. O'Hara,Jumper by Green Bay's C.J. O'Hara,25,15,1,05:34,False,2231,2025-12-03T23:04:21.481958
6533951_142,142,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,25,15,1,05:34,False,2231,2025-12-03T23:04:21.481962
6533951_143,143,Massachusetts takes a [short] time out.,Massachusetts takes a [short] time out.,25,15,1,05:34,False,2506,2025-12-03T23:04:21.481966
6533951_144,144,Subbing out for Massachusetts-Isaiah Placide,Subbing out for Massachusetts-Isaiah Placide,25,15,1,05:34,False,2506,2025-12-03T23:04:21.481970
6533951_145,145,Subbing in for Massachusetts-Luka Damjanac,Subbing in for Massachusetts-Luka Damjanac,25,15,1,05:34,False,2506,2025-12-03T23:04:21.481974
6533951_146,146,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,25,15,1,05:15,False,2506,2025-12-03T23:04:21.481978
6533951_147,147,2 Pointer by Massachusetts's Massachusetts,2 Pointer by Massachusetts's Massachusetts,25,17,1,05:15,False,2506,2025-12-03T23:04:21.481982
6533951_148,148,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,25,15,1,05:12,False,2231,2025-12-03T23:04:21.481986
6533951_149,149,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,25,15,1,04:49,False,2231,2025-12-03T23:04:21.481990
6533951_150,150,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,25,15,1,04:46,False,2506,2025-12-03T23:04:21.481995
6533951_151,151,Layup MISSED by Massachusetts's Luka Damjanac,Layup MISSED by Massachusetts's Luka Damjanac,25,15,1,04:23,False,2506,2025-12-03T23:04:21.481999
6533951_152,152,Block by Green Bay's Caden Wilkins,Block by Green Bay's Caden Wilkins,25,15,1,04:23,False,2231,2025-12-03T23:04:21.482003
6533951_153,153,Defensive rebound by Green Bay's Maruan Cicic,Defensive rebound by Green Bay's Maruan Cicic,25,15,1,04:17,False,2231,2025-12-03T23:04:21.482007
6533951_154,154,Offensive foul by Green Bay's Maruan Cicic,Offensive foul by Green Bay's Maruan Cicic,25,15,1,04:12,False,2231,2025-12-03T23:04:21.482011
6533951_155,155,Offensive turnover by Green Bay's Maruan Cicic,Offensive turnover by Green Bay's Maruan Cicic,25,15,1,04:12,False,2231,2025-12-03T23:04:21.482015
6533951_156,156,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,25,15,1,04:12,False,2506,2025-12-03T23:04:21.482020
6533951_157,157,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,25,15,1,04:12,False,2506,2025-12-03T23:04:21.482023
6533951_158,158,Subbing out for Green Bay-Preston Ruedinger,Subbing out for Green Bay-Preston Ruedinger,25,15,1,04:12,False,2231,2025-12-03T23:04:21.482027
6533951_159,159,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,25,15,1,04:12,False,2231,2025-12-03T23:04:21.482031
6533951_160,160,Jumper MISSED by Massachusetts's Jayden Ndjigue,Jumper MISSED by Massachusetts's Jayden Ndjigue,25,15,1,03:54,False,2506,2025-12-03T23:04:21.482035
