play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505643_41,41,Turnover by Saint Francis [shot clock violation],Turnover by Saint Francis [shot clock violation],5,8,1,16:00,False,2635,2025-12-03T23:07:04.258894
6505643_42,42,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,5,8,1,16:00,False,2085,2025-12-03T23:07:04.258902
6505643_43,43,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,5,8,1,16:00,False,2085,2025-12-03T23:07:04.258909
6505643_44,44,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,5,8,1,15:42,False,2085,2025-12-03T23:07:04.258917
6505643_45,45,Offensive rebound by Belmont's Eoin Dillon,Offensive rebound by Belmont's Eoin Dillon,5,8,1,15:36,False,2085,2025-12-03T23:07:04.258924
6505643_46,46,2 Pointer by Belmont's Sam Orme,2 Pointer by Belmont's Sam Orme,5,10,1,15:33,False,2085,2025-12-03T23:07:04.258932
6505643_47,47,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,5,10,1,15:33,False,2085,2025-12-03T23:07:04.258939
6505643_48,48,Turnover by Saint Francis 's Brandon Russell,Turnover by Saint Francis 's Brandon Russell,5,10,1,15:17,False,2635,2025-12-03T23:07:04.258946
6505643_49,49,Steal by Belmont's Nic McClain,Steal by Belmont's Nic McClain,5,10,1,15:17,False,2085,2025-12-03T23:07:04.258951
6505643_50,50,Jumper by Belmont's Sam Orme,Jumper by Belmont's Sam Orme,5,13,1,15:04,False,2085,2025-12-03T23:07:04.258958
6505643_51,51,Assist by Belmont's Eoin Dillon,Assist by Belmont's Eoin Dillon,5,13,1,15:04,False,2085,2025-12-03T23:07:04.258964
6505643_52,52,Jumper MISSED by Saint Francis's Gestin Liberis,Jumper MISSED by Saint Francis's Gestin Liberis,5,13,1,14:48,False,2635,2025-12-03T23:07:04.258970
6505643_53,53,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,5,13,1,14:43,False,2085,2025-12-03T23:07:04.258977
6505643_54,54,Layup MISSED by Belmont's Tyler Lundblade,Layup MISSED by Belmont's Tyler Lundblade,5,13,1,14:36,False,2085,2025-12-03T23:07:04.258984
6505643_55,55,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,5,13,1,14:31,False,2635,2025-12-03T23:07:04.258991
6505643_56,56,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,5,13,1,14:29,False,2635,2025-12-03T23:07:04.258997
6505643_57,57,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,5,13,1,14:25,False,2085,2025-12-03T23:07:04.259004
6505643_58,58,Layup MISSED by Belmont's Sam Orme,Layup MISSED by Belmont's Sam Orme,5,13,1,14:13,False,2085,2025-12-03T23:07:04.259010
6505643_59,59,Block by Saint Francis's Brandon Russell,Block by Saint Francis's Brandon Russell,5,13,1,14:13,False,2635,2025-12-03T23:07:04.259017
6505643_60,60,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,5,13,1,14:09,False,2635,2025-12-03T23:07:04.259025
6505643_61,61,Personal Foul on Belmont's Jabez Jenkins (Zion Russell draws the foul),Personal Foul on Belmont's Jabez Jenkins (Zion Russell draws the foul),5,13,1,14:09,False,2085,2025-12-03T23:07:04.259032
6505643_62,62,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,5,13,1,14:09,False,2085,2025-12-03T23:07:04.259038
6505643_63,63,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,5,13,1,14:09,False,2085,2025-12-03T23:07:04.259045
6505643_64,64,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,5,13,1,14:09,False,2085,2025-12-03T23:07:04.259052
6505643_65,65,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,5,13,1,14:09,False,2085,2025-12-03T23:07:04.259059
6505643_66,66,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,5,13,1,14:09,False,2085,2025-12-03T23:07:04.259067
6505643_67,67,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,5,13,1,14:09,False,2085,2025-12-03T23:07:04.259074
6505643_68,68,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,5,13,1,14:09,False,2635,2025-12-03T23:07:04.259081
6505643_69,69,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,5,13,1,14:09,False,2635,2025-12-03T23:07:04.259089
6505643_70,70,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,5,13,1,14:09,False,2635,2025-12-03T23:07:04.259095
6505643_71,71,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,5,13,1,14:09,False,2635,2025-12-03T23:07:04.259103
6505643_72,72,Jumper by Saint Francis's Ralph Martino Jr.,Jumper by Saint Francis's Ralph Martino Jr.,7,13,1,13:53,False,2635,2025-12-03T23:07:04.259111
6505643_73,73,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,7,13,1,13:33,False,2085,2025-12-03T23:07:04.259118
6505643_74,74,Defensive rebound by Saint Francis's Brandon Russell,Defensive rebound by Saint Francis's Brandon Russell,7,13,1,13:30,False,2635,2025-12-03T23:07:04.259124
6505643_75,75,Turnover by Saint Francis 's Skylar Wicks,Turnover by Saint Francis 's Skylar Wicks,7,13,1,13:16,False,2635,2025-12-03T23:07:04.259131
6505643_76,76,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,7,13,1,13:16,False,2635,2025-12-03T23:07:04.259137
6505643_77,77,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,7,13,1,13:16,False,2635,2025-12-03T23:07:04.259144
6505643_78,78,Layup MISSED by Belmont's Jabez Jenkins,Layup MISSED by Belmont's Jabez Jenkins,7,13,1,13:02,False,2085,2025-12-03T23:07:04.259176
6505643_79,79,Offensive rebound by Belmont's Brigham Rogers,Offensive rebound by Belmont's Brigham Rogers,7,13,1,12:58,False,2085,2025-12-03T23:07:04.259182
6505643_80,80,2 Pointer by Belmont's Brigham Rogers,2 Pointer by Belmont's Brigham Rogers,7,15,1,12:58,False,2085,2025-12-03T23:07:04.259189
6505643_81,81,Jumper by Saint Francis's Ahmad Harrison,Jumper by Saint Francis's Ahmad Harrison,10,15,1,12:49,False,2635,2025-12-03T23:07:04.259195
6505643_82,82,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,10,15,1,12:49,False,2635,2025-12-03T23:07:04.259201
6505643_83,83,Jumper by Belmont's Win Miller,Jumper by Belmont's Win Miller,10,18,1,12:29,False,2085,2025-12-03T23:07:04.259208
6505643_84,84,Assist by Belmont's Brigham Rogers,Assist by Belmont's Brigham Rogers,10,18,1,12:29,False,2085,2025-12-03T23:07:04.259214
6505643_85,85,Jumper by Saint Francis's Brandon Russell,Jumper by Saint Francis's Brandon Russell,13,18,1,12:14,False,2635,2025-12-03T23:07:04.259221
6505643_86,86,Assist by Saint Francis's Skylar Wicks,Assist by Saint Francis's Skylar Wicks,13,18,1,12:14,False,2635,2025-12-03T23:07:04.259228
6505643_87,87,Turnover by Belmont 's Isaiah West,Turnover by Belmont 's Isaiah West,13,18,1,12:03,False,2085,2025-12-03T23:07:04.259234
6505643_88,88,Steal by Saint Francis's Ahmad Harrison,Steal by Saint Francis's Ahmad Harrison,13,18,1,12:03,False,2635,2025-12-03T23:07:04.259240
6505643_89,89,Jumper by Saint Francis's Ahmad Harrison,Jumper by Saint Francis's Ahmad Harrison,15,18,1,11:39,False,2635,2025-12-03T23:07:04.259246
6505643_90,90,Turnover by Belmont 's Win Miller,Turnover by Belmont 's Win Miller,15,18,1,11:23,False,2085,2025-12-03T23:07:04.259252
6505643_91,91,Steal by Saint Francis's Brandon Russell,Steal by Saint Francis's Brandon Russell,15,18,1,11:23,False,2635,2025-12-03T23:07:04.259260
6505643_92,92,Layup MISSED by Saint Francis's Ahmad Harrison,Layup MISSED by Saint Francis's Ahmad Harrison,15,18,1,11:18,False,2635,2025-12-03T23:07:04.259267
6505643_93,93,Defensive rebound by Belmont's Win Miller,Defensive rebound by Belmont's Win Miller,15,18,1,11:14,False,2085,2025-12-03T23:07:04.259274
6505643_94,94,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,15,18,1,11:10,False,2085,2025-12-03T23:07:04.259281
6505643_95,95,Offensive rebound by Belmont's Belmont,Offensive rebound by Belmont's Belmont,15,18,1,11:06,False,2085,2025-12-03T23:07:04.259289
6505643_96,96,Commercial time out.,Commercial time out.,15,18,1,11:06,False,0,2025-12-03T23:07:04.259295
6505643_97,97,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,15,18,1,11:06,False,2085,2025-12-03T23:07:04.259302
6505643_98,98,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,15,18,1,11:06,False,2085,2025-12-03T23:07:04.259309
6505643_99,99,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,15,18,1,11:06,False,2085,2025-12-03T23:07:04.259316
6505643_100,100,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,15,18,1,11:06,False,2085,2025-12-03T23:07:04.259325
6505643_101,101,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,15,18,1,11:06,False,2085,2025-12-03T23:07:04.259332
6505643_102,102,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,15,18,1,11:06,False,2085,2025-12-03T23:07:04.259339
6505643_103,103,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,15,18,1,11:06,False,2085,2025-12-03T23:07:04.259346
6505643_104,104,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,15,18,1,11:06,False,2085,2025-12-03T23:07:04.259353
6505643_105,105,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,15,18,1,11:06,False,2635,2025-12-03T23:07:04.259360
6505643_106,106,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,15,18,1,11:06,False,2635,2025-12-03T23:07:04.259368
6505643_107,107,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,15,18,1,11:06,False,2635,2025-12-03T23:07:04.259375
6505643_108,108,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,15,18,1,11:06,False,2635,2025-12-03T23:07:04.259382
6505643_109,109,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,15,18,1,11:06,False,2635,2025-12-03T23:07:04.259389
6505643_110,110,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,15,18,1,11:06,False,2635,2025-12-03T23:07:04.259396
6505643_111,111,Personal Foul on Saint Francis's Victor Payne (Sam Orme draws the foul),Personal Foul on Saint Francis's Victor Payne (Sam Orme draws the foul),15,18,1,11:06,False,2635,2025-12-03T23:07:04.259404
6505643_112,112,Layup by Belmont's Sam Orme,Layup by Belmont's Sam Orme,15,20,1,10:59,False,2085,2025-12-03T23:07:04.259410
6505643_113,113,Assist by Belmont's Brigham Rogers,Assist by Belmont's Brigham Rogers,15,20,1,10:59,False,2085,2025-12-03T23:07:04.259417
6505643_114,114,Layup MISSED by Saint Francis's Zion Russell,Layup MISSED by Saint Francis's Zion Russell,15,20,1,10:38,False,2635,2025-12-03T23:07:04.259424
6505643_115,115,Block by Belmont's Sam Orme,Block by Belmont's Sam Orme,15,20,1,10:38,False,2085,2025-12-03T23:07:04.259431
6505643_116,116,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,15,20,1,10:38,False,2085,2025-12-03T23:07:04.259439
6505643_117,117,Layup by Belmont's Jack Smiley,Layup by Belmont's Jack Smiley,15,22,1,10:26,False,2085,2025-12-03T23:07:04.259446
6505643_118,118,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,15,22,1,10:26,False,2085,2025-12-03T23:07:04.259452
6505643_119,119,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,15,22,1,10:12,False,2635,2025-12-03T23:07:04.259459
6505643_120,120,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,15,22,1,10:08,False,2085,2025-12-03T23:07:04.259466
6505643_121,121,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,15,22,1,10:03,False,2085,2025-12-03T23:07:04.259473
6505643_122,122,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,15,22,1,09:57,False,2635,2025-12-03T23:07:04.259480
6505643_123,123,Foul on Saint Francis'sSaint Francis,Foul on Saint Francis'sSaint Francis,15,22,1,09:57,False,2635,2025-12-03T23:07:04.259486
6505643_124,124,Personal Foul on Belmont's Brigham Rogers (Zion Russell draws the foul),Personal Foul on Belmont's Brigham Rogers (Zion Russell draws the foul),15,22,1,09:57,False,2085,2025-12-03T23:07:04.259493
6505643_125,125,Subbing out for Saint Francis-KJ Swain,Subbing out for Saint Francis-KJ Swain,15,22,1,09:57,False,2635,2025-12-03T23:07:04.259500
6505643_126,126,Subbing in for Saint Francis-Skylar Wicks,Subbing in for Saint Francis-Skylar Wicks,15,22,1,09:57,False,2635,2025-12-03T23:07:04.259508
6505643_127,127,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,15,22,1,09:41,False,2635,2025-12-03T23:07:04.259516
6505643_128,128,Layup by Belmont's Brigham Rogers,Layup by Belmont's Brigham Rogers,15,24,1,09:28,False,2085,2025-12-03T23:07:04.259524
6505643_129,129,Turnover by Saint Francis 's Cameron Tweedy,Turnover by Saint Francis 's Cameron Tweedy,15,24,1,09:16,False,2635,2025-12-03T23:07:04.259531
6505643_130,130,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,15,24,1,09:12,False,2635,2025-12-03T23:07:04.259539
6505643_131,131,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,15,24,1,09:12,False,2635,2025-12-03T23:07:04.259546
6505643_132,132,Jumper by Belmont's Jack Smiley,Jumper by Belmont's Jack Smiley,15,27,1,08:53,False,2085,2025-12-03T23:07:04.259553
6505643_133,133,Assist by Belmont's Tyler Lundblade,Assist by Belmont's Tyler Lundblade,15,27,1,08:53,False,2085,2025-12-03T23:07:04.259561
6505643_134,134,Turnover by Saint Francis 's Skylar Wicks,Turnover by Saint Francis 's Skylar Wicks,15,27,1,08:42,False,2635,2025-12-03T23:07:04.259568
6505643_135,135,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,15,27,1,08:42,False,2635,2025-12-03T23:07:04.259575
6505643_136,136,Personal Foul on Saint Francis's Zion Russell (Jack Smiley draws the foul),Personal Foul on Saint Francis's Zion Russell (Jack Smiley draws the foul),15,27,1,08:34,False,2635,2025-12-03T23:07:04.259582
6505643_137,137,Layup by Belmont's Jack Smiley,Layup by Belmont's Jack Smiley,15,29,1,08:27,False,2085,2025-12-03T23:07:04.259589
6505643_138,138,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,15,29,1,08:27,False,2085,2025-12-03T23:07:04.259596
6505643_139,139,Personal Foul on Belmont's Jack Smiley (Ahmad Harrison draws the foul),Personal Foul on Belmont's Jack Smiley (Ahmad Harrison draws the foul),15,29,1,08:09,False,2085,2025-12-03T23:07:04.259603
6505643_140,140,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,15,29,1,08:05,False,2085,2025-12-03T23:07:04.259610
6505643_141,141,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,15,29,1,08:05,False,2085,2025-12-03T23:07:04.259617
6505643_142,142,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,15,29,1,08:05,False,2635,2025-12-03T23:07:04.259623
6505643_143,143,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,15,29,1,08:05,False,2635,2025-12-03T23:07:04.259630
6505643_144,144,Jumper MISSED by Saint Francis's KJ Swain,Jumper MISSED by Saint Francis's KJ Swain,15,29,1,07:52,False,2635,2025-12-03T23:07:04.259635
6505643_145,145,Offensive rebound by Saint Francis's Victor Payne,Offensive rebound by Saint Francis's Victor Payne,15,29,1,07:48,False,2635,2025-12-03T23:07:04.259642
6505643_146,146,Personal Foul on Belmont's Isaiah West (Victor Payne draws the foul),Personal Foul on Belmont's Isaiah West (Victor Payne draws the foul),15,29,1,07:48,False,2085,2025-12-03T23:07:04.259648
6505643_147,147,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,15,29,1,07:48,False,2635,2025-12-03T23:07:04.259655
6505643_148,148,Subbing in for Saint Francis-Skylar Wicks,Subbing in for Saint Francis-Skylar Wicks,15,29,1,07:48,False,2635,2025-12-03T23:07:04.259662
6505643_149,149,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,15,29,1,07:33,False,2635,2025-12-03T23:07:04.259703
6505643_150,150,Steal by Belmont's Isaiah West,Steal by Belmont's Isaiah West,15,29,1,07:33,False,2085,2025-12-03T23:07:04.259720
6505643_151,151,Layup by Belmont's Brigham Rogers,Layup by Belmont's Brigham Rogers,15,31,1,07:06,False,2085,2025-12-03T23:07:04.259730
6505643_152,152,Assist by Belmont's Jack Smiley,Assist by Belmont's Jack Smiley,15,31,1,07:06,False,2085,2025-12-03T23:07:04.259738
6505643_153,153,Jumper MISSED by Saint Francis's KJ Swain,Jumper MISSED by Saint Francis's KJ Swain,15,31,1,06:50,False,2635,2025-12-03T23:07:04.259744
6505643_154,154,Offensive rebound by Saint Francis's Skylar Wicks,Offensive rebound by Saint Francis's Skylar Wicks,15,31,1,06:46,False,2635,2025-12-03T23:07:04.259751
6505643_155,155,Layup by Saint Francis's Skylar Wicks,Layup by Saint Francis's Skylar Wicks,17,31,1,06:45,False,2635,2025-12-03T23:07:04.259757
6505643_156,156,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,17,31,1,06:35,False,2085,2025-12-03T23:07:04.259764
6505643_157,157,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,17,31,1,06:35,False,2085,2025-12-03T23:07:04.259770
6505643_158,158,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,17,31,1,06:35,False,2085,2025-12-03T23:07:04.259777
6505643_159,159,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,17,31,1,06:35,False,2085,2025-12-03T23:07:04.259784
6505643_160,160,Subbing out for Saint Francis-KJ Swain,Subbing out for Saint Francis-KJ Swain,17,31,1,06:35,False,2635,2025-12-03T23:07:04.259791
6505643_161,161,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,17,31,1,06:35,False,2635,2025-12-03T23:07:04.259797
6505643_162,162,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,17,31,1,06:35,False,2635,2025-12-03T23:07:04.259804
6505643_163,163,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,17,31,1,06:35,False,2635,2025-12-03T23:07:04.259811
6505643_164,164,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,17,31,1,06:35,False,2635,2025-12-03T23:07:04.259818
6505643_165,165,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,17,31,1,06:35,False,2635,2025-12-03T23:07:04.259825
6505643_166,166,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,17,34,1,06:23,False,2085,2025-12-03T23:07:04.259832
6505643_167,167,Assist by Belmont's Sam Orme,Assist by Belmont's Sam Orme,17,34,1,06:23,False,2085,2025-12-03T23:07:04.259839
6505643_168,168,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,17,34,1,06:03,False,2635,2025-12-03T23:07:04.259846
6505643_169,169,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,17,34,1,06:00,False,2085,2025-12-03T23:07:04.259853
6505643_170,170,Personal Foul on Saint Francis's Gestin Liberis (Sam Orme draws the foul),Personal Foul on Saint Francis's Gestin Liberis (Sam Orme draws the foul),17,34,1,05:39,False,2635,2025-12-03T23:07:04.259860
6505643_171,171,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,17,34,1,05:39,False,2085,2025-12-03T23:07:04.259866
