play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533964_46,46,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,15,5,1,15:14,False,2359,2025-12-03T23:12:44.055148
6533964_47,47,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,15,5,1,15:14,False,2359,2025-12-03T23:12:44.055152
6533964_48,48,2 Pointer by Seton Hall's Mike Williams III,2 Pointer by Seton Hall's Mike Williams III,17,5,1,14:53,False,263,2025-12-03T23:12:44.055156
6533964_49,49,Jumper MISSED by Washington St.'s Parker Gerrits,Jumper MISSED by Washington St.'s Parker Gerrits,17,5,1,14:39,False,2359,2025-12-03T23:12:44.055160
6533964_50,50,Defensive rebound by Seton Hall's Stephon Payne III,Defensive rebound by Seton Hall's Stephon Payne III,17,5,1,14:36,False,263,2025-12-03T23:12:44.055163
6533964_51,51,3 Pointer MISSED by Seton Hall's A.J. Staton-McCray,3 Pointer MISSED by Seton Hall's A.J. Staton-McCray,17,5,1,14:31,False,263,2025-12-03T23:12:44.055167
6533964_52,52,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,17,5,1,14:29,False,2359,2025-12-03T23:12:44.055171
6533964_53,53,Personal Foul on Seton Hall's Stephon Payne III (Simon Hildebrandt draws the foul),Personal Foul on Seton Hall's Stephon Payne III (Simon Hildebrandt draws the foul),17,5,1,14:29,False,263,2025-12-03T23:12:44.055175
6533964_54,54,Foul on Washington St.'sWashington St.,Foul on Washington St.'sWashington St.,17,5,1,14:29,False,2359,2025-12-03T23:12:44.055180
6533964_55,55,Layup by Washington St.'s Rihards Vavers,Layup by Washington St.'s Rihards Vavers,17,7,1,14:12,False,2359,2025-12-03T23:12:44.055184
6533964_56,56,Assist by Washington St.'s Simon Hildebrandt,Assist by Washington St.'s Simon Hildebrandt,17,7,1,14:12,False,2359,2025-12-03T23:12:44.055187
6533964_57,57,Personal Foul on Seton Hall's A.J. Staton-McCray (Rihards Vavers draws the foul),Personal Foul on Seton Hall's A.J. Staton-McCray (Rihards Vavers draws the foul),17,7,1,14:12,False,263,2025-12-03T23:12:44.055192
6533964_58,58,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,17,7,1,14:12,False,2359,2025-12-03T23:12:44.055195
6533964_59,59,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,17,7,1,14:12,False,2359,2025-12-03T23:12:44.055199
6533964_60,60,Subbing out for Seton Hall-A.J. Staton-McCray,Subbing out for Seton Hall-A.J. Staton-McCray,17,7,1,14:12,False,263,2025-12-03T23:12:44.055203
6533964_61,61,Subbing in for Seton Hall-Tajuan Simpkins,Subbing in for Seton Hall-Tajuan Simpkins,17,7,1,14:12,False,263,2025-12-03T23:12:44.055206
6533964_62,62,Free Throw  by Washington St.'s Rihards Vavers,Free Throw  by Washington St.'s Rihards Vavers,17,8,1,14:12,False,2359,2025-12-03T23:12:44.055210
6533964_63,63,2 Pointer MISSED by Seton Hall's Elijah Fisher,2 Pointer MISSED by Seton Hall's Elijah Fisher,17,8,1,13:44,False,263,2025-12-03T23:12:44.055214
6533964_64,64,Offensive rebound by Seton Hall's Seton Hall,Offensive rebound by Seton Hall's Seton Hall,17,8,1,13:41,False,263,2025-12-03T23:12:44.055218
6533964_65,65,Layup by Seton Hall's Tajuan Simpkins,Layup by Seton Hall's Tajuan Simpkins,19,8,1,13:39,False,263,2025-12-03T23:12:44.055222
6533964_66,66,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,19,8,1,13:39,False,263,2025-12-03T23:12:44.055226
6533964_67,67,Turnover by Washington St. 's Simon Hildebrandt,Turnover by Washington St. 's Simon Hildebrandt,19,8,1,13:14,False,2359,2025-12-03T23:12:44.055230
6533964_68,68,Steal by Seton Hall's Stephon Payne III,Steal by Seton Hall's Stephon Payne III,19,8,1,13:14,False,263,2025-12-03T23:12:44.055234
6533964_69,69,Jumper MISSED by Seton Hall's Elijah Fisher,Jumper MISSED by Seton Hall's Elijah Fisher,19,8,1,12:51,False,263,2025-12-03T23:12:44.055238
6533964_70,70,Defensive rebound by Washington St.'s Adria Rodriguez,Defensive rebound by Washington St.'s Adria Rodriguez,19,8,1,12:48,False,2359,2025-12-03T23:12:44.055241
6533964_71,71,Jumper MISSED by Washington St.'s Simon Hildebrandt,Jumper MISSED by Washington St.'s Simon Hildebrandt,19,8,1,12:40,False,2359,2025-12-03T23:12:44.055245
6533964_72,72,Defensive rebound by Seton Hall's Tajuan Simpkins,Defensive rebound by Seton Hall's Tajuan Simpkins,19,8,1,12:36,False,263,2025-12-03T23:12:44.055249
6533964_73,73,2 Pointer MISSED by Seton Hall's Elijah Fisher,2 Pointer MISSED by Seton Hall's Elijah Fisher,19,8,1,12:19,False,263,2025-12-03T23:12:44.055253
6533964_74,74,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,19,8,1,12:15,False,2359,2025-12-03T23:12:44.055257
6533964_75,75,Jumper MISSED by Washington St.'s Parker Gerrits,Jumper MISSED by Washington St.'s Parker Gerrits,19,8,1,12:00,False,2359,2025-12-03T23:12:44.055260
6533964_76,76,Seton Hall gets a rebound from a dead ball.,Seton Hall gets a rebound from a dead ball.,19,8,1,11:57,False,263,2025-12-03T23:12:44.055264
6533964_77,77,Personal Foul on Washington St.'s Simon Hildebrandt (Elijah Fisher draws the foul),Personal Foul on Washington St.'s Simon Hildebrandt (Elijah Fisher draws the foul),19,8,1,11:57,False,2359,2025-12-03T23:12:44.055268
6533964_78,78,Commercial time out.,Commercial time out.,19,8,1,11:57,False,0,2025-12-03T23:12:44.055274
6533964_79,79,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,19,8,1,11:57,False,2359,2025-12-03T23:12:44.055278
6533964_80,80,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,19,8,1,11:57,False,2359,2025-12-03T23:12:44.055282
6533964_81,81,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,19,8,1,11:57,False,2359,2025-12-03T23:12:44.055286
6533964_82,82,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,19,8,1,11:57,False,2359,2025-12-03T23:12:44.055290
6533964_83,83,Subbing out for Seton Hall-Adam Clark,Subbing out for Seton Hall-Adam Clark,19,8,1,11:57,False,263,2025-12-03T23:12:44.055294
6533964_84,84,Subbing out for Seton Hall-Stephon Payne III,Subbing out for Seton Hall-Stephon Payne III,19,8,1,11:57,False,263,2025-12-03T23:12:44.055298
6533964_85,85,Subbing out for Seton Hall-Elijah Fisher,Subbing out for Seton Hall-Elijah Fisher,19,8,1,11:57,False,263,2025-12-03T23:12:44.055301
6533964_86,86,Subbing out for Seton Hall-Mike Williams III,Subbing out for Seton Hall-Mike Williams III,19,8,1,11:57,False,263,2025-12-03T23:12:44.055305
6533964_87,87,Subbing in for Seton Hall-Jacob Dar,Subbing in for Seton Hall-Jacob Dar,19,8,1,11:57,False,263,2025-12-03T23:12:44.055309
6533964_88,88,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,19,8,1,11:57,False,263,2025-12-03T23:12:44.055312
6533964_89,89,Subbing in for Seton Hall-A.J. Staton-McCray,Subbing in for Seton Hall-A.J. Staton-McCray,19,8,1,11:57,False,263,2025-12-03T23:12:44.055316
6533964_90,90,Subbing in for Seton Hall-Najai Hines,Subbing in for Seton Hall-Najai Hines,19,8,1,11:57,False,263,2025-12-03T23:12:44.055319
6533964_91,91,Offensive foul by Seton Hall's Najai Hines,Offensive foul by Seton Hall's Najai Hines,19,8,1,11:40,False,263,2025-12-03T23:12:44.055323
6533964_92,92,Offensive turnover by Seton Hall's Najai Hines,Offensive turnover by Seton Hall's Najai Hines,19,8,1,11:40,False,263,2025-12-03T23:12:44.055327
6533964_93,93,Personal Foul on Seton Hall's Trey Parker (Emmanuel Ugbo draws the foul),Personal Foul on Seton Hall's Trey Parker (Emmanuel Ugbo draws the foul),19,8,1,11:18,False,263,2025-12-03T23:12:44.055331
6533964_94,94,Free Throw MISSED  by Washington St.'s Emmanuel Ugbo,Free Throw MISSED  by Washington St.'s Emmanuel Ugbo,19,8,1,11:18,False,2359,2025-12-03T23:12:44.055336
6533964_95,95,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,19,8,1,11:18,False,2359,2025-12-03T23:12:44.055339
6533964_96,96,Free Throw  by Washington St.'s Emmanuel Ugbo,Free Throw  by Washington St.'s Emmanuel Ugbo,19,9,1,11:18,False,2359,2025-12-03T23:12:44.055343
6533964_97,97,Turnover by Seton Hall 's A.J. Staton-McCray,Turnover by Seton Hall 's A.J. Staton-McCray,19,9,1,11:07,False,263,2025-12-03T23:12:44.055347
6533964_98,98,Steal by Washington St.'s Parker Gerrits,Steal by Washington St.'s Parker Gerrits,19,9,1,11:07,False,2359,2025-12-03T23:12:44.055351
6533964_99,99,Jumper MISSED by Washington St.'s Ace Glass lll,Jumper MISSED by Washington St.'s Ace Glass lll,19,9,1,11:03,False,2359,2025-12-03T23:12:44.055355
6533964_100,100,Offensive rebound by Washington St.'s Parker Gerrits,Offensive rebound by Washington St.'s Parker Gerrits,19,9,1,10:59,False,2359,2025-12-03T23:12:44.055359
6533964_101,101,Layup by Washington St.'s Emmanuel Ugbo,Layup by Washington St.'s Emmanuel Ugbo,19,11,1,10:43,False,2359,2025-12-03T23:12:44.055362
6533964_102,102,Assist by Washington St.'s Ace Glass lll,Assist by Washington St.'s Ace Glass lll,19,11,1,10:43,False,2359,2025-12-03T23:12:44.055366
6533964_103,103,2 Pointer MISSED by Seton Hall's Trey Parker,2 Pointer MISSED by Seton Hall's Trey Parker,19,11,1,10:12,False,263,2025-12-03T23:12:44.055370
6533964_104,104,Defensive rebound by Washington St.'s Ace Glass lll,Defensive rebound by Washington St.'s Ace Glass lll,19,11,1,10:08,False,2359,2025-12-03T23:12:44.055373
6533964_105,105,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,19,11,1,10:00,False,2359,2025-12-03T23:12:44.055377
6533964_106,106,Steal by Seton Hall's A.J. Staton-McCray,Steal by Seton Hall's A.J. Staton-McCray,19,11,1,10:00,False,263,2025-12-03T23:12:44.055381
6533964_107,107,2 Pointer by Seton Hall's A.J. Staton-McCray,2 Pointer by Seton Hall's A.J. Staton-McCray,21,11,1,09:56,False,263,2025-12-03T23:12:44.055385
6533964_108,108,Subbing out for Seton Hall-A.J. Staton-McCray,Subbing out for Seton Hall-A.J. Staton-McCray,21,11,1,09:56,False,263,2025-12-03T23:12:44.055389
6533964_109,109,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,21,11,1,09:56,False,263,2025-12-03T23:12:44.055393
6533964_110,110,Washington St. takes a [short] time out.,Washington St. takes a [short] time out.,21,11,1,09:56,False,2359,2025-12-03T23:12:44.055410
6533964_111,111,Jumper MISSED by Washington St.'s Simon Hildebrandt,Jumper MISSED by Washington St.'s Simon Hildebrandt,21,11,1,09:48,False,2359,2025-12-03T23:12:44.055414
6533964_112,112,Defensive rebound by Seton Hall's Trey Parker,Defensive rebound by Seton Hall's Trey Parker,21,11,1,09:44,False,263,2025-12-03T23:12:44.055418
6533964_113,113,2 Pointer MISSED by Seton Hall's Mike Williams III,2 Pointer MISSED by Seton Hall's Mike Williams III,21,11,1,09:29,False,263,2025-12-03T23:12:44.055422
6533964_114,114,Offensive rebound by Seton Hall's Jacob Dar,Offensive rebound by Seton Hall's Jacob Dar,21,11,1,09:26,False,263,2025-12-03T23:12:44.055426
6533964_115,115,2 Pointer by Seton Hall's Jacob Dar,2 Pointer by Seton Hall's Jacob Dar,23,11,1,09:26,False,263,2025-12-03T23:12:44.055429
6533964_116,116,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,23,11,1,09:25,False,2359,2025-12-03T23:12:44.055433
6533964_117,117,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,23,11,1,09:25,False,2359,2025-12-03T23:12:44.055437
6533964_118,118,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,23,11,1,09:25,False,2359,2025-12-03T23:12:44.055441
6533964_119,119,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,23,11,1,09:25,False,2359,2025-12-03T23:12:44.055445
6533964_120,120,Layup MISSED by Washington St.'s ND Okafor,Layup MISSED by Washington St.'s ND Okafor,23,11,1,08:58,False,2359,2025-12-03T23:12:44.055449
6533964_121,121,Defensive rebound by Seton Hall's Jacob Dar,Defensive rebound by Seton Hall's Jacob Dar,23,11,1,08:55,False,263,2025-12-03T23:12:44.055452
6533964_122,122,Jumper MISSED by Seton Hall's Mike Williams III,Jumper MISSED by Seton Hall's Mike Williams III,23,11,1,08:33,False,263,2025-12-03T23:12:44.055456
6533964_123,123,Defensive rebound by Washington St.'s Tomas Thrastarson,Defensive rebound by Washington St.'s Tomas Thrastarson,23,11,1,08:27,False,2359,2025-12-03T23:12:44.055460
6533964_124,124,Personal Foul on Seton Hall's Najai Hines (ND Okafor draws the foul),Personal Foul on Seton Hall's Najai Hines (ND Okafor draws the foul),23,11,1,08:22,False,263,2025-12-03T23:12:44.055464
6533964_125,125,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,23,11,1,08:22,False,2359,2025-12-03T23:12:44.055468
6533964_126,126,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,23,11,1,08:22,False,2359,2025-12-03T23:12:44.055472
6533964_127,127,Subbing out for Seton Hall-Najai Hines,Subbing out for Seton Hall-Najai Hines,23,11,1,08:22,False,263,2025-12-03T23:12:44.055475
6533964_128,128,Subbing in for Seton Hall-Stephon Payne III,Subbing in for Seton Hall-Stephon Payne III,23,11,1,08:22,False,263,2025-12-03T23:12:44.055479
6533964_129,129,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,23,11,1,08:22,False,2359,2025-12-03T23:12:44.055483
6533964_130,130,Steal by Seton Hall's Mike Williams III,Steal by Seton Hall's Mike Williams III,23,11,1,08:22,False,263,2025-12-03T23:12:44.055488
6533964_131,131,Layup by Seton Hall's Tajuan Simpkins,Layup by Seton Hall's Tajuan Simpkins,25,11,1,08:19,False,263,2025-12-03T23:12:44.055491
6533964_132,132,Assist by Seton Hall's Mike Williams III,Assist by Seton Hall's Mike Williams III,25,11,1,08:19,False,263,2025-12-03T23:12:44.055495
6533964_133,133,2 Pointer by Seton Hall's Mike Williams III,2 Pointer by Seton Hall's Mike Williams III,25,11,1,08:16,False,263,2025-12-03T23:12:44.055498
6533964_134,134,2 Pointer MISSED by Washington St.'s ND Okafor,2 Pointer MISSED by Washington St.'s ND Okafor,25,11,1,07:56,False,2359,2025-12-03T23:12:44.055502
6533964_135,135,Defensive rebound by Seton Hall's Stephon Payne III,Defensive rebound by Seton Hall's Stephon Payne III,25,11,1,07:53,False,263,2025-12-03T23:12:44.055505
6533964_136,136,Offensive foul by Seton Hall's Stephon Payne III,Offensive foul by Seton Hall's Stephon Payne III,25,11,1,07:25,False,263,2025-12-03T23:12:44.055509
6533964_137,137,Offensive turnover by Seton Hall's Stephon Payne III,Offensive turnover by Seton Hall's Stephon Payne III,25,11,1,07:25,False,263,2025-12-03T23:12:44.055513
6533964_138,138,Commercial time out.,Commercial time out.,25,11,1,07:25,False,0,2025-12-03T23:12:44.055516
6533964_139,139,Subbing out for Seton Hall-Stephon Payne III,Subbing out for Seton Hall-Stephon Payne III,25,11,1,07:25,False,263,2025-12-03T23:12:44.055520
6533964_140,140,Subbing in for Seton Hall-Josh Rivera,Subbing in for Seton Hall-Josh Rivera,25,11,1,07:25,False,263,2025-12-03T23:12:44.055524
6533964_141,141,Jumper by Washington St.'s Ace Glass lll,Jumper by Washington St.'s Ace Glass lll,25,13,1,07:06,False,2359,2025-12-03T23:12:44.055527
6533964_142,142,Assist by Washington St.'s Eemeli Yalaho,Assist by Washington St.'s Eemeli Yalaho,25,13,1,07:06,False,2359,2025-12-03T23:12:44.055531
6533964_143,143,Turnover by Seton Hall 's Mike Williams III,Turnover by Seton Hall 's Mike Williams III,25,13,1,06:36,False,263,2025-12-03T23:12:44.055535
6533964_144,144,Subbing out for Seton Hall-Trey Parker,Subbing out for Seton Hall-Trey Parker,25,13,1,06:36,False,263,2025-12-03T23:12:44.055539
6533964_145,145,Subbing in for Seton Hall-Adam Clark,Subbing in for Seton Hall-Adam Clark,25,13,1,06:36,False,263,2025-12-03T23:12:44.055542
6533964_146,146,Jumper MISSED by Washington St.'s Tomas Thrastarson,Jumper MISSED by Washington St.'s Tomas Thrastarson,25,13,1,06:28,False,2359,2025-12-03T23:12:44.055546
6533964_147,147,Defensive rebound by Seton Hall's Adam Clark,Defensive rebound by Seton Hall's Adam Clark,25,13,1,06:24,False,263,2025-12-03T23:12:44.055550
6533964_148,148,Turnover by Seton Hall 's Adam Clark,Turnover by Seton Hall 's Adam Clark,25,13,1,06:12,False,263,2025-12-03T23:12:44.055554
6533964_149,149,Turnover by Washington St. 's Tomas Thrastarson,Turnover by Washington St. 's Tomas Thrastarson,25,13,1,06:04,False,2359,2025-12-03T23:12:44.055557
6533964_150,150,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,25,13,1,06:04,False,2359,2025-12-03T23:12:44.055562
6533964_151,151,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,25,13,1,06:04,False,2359,2025-12-03T23:12:44.055566
6533964_152,152,Subbing out for Seton Hall-Jacob Dar,Subbing out for Seton Hall-Jacob Dar,25,13,1,06:04,False,263,2025-12-03T23:12:44.055569
6533964_153,153,Subbing in for Seton Hall-Elijah Fisher,Subbing in for Seton Hall-Elijah Fisher,25,13,1,06:04,False,263,2025-12-03T23:12:44.055573
6533964_154,154,Layup by Seton Hall's Tajuan Simpkins,Layup by Seton Hall's Tajuan Simpkins,27,13,1,05:52,False,263,2025-12-03T23:12:44.055577
6533964_155,155,Assist by Seton Hall's Mike Williams III,Assist by Seton Hall's Mike Williams III,27,13,1,05:52,False,263,2025-12-03T23:12:44.055608
6533964_156,156,Personal Foul on Washington St.'s Ace Glass lll (Tajuan Simpkins draws the foul),Personal Foul on Washington St.'s Ace Glass lll (Tajuan Simpkins draws the foul),27,13,1,05:52,False,2359,2025-12-03T23:12:44.055629
6533964_157,157,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,27,13,1,05:52,False,2359,2025-12-03T23:12:44.055638
6533964_158,158,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,27,13,1,05:52,False,2359,2025-12-03T23:12:44.055644
6533964_159,159,Free Throw  by Seton Hall's Tajuan Simpkins,Free Throw  by Seton Hall's Tajuan Simpkins,28,13,1,05:52,False,263,2025-12-03T23:12:44.055649
6533964_160,160,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,28,15,1,05:45,False,2359,2025-12-03T23:12:44.055653
6533964_161,161,Turnover by Seton Hall 's Adam Clark,Turnover by Seton Hall 's Adam Clark,28,15,1,05:25,False,263,2025-12-03T23:12:44.055657
6533964_162,162,Steal by Washington St.'s ND Okafor,Steal by Washington St.'s ND Okafor,28,15,1,05:25,False,2359,2025-12-03T23:12:44.055661
6533964_163,163,Personal Foul on Seton Hall's Elijah Fisher (Ace Glass lll draws the foul),Personal Foul on Seton Hall's Elijah Fisher (Ace Glass lll draws the foul),28,15,1,05:08,False,263,2025-12-03T23:12:44.055666
6533964_164,164,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,28,16,1,05:08,False,2359,2025-12-03T23:12:44.055670
6533964_165,165,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,28,17,1,05:08,False,2359,2025-12-03T23:12:44.055674
