play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534138_14,14,Defensive rebound by Wisconsin's Wisconsin,Defensive rebound by Wisconsin's Wisconsin,0,4,1,17:59,False,499,2025-12-03T23:15:57.776522
6534138_15,15,Personal Foul on TCU's Xavier Edmonds (John Blackwell draws the foul),Personal Foul on TCU's Xavier Edmonds (John Blackwell draws the foul),0,4,1,17:46,False,627,2025-12-03T23:15:57.776527
6534138_16,16,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,1,4,1,17:46,False,499,2025-12-03T23:15:57.776533
6534138_17,17,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,1,4,1,17:46,False,627,2025-12-03T23:15:57.776539
6534138_18,18,Subbing in for TCU-Micah Robinson,Subbing in for TCU-Micah Robinson,1,4,1,17:46,False,627,2025-12-03T23:15:57.776544
6534138_19,19,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,2,4,1,17:46,False,499,2025-12-03T23:15:57.776549
6534138_20,20,2 Pointer MISSED by TCU's Jayden Pierre,2 Pointer MISSED by TCU's Jayden Pierre,2,4,1,17:27,False,627,2025-12-03T23:15:57.776554
6534138_21,21,Offensive rebound by TCU's David Punch,Offensive rebound by TCU's David Punch,2,4,1,17:23,False,627,2025-12-03T23:15:57.776559
6534138_22,22,2 Pointer by TCU's David Punch,2 Pointer by TCU's David Punch,2,6,1,17:21,False,627,2025-12-03T23:15:57.776564
6534138_23,23,Personal Foul on TCU's Micah Robinson (Nolan Winter draws the foul),Personal Foul on TCU's Micah Robinson (Nolan Winter draws the foul),2,6,1,17:19,False,627,2025-12-03T23:15:57.776568
6534138_24,24,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,3,6,1,17:19,False,499,2025-12-03T23:15:57.776573
6534138_25,25,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,4,6,1,17:19,False,499,2025-12-03T23:15:57.776578
6534138_26,26,2 Pointer MISSED by TCU's Jayden Pierre,2 Pointer MISSED by TCU's Jayden Pierre,4,6,1,16:56,False,627,2025-12-03T23:15:57.776584
6534138_27,27,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,4,6,1,16:53,False,499,2025-12-03T23:15:57.776590
6534138_28,28,Turnover by Wisconsin 's John Blackwell,Turnover by Wisconsin 's John Blackwell,4,6,1,16:37,False,499,2025-12-03T23:15:57.776596
6534138_29,29,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,4,6,1,16:37,False,499,2025-12-03T23:15:57.776601
6534138_30,30,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,4,6,1,16:37,False,499,2025-12-03T23:15:57.776606
6534138_31,31,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,4,6,1,16:37,False,499,2025-12-03T23:15:57.776611
6534138_32,32,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,4,6,1,16:37,False,499,2025-12-03T23:15:57.776616
6534138_33,33,Jumper by TCU's Liutauras Lelevicius,Jumper by TCU's Liutauras Lelevicius,4,9,1,16:25,False,627,2025-12-03T23:15:57.776622
6534138_34,34,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,4,9,1,16:25,False,627,2025-12-03T23:15:57.776627
6534138_35,35,Jumper MISSED by Wisconsin's Nolan Winter,Jumper MISSED by Wisconsin's Nolan Winter,4,9,1,16:13,False,499,2025-12-03T23:15:57.776633
6534138_36,36,Offensive rebound by Wisconsin's Aleksas Bieliauskas,Offensive rebound by Wisconsin's Aleksas Bieliauskas,4,9,1,16:09,False,499,2025-12-03T23:15:57.776639
6534138_37,37,Layup MISSED by Wisconsin's John Blackwell,Layup MISSED by Wisconsin's John Blackwell,4,9,1,16:05,False,499,2025-12-03T23:15:57.776644
6534138_38,38,Block by TCU's David Punch,Block by TCU's David Punch,4,9,1,16:05,False,627,2025-12-03T23:15:57.776650
6534138_39,39,Offensive rebound by Wisconsin's Aleksas Bieliauskas,Offensive rebound by Wisconsin's Aleksas Bieliauskas,4,9,1,16:01,False,499,2025-12-03T23:15:57.776655
6534138_40,40,Layup MISSED by Wisconsin's Aleksas Bieliauskas,Layup MISSED by Wisconsin's Aleksas Bieliauskas,4,9,1,16:00,False,499,2025-12-03T23:15:57.776660
6534138_41,41,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,4,9,1,15:57,False,627,2025-12-03T23:15:57.776666
6534138_42,42,Jumper by TCU's Liutauras Lelevicius,Jumper by TCU's Liutauras Lelevicius,4,12,1,15:49,False,627,2025-12-03T23:15:57.776671
6534138_43,43,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,4,12,1,15:49,False,627,2025-12-03T23:15:57.776677
6534138_44,44,Wisconsin takes a [short] time out.,Wisconsin takes a [short] time out.,4,12,1,15:49,False,499,2025-12-03T23:15:57.776681
6534138_45,45,Commercial time out.,Commercial time out.,4,12,1,15:49,False,0,2025-12-03T23:15:57.776687
6534138_46,46,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,4,12,1,15:49,False,627,2025-12-03T23:15:57.776692
6534138_47,47,Subbing in for TCU-Jace Posey,Subbing in for TCU-Jace Posey,4,12,1,15:49,False,627,2025-12-03T23:15:57.776697
6534138_48,48,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,4,12,1,15:49,False,499,2025-12-03T23:15:57.776702
6534138_49,49,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,4,12,1,15:49,False,499,2025-12-03T23:15:57.776707
6534138_50,50,Jumper MISSED by Wisconsin's Aleksas Bieliauskas,Jumper MISSED by Wisconsin's Aleksas Bieliauskas,4,12,1,15:17,False,499,2025-12-03T23:15:57.776713
6534138_51,51,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,4,12,1,15:17,False,499,2025-12-03T23:15:57.776719
6534138_52,52,Turnover by Wisconsin [shot clock violation],Turnover by Wisconsin [shot clock violation],4,12,1,15:17,False,499,2025-12-03T23:15:57.776724
6534138_53,53,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,4,12,1,15:17,False,499,2025-12-03T23:15:57.776729
6534138_54,54,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,4,12,1,15:17,False,499,2025-12-03T23:15:57.776734
6534138_55,55,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,4,12,1,15:17,False,499,2025-12-03T23:15:57.776739
6534138_56,56,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,4,12,1,15:17,False,499,2025-12-03T23:15:57.776745
6534138_57,57,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,4,12,1,15:17,False,499,2025-12-03T23:15:57.776750
6534138_58,58,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,4,12,1,15:17,False,499,2025-12-03T23:15:57.776755
6534138_59,59,2 Pointer by TCU's Brock Harding,2 Pointer by TCU's Brock Harding,4,14,1,15:00,False,627,2025-12-03T23:15:57.776760
6534138_60,60,Jumper by Wisconsin's Nick Boyd,Jumper by Wisconsin's Nick Boyd,7,14,1,14:40,False,499,2025-12-03T23:15:57.776765
6534138_61,61,Assist by Wisconsin's Nolan Winter,Assist by Wisconsin's Nolan Winter,7,14,1,14:40,False,499,2025-12-03T23:15:57.776770
6534138_62,62,Jumper by TCU's Jayden Pierre,Jumper by TCU's Jayden Pierre,7,17,1,14:24,False,627,2025-12-03T23:15:57.776776
6534138_63,63,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,7,17,1,14:24,False,627,2025-12-03T23:15:57.776781
6534138_64,64,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,7,17,1,14:13,False,499,2025-12-03T23:15:57.776786
6534138_65,65,Defensive rebound by TCU's Jace Posey,Defensive rebound by TCU's Jace Posey,7,17,1,14:11,False,627,2025-12-03T23:15:57.776791
6534138_66,66,2 Pointer MISSED by TCU's David Punch,2 Pointer MISSED by TCU's David Punch,7,17,1,14:00,False,627,2025-12-03T23:15:57.776796
6534138_67,67,Defensive rebound by Wisconsin's Austin Rapp,Defensive rebound by Wisconsin's Austin Rapp,7,17,1,13:57,False,499,2025-12-03T23:15:57.776802
6534138_68,68,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,9,17,1,13:50,False,499,2025-12-03T23:15:57.776808
6534138_69,69,2 Pointer by TCU's Jayden Pierre,2 Pointer by TCU's Jayden Pierre,9,19,1,13:18,False,627,2025-12-03T23:15:57.776813
6534138_70,70,Jumper by Wisconsin's Austin Rapp,Jumper by Wisconsin's Austin Rapp,11,19,1,13:01,False,499,2025-12-03T23:15:57.776818
6534138_71,71,Assist by Wisconsin's Andrew Rohde,Assist by Wisconsin's Andrew Rohde,11,19,1,13:01,False,499,2025-12-03T23:15:57.776822
6534138_72,72,2 Pointer by TCU's David Punch,2 Pointer by TCU's David Punch,11,21,1,12:44,False,627,2025-12-03T23:15:57.776827
6534138_73,73,Turnover by Wisconsin 's Nick Boyd,Turnover by Wisconsin 's Nick Boyd,11,21,1,12:38,False,499,2025-12-03T23:15:57.776832
6534138_74,74,Subbing out for TCU-Jayden Pierre,Subbing out for TCU-Jayden Pierre,11,21,1,12:38,False,627,2025-12-03T23:15:57.776837
6534138_75,75,Subbing in for TCU-Tanner Toolson,Subbing in for TCU-Tanner Toolson,11,21,1,12:38,False,627,2025-12-03T23:15:57.776842
6534138_76,76,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,11,21,1,12:38,False,499,2025-12-03T23:15:57.776847
6534138_77,77,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,11,21,1,12:38,False,499,2025-12-03T23:15:57.776852
6534138_78,78,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,11,21,1,12:38,False,627,2025-12-03T23:15:57.776862
6534138_79,79,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,11,21,1,12:38,False,627,2025-12-03T23:15:57.776868
6534138_80,80,2 Pointer MISSED by TCU's Jace Posey,2 Pointer MISSED by TCU's Jace Posey,11,21,1,12:18,False,627,2025-12-03T23:15:57.776872
6534138_81,81,Defensive rebound by Wisconsin's Andrew Rohde,Defensive rebound by Wisconsin's Andrew Rohde,11,21,1,12:15,False,499,2025-12-03T23:15:57.776876
6534138_82,82,Turnover by Wisconsin 's Austin Rapp,Turnover by Wisconsin 's Austin Rapp,11,21,1,12:07,False,499,2025-12-03T23:15:57.776881
6534138_83,83,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,11,21,1,12:07,False,627,2025-12-03T23:15:57.776885
6534138_84,84,Subbing in for TCU-Liutauras Lelevicius,Subbing in for TCU-Liutauras Lelevicius,11,21,1,12:07,False,627,2025-12-03T23:15:57.776889
6534138_85,85,2 Pointer by TCU's Brock Harding,2 Pointer by TCU's Brock Harding,11,23,1,11:40,False,627,2025-12-03T23:15:57.776894
6534138_86,86,2 Pointer by Wisconsin's John Blackwell,2 Pointer by Wisconsin's John Blackwell,13,23,1,11:19,False,499,2025-12-03T23:15:57.776899
6534138_87,87,Jumper MISSED by TCU's Tanner Toolson,Jumper MISSED by TCU's Tanner Toolson,13,23,1,11:11,False,627,2025-12-03T23:15:57.776903
6534138_88,88,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,13,23,1,11:09,False,499,2025-12-03T23:15:57.776908
6534138_89,89,Personal Foul on TCU's Brock Harding (John Blackwell draws the foul),Personal Foul on TCU's Brock Harding (John Blackwell draws the foul),13,23,1,11:07,False,627,2025-12-03T23:15:57.776913
6534138_90,90,Commercial time out.,Commercial time out.,13,23,1,11:07,False,0,2025-12-03T23:15:57.776919
6534138_91,91,Subbing out for TCU-Brock Harding,Subbing out for TCU-Brock Harding,13,23,1,11:07,False,627,2025-12-03T23:15:57.776924
6534138_92,92,Subbing in for TCU-Jayden Pierre,Subbing in for TCU-Jayden Pierre,13,23,1,11:07,False,627,2025-12-03T23:15:57.776929
6534138_93,93,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,13,23,1,11:07,False,499,2025-12-03T23:15:57.776934
6534138_94,94,Subbing in for Wisconsin-Will Garlock,Subbing in for Wisconsin-Will Garlock,13,23,1,11:07,False,499,2025-12-03T23:15:57.776940
6534138_95,95,2 Pointer MISSED by Wisconsin's Austin Rapp,2 Pointer MISSED by Wisconsin's Austin Rapp,13,23,1,10:57,False,499,2025-12-03T23:15:57.776945
6534138_96,96,Defensive rebound by TCU's Liutauras Lelevicius,Defensive rebound by TCU's Liutauras Lelevicius,13,23,1,10:55,False,627,2025-12-03T23:15:57.776950
6534138_97,97,2 Pointer MISSED by TCU's TCU,2 Pointer MISSED by TCU's TCU,13,23,1,10:36,False,627,2025-12-03T23:15:57.776955
6534138_98,98,Turnover by TCU 's Jace Posey,Turnover by TCU 's Jace Posey,13,23,1,10:36,False,627,2025-12-03T23:15:57.776960
6534138_99,99,Turnover by Wisconsin 's Will Garlock,Turnover by Wisconsin 's Will Garlock,13,23,1,10:18,False,499,2025-12-03T23:15:57.776965
6534138_100,100,Steal by TCU's Jace Posey,Steal by TCU's Jace Posey,13,23,1,10:18,False,627,2025-12-03T23:15:57.776969
6534138_101,101,2 Pointer by TCU's Jayden Pierre,2 Pointer by TCU's Jayden Pierre,13,25,1,10:07,False,627,2025-12-03T23:15:57.776974
6534138_102,102,Subbing out for TCU-Jace Posey,Subbing out for TCU-Jace Posey,13,25,1,09:49,False,627,2025-12-03T23:15:57.776978
6534138_103,103,Subbing in for TCU-David Punch,Subbing in for TCU-David Punch,13,25,1,09:49,False,627,2025-12-03T23:15:57.776983
6534138_104,104,Subbing out for Wisconsin-Braeden Carrington,Subbing out for Wisconsin-Braeden Carrington,13,25,1,09:49,False,499,2025-12-03T23:15:57.776988
6534138_105,105,Subbing out for Wisconsin-Will Garlock,Subbing out for Wisconsin-Will Garlock,13,25,1,09:49,False,499,2025-12-03T23:15:57.776992
6534138_106,106,Subbing in for Wisconsin-Nick Boyd,Subbing in for Wisconsin-Nick Boyd,13,25,1,09:49,False,499,2025-12-03T23:15:57.776996
6534138_107,107,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,13,25,1,09:49,False,499,2025-12-03T23:15:57.777001
6534138_108,108,Personal Foul on TCU's Tanner Toolson (John Blackwell draws the foul),Personal Foul on TCU's Tanner Toolson (John Blackwell draws the foul),13,25,1,09:47,False,627,2025-12-03T23:15:57.777006
6534138_109,109,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,14,25,1,09:47,False,499,2025-12-03T23:15:57.777010
6534138_110,110,Subbing out for TCU-Tanner Toolson,Subbing out for TCU-Tanner Toolson,14,25,1,09:47,False,627,2025-12-03T23:15:57.777065
6534138_111,111,Subbing in for TCU-Brock Harding,Subbing in for TCU-Brock Harding,14,25,1,09:47,False,627,2025-12-03T23:15:57.777070
6534138_112,112,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,15,25,1,09:47,False,499,2025-12-03T23:15:57.777075
6534138_113,113,2 Pointer by TCU's Xavier Edmonds,2 Pointer by TCU's Xavier Edmonds,15,27,1,09:18,False,627,2025-12-03T23:15:57.777080
6534138_114,114,Jumper by Wisconsin's Andrew Rohde,Jumper by Wisconsin's Andrew Rohde,18,27,1,09:02,False,499,2025-12-03T23:15:57.777084
6534138_115,115,Assist by Wisconsin's Austin Rapp,Assist by Wisconsin's Austin Rapp,18,27,1,09:02,False,499,2025-12-03T23:15:57.777089
6534138_116,116,Jumper by TCU's David Punch,Jumper by TCU's David Punch,18,30,1,08:49,False,627,2025-12-03T23:15:57.777093
6534138_117,117,Assist by TCU's Jayden Pierre,Assist by TCU's Jayden Pierre,18,30,1,08:49,False,627,2025-12-03T23:15:57.777097
6534138_118,118,Jumper MISSED by Wisconsin's Andrew Rohde,Jumper MISSED by Wisconsin's Andrew Rohde,18,30,1,08:27,False,499,2025-12-03T23:15:57.777102
6534138_119,119,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,18,30,1,08:24,False,627,2025-12-03T23:15:57.777107
6534138_120,120,Personal Foul on Wisconsin's John Blackwell (David Punch draws the foul),Personal Foul on Wisconsin's John Blackwell (David Punch draws the foul),18,30,1,08:21,False,499,2025-12-03T23:15:57.777112
6534138_121,121,Free Throw  by TCU's David Punch,Free Throw  by TCU's David Punch,18,31,1,08:21,False,627,2025-12-03T23:15:57.777117
6534138_122,122,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,18,31,1,08:21,False,627,2025-12-03T23:15:57.777122
6534138_123,123,Subbing in for TCU-Micah Robinson,Subbing in for TCU-Micah Robinson,18,31,1,08:21,False,627,2025-12-03T23:15:57.777127
6534138_124,124,Free Throw  by TCU's David Punch,Free Throw  by TCU's David Punch,18,32,1,08:21,False,627,2025-12-03T23:15:57.777133
6534138_125,125,Turnover by Wisconsin 's Austin Rapp,Turnover by Wisconsin 's Austin Rapp,18,32,1,07:54,False,499,2025-12-03T23:15:57.777138
6534138_126,126,Commercial time out.,Commercial time out.,18,32,1,07:54,False,0,2025-12-03T23:15:57.777143
6534138_127,127,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,18,32,1,07:54,False,499,2025-12-03T23:15:57.777148
6534138_128,128,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,18,32,1,07:54,False,499,2025-12-03T23:15:57.777153
6534138_129,129,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,18,32,1,07:54,False,499,2025-12-03T23:15:57.777158
6534138_130,130,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,18,32,1,07:54,False,499,2025-12-03T23:15:57.777164
6534138_131,131,2 Pointer MISSED by TCU's Jayden Pierre,2 Pointer MISSED by TCU's Jayden Pierre,18,32,1,07:29,False,627,2025-12-03T23:15:57.777168
6534138_132,132,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,18,32,1,07:26,False,499,2025-12-03T23:15:57.777172
6534138_133,133,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,20,32,1,07:02,False,499,2025-12-03T23:15:57.777177
6534138_134,134,Assist by Wisconsin's Jack Janicki,Assist by Wisconsin's Jack Janicki,20,32,1,07:02,False,499,2025-12-03T23:15:57.777181
6534138_135,135,Personal Foul on Wisconsin's Nolan Winter (Micah Robinson draws the foul),Personal Foul on Wisconsin's Nolan Winter (Micah Robinson draws the foul),20,32,1,06:45,False,499,2025-12-03T23:15:57.777186
6534138_136,136,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,20,33,1,06:45,False,627,2025-12-03T23:15:57.777191
6534138_137,137,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,20,33,1,06:45,False,627,2025-12-03T23:15:57.777195
6534138_138,138,Subbing in for TCU-Jace Posey,Subbing in for TCU-Jace Posey,20,33,1,06:45,False,627,2025-12-03T23:15:57.777200
6534138_139,139,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,20,34,1,06:45,False,627,2025-12-03T23:15:57.777204
6534138_140,140,Jumper by Wisconsin's John Blackwell,Jumper by Wisconsin's John Blackwell,23,34,1,06:25,False,499,2025-12-03T23:15:57.777208
6534138_141,141,Assist by Wisconsin's Nick Boyd,Assist by Wisconsin's Nick Boyd,23,34,1,06:25,False,499,2025-12-03T23:15:57.777212
6534138_142,142,Jumper MISSED by TCU's Jace Posey,Jumper MISSED by TCU's Jace Posey,23,34,1,06:05,False,627,2025-12-03T23:15:57.777217
6534138_143,143,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,23,34,1,06:02,False,499,2025-12-03T23:15:57.777221
6534138_144,144,Jumper MISSED by Wisconsin's Jack Janicki,Jumper MISSED by Wisconsin's Jack Janicki,23,34,1,05:54,False,499,2025-12-03T23:15:57.777226
6534138_145,145,Offensive rebound by Wisconsin's John Blackwell,Offensive rebound by Wisconsin's John Blackwell,23,34,1,05:51,False,499,2025-12-03T23:15:57.777231
6534138_146,146,2 Pointer by Wisconsin's John Blackwell,2 Pointer by Wisconsin's John Blackwell,25,34,1,05:47,False,499,2025-12-03T23:15:57.777271
6534138_147,147,TCU takes a [short] time out.,TCU takes a [short] time out.,25,34,1,05:41,False,627,2025-12-03T23:15:57.777280
6534138_148,148,Subbing out for TCU-Jace Posey,Subbing out for TCU-Jace Posey,25,34,1,05:41,False,627,2025-12-03T23:15:57.777286
6534138_149,149,Subbing in for TCU-Liutauras Lelevicius,Subbing in for TCU-Liutauras Lelevicius,25,34,1,05:41,False,627,2025-12-03T23:15:57.777292
6534138_150,150,Jumper by TCU's Liutauras Lelevicius,Jumper by TCU's Liutauras Lelevicius,25,37,1,05:34,False,627,2025-12-03T23:15:57.777299
6534138_151,151,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,25,37,1,05:34,False,627,2025-12-03T23:15:57.777306
6534138_152,152,Jumper by Wisconsin's John Blackwell,Jumper by Wisconsin's John Blackwell,28,37,1,05:20,False,499,2025-12-03T23:15:57.777311
6534138_153,153,Assist by Wisconsin's Nick Boyd,Assist by Wisconsin's Nick Boyd,28,37,1,05:20,False,499,2025-12-03T23:15:57.777316
6534138_154,154,Jumper MISSED by TCU's Micah Robinson,Jumper MISSED by TCU's Micah Robinson,28,37,1,05:05,False,627,2025-12-03T23:15:57.777322
6534138_155,155,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,28,37,1,05:03,False,499,2025-12-03T23:15:57.777327
6534138_156,156,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,28,37,1,04:54,False,499,2025-12-03T23:15:57.777332
6534138_157,157,Block by TCU's Jayden Pierre,Block by TCU's Jayden Pierre,28,37,1,04:54,False,627,2025-12-03T23:15:57.777338
6534138_158,158,Defensive rebound by TCU's Brock Harding,Defensive rebound by TCU's Brock Harding,28,37,1,04:50,False,627,2025-12-03T23:15:57.777343
6534138_159,159,Jumper MISSED by TCU's Brock Harding,Jumper MISSED by TCU's Brock Harding,28,37,1,04:33,False,627,2025-12-03T23:15:57.777359
6534138_160,160,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,28,37,1,04:31,False,499,2025-12-03T23:15:57.777366
6534138_161,161,3 Pointer MISSED by Wisconsin's Nick Boyd,3 Pointer MISSED by Wisconsin's Nick Boyd,28,37,1,04:22,False,499,2025-12-03T23:15:57.777443
6534138_162,162,Defensive rebound by TCU's Liutauras Lelevicius,Defensive rebound by TCU's Liutauras Lelevicius,28,37,1,04:19,False,627,2025-12-03T23:15:57.777456
6534138_163,163,2 Pointer by TCU's Brock Harding,2 Pointer by TCU's Brock Harding,28,39,1,03:57,False,627,2025-12-03T23:15:57.777463
6534138_164,164,Personal Foul on Wisconsin's Aleksas Bieliauskas (Brock Harding draws the foul),Personal Foul on Wisconsin's Aleksas Bieliauskas (Brock Harding draws the foul),28,39,1,03:57,False,499,2025-12-03T23:15:57.777469
6534138_165,165,Commercial time out.,Commercial time out.,28,39,1,03:57,False,0,2025-12-03T23:15:57.777475
6534138_166,166,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,28,39,1,03:57,False,627,2025-12-03T23:15:57.777481
6534138_167,167,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,28,39,1,03:57,False,627,2025-12-03T23:15:57.777487
6534138_168,168,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,28,39,1,03:57,False,499,2025-12-03T23:15:57.777492
6534138_169,169,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,28,39,1,03:57,False,499,2025-12-03T23:15:57.777497
6534138_170,170,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,28,39,1,03:57,False,499,2025-12-03T23:15:57.777503
6534138_171,171,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,28,39,1,03:57,False,499,2025-12-03T23:15:57.777508
6534138_172,172,Free Throw MISSED  by TCU's Brock Harding,Free Throw MISSED  by TCU's Brock Harding,28,39,1,03:57,False,627,2025-12-03T23:15:57.777513
6534138_173,173,Defensive rebound by Wisconsin's Austin Rapp,Defensive rebound by Wisconsin's Austin Rapp,28,39,1,03:55,False,499,2025-12-03T23:15:57.777518
6534138_174,174,Turnover by Wisconsin 's Andrew Rohde,Turnover by Wisconsin 's Andrew Rohde,28,39,1,03:43,False,499,2025-12-03T23:15:57.777526
