play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503514_27,27,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,6,10,1,16:15,False,1450,2025-12-03T23:08:00.359494
6503514_28,28,Subbing in for Central Conn. St.-Daniel Etiosa James,Subbing in for Central Conn. St.-Daniel Etiosa James,6,10,1,16:15,False,1450,2025-12-03T23:08:00.359498
6503514_29,29,Jumper by Sacred Heart's Yann Farell,Jumper by Sacred Heart's Yann Farell,9,10,1,16:13,False,2632,2025-12-03T23:08:00.359503
6503514_30,30,Assist by Sacred Heart's Jaden Slaughter,Assist by Sacred Heart's Jaden Slaughter,9,10,1,16:13,False,2632,2025-12-03T23:08:00.359509
6503514_31,31,"2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.","2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.",9,10,1,15:49,False,1450,2025-12-03T23:08:00.359515
6503514_32,32,Defensive rebound by Sacred Heart's Dashon Gittens,Defensive rebound by Sacred Heart's Dashon Gittens,9,10,1,15:47,False,2632,2025-12-03T23:08:00.359519
6503514_33,33,Personal Foul on Central Conn. St.'s Melo Sanchez (Fallou Gueye draws the foul),Personal Foul on Central Conn. St.'s Melo Sanchez (Fallou Gueye draws the foul),9,10,1,15:44,False,1450,2025-12-03T23:08:00.359525
6503514_34,34,Commercial time out.,Commercial time out.,9,10,1,15:44,False,0,2025-12-03T23:08:00.359531
6503514_35,35,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,9,10,1,15:44,False,1450,2025-12-03T23:08:00.359536
6503514_36,36,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,9,10,1,15:44,False,1450,2025-12-03T23:08:00.359541
6503514_37,37,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,9,10,1,15:44,False,2632,2025-12-03T23:08:00.359547
6503514_38,38,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,9,10,1,15:44,False,2632,2025-12-03T23:08:00.359552
6503514_39,39,Subbing in for Sacred Heart-Nyle Ralph-Beyer,Subbing in for Sacred Heart-Nyle Ralph-Beyer,9,10,1,15:44,False,2632,2025-12-03T23:08:00.359557
6503514_40,40,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,9,10,1,15:44,False,2632,2025-12-03T23:08:00.359562
6503514_41,41,Free Throw  by Sacred Heart's Fallou Gueye,Free Throw  by Sacred Heart's Fallou Gueye,10,10,1,15:44,False,2632,2025-12-03T23:08:00.359567
6503514_42,42,Free Throw  by Sacred Heart's Fallou Gueye,Free Throw  by Sacred Heart's Fallou Gueye,11,10,1,15:44,False,2632,2025-12-03T23:08:00.359572
6503514_43,43,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,11,10,1,15:44,False,2632,2025-12-03T23:08:00.359577
6503514_44,44,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,11,10,1,15:44,False,2632,2025-12-03T23:08:00.359581
6503514_45,45,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,11,10,1,15:17,False,1450,2025-12-03T23:08:00.359586
6503514_46,46,Defensive rebound by Sacred Heart's Sacred Heart,Defensive rebound by Sacred Heart's Sacred Heart,11,10,1,15:16,False,2632,2025-12-03T23:08:00.359591
6503514_47,47,Layup by Sacred Heart's Anquan Hill,Layup by Sacred Heart's Anquan Hill,13,10,1,15:01,False,2632,2025-12-03T23:08:00.359595
6503514_48,48,Assist by Sacred Heart's Dashon Gittens,Assist by Sacred Heart's Dashon Gittens,13,10,1,15:01,False,2632,2025-12-03T23:08:00.359601
6503514_49,49,2 Pointer by Central Conn. St.'s Daniel Etiosa James,2 Pointer by Central Conn. St.'s Daniel Etiosa James,13,12,1,14:52,False,1450,2025-12-03T23:08:00.359606
6503514_50,50,"Assist by Central Conn. St.'s Darin Smith, Jr.","Assist by Central Conn. St.'s Darin Smith, Jr.",13,12,1,14:52,False,1450,2025-12-03T23:08:00.359611
6503514_51,51,Turnover by Sacred Heart,Turnover by Sacred Heart,13,12,1,14:32,False,2632,2025-12-03T23:08:00.359616
6503514_52,52,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,13,12,1,14:32,False,1450,2025-12-03T23:08:00.359621
6503514_53,53,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,13,12,1,14:32,False,1450,2025-12-03T23:08:00.359626
6503514_54,54,"Turnover by Central Conn. St. 's Darin Smith, Jr.","Turnover by Central Conn. St. 's Darin Smith, Jr.",13,12,1,14:21,False,1450,2025-12-03T23:08:00.359631
6503514_55,55,Steal by Sacred Heart's Dashon Gittens,Steal by Sacred Heart's Dashon Gittens,13,12,1,14:21,False,2632,2025-12-03T23:08:00.359636
6503514_56,56,Personal Foul on Central Conn. St.'s Daniel Etiosa James (Anquan Hill draws the foul),Personal Foul on Central Conn. St.'s Daniel Etiosa James (Anquan Hill draws the foul),13,12,1,14:17,False,1450,2025-12-03T23:08:00.359641
6503514_57,57,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,14,12,1,14:17,False,2632,2025-12-03T23:08:00.359646
6503514_58,58,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,15,12,1,14:17,False,2632,2025-12-03T23:08:00.359651
6503514_59,59,2 Pointer by Central Conn. St.'s James Jones,2 Pointer by Central Conn. St.'s James Jones,15,14,1,13:47,False,1450,2025-12-03T23:08:00.359656
6503514_60,60,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,15,14,1,13:33,False,2632,2025-12-03T23:08:00.359661
6503514_61,61,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,15,14,1,13:31,False,1450,2025-12-03T23:08:00.359666
6503514_62,62,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",15,17,1,13:17,False,1450,2025-12-03T23:08:00.359671
6503514_63,63,Assist by Central Conn. St.'s James Jones,Assist by Central Conn. St.'s James Jones,15,17,1,13:17,False,1450,2025-12-03T23:08:00.359676
6503514_64,64,Jumper by Sacred Heart's Mekhi Conner,Jumper by Sacred Heart's Mekhi Conner,18,17,1,12:53,False,2632,2025-12-03T23:08:00.359680
6503514_65,65,Assist by Sacred Heart's Anquan Hill,Assist by Sacred Heart's Anquan Hill,18,17,1,12:53,False,2632,2025-12-03T23:08:00.359685
6503514_66,66,"Personal Foul on Sacred Heart's Dashon Gittens (Darin Smith, Jr. draws the foul)","Personal Foul on Sacred Heart's Dashon Gittens (Darin Smith, Jr. draws the foul)",18,17,1,12:33,False,2632,2025-12-03T23:08:00.359691
6503514_67,67,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",18,18,1,12:33,False,1450,2025-12-03T23:08:00.359696
6503514_68,68,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,18,18,1,12:33,False,1450,2025-12-03T23:08:00.359701
6503514_69,69,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,18,18,1,12:33,False,1450,2025-12-03T23:08:00.359706
6503514_70,70,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,18,18,1,12:33,False,2632,2025-12-03T23:08:00.359712
6503514_71,71,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,18,18,1,12:33,False,2632,2025-12-03T23:08:00.359718
6503514_72,72,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,18,18,1,12:33,False,2632,2025-12-03T23:08:00.359723
6503514_73,73,Subbing in for Sacred Heart-Abdou Yadd,Subbing in for Sacred Heart-Abdou Yadd,18,18,1,12:33,False,2632,2025-12-03T23:08:00.359728
6503514_74,74,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",18,19,1,12:33,False,1450,2025-12-03T23:08:00.359734
6503514_75,75,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",18,19,1,12:33,False,1450,2025-12-03T23:08:00.359739
6503514_76,76,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,18,19,1,12:33,False,1450,2025-12-03T23:08:00.359744
6503514_77,77,Layup MISSED by Sacred Heart's Mekhi Conner,Layup MISSED by Sacred Heart's Mekhi Conner,18,19,1,12:20,False,2632,2025-12-03T23:08:00.359750
6503514_78,78,Block by Central Conn. St.'s Nico Ashley,Block by Central Conn. St.'s Nico Ashley,18,19,1,12:20,False,1450,2025-12-03T23:08:00.359762
6503514_79,79,Offensive rebound by Sacred Heart's Nyle Ralph-Beyer,Offensive rebound by Sacred Heart's Nyle Ralph-Beyer,18,19,1,12:17,False,2632,2025-12-03T23:08:00.359768
6503514_80,80,Personal Foul on Central Conn. St.'s Ja'Kobe Williams (Taj Bryant draws the foul),Personal Foul on Central Conn. St.'s Ja'Kobe Williams (Taj Bryant draws the foul),18,19,1,12:14,False,1450,2025-12-03T23:08:00.359774
6503514_81,81,Free Throw  by Sacred Heart's Taj Bryant,Free Throw  by Sacred Heart's Taj Bryant,19,19,1,12:14,False,2632,2025-12-03T23:08:00.359779
6503514_82,82,Free Throw  by Sacred Heart's Taj Bryant,Free Throw  by Sacred Heart's Taj Bryant,20,19,1,12:14,False,2632,2025-12-03T23:08:00.359784
6503514_83,83,Personal Foul on Sacred Heart's Abdou Yadd (Ja'Kobe Williams draws the foul),Personal Foul on Sacred Heart's Abdou Yadd (Ja'Kobe Williams draws the foul),20,19,1,12:06,False,2632,2025-12-03T23:08:00.359789
6503514_84,84,Free Throw MISSED  by Central Conn. St.'s Ja'Kobe Williams,Free Throw MISSED  by Central Conn. St.'s Ja'Kobe Williams,20,19,1,12:06,False,1450,2025-12-03T23:08:00.359794
6503514_85,85,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,20,19,1,12:06,False,1450,2025-12-03T23:08:00.359799
6503514_86,86,Free Throw MISSED  by Central Conn. St.'s Ja'Kobe Williams,Free Throw MISSED  by Central Conn. St.'s Ja'Kobe Williams,20,19,1,12:06,False,1450,2025-12-03T23:08:00.359804
6503514_87,87,Defensive rebound by Sacred Heart's Taj Bryant,Defensive rebound by Sacred Heart's Taj Bryant,20,19,1,12:03,False,2632,2025-12-03T23:08:00.359809
6503514_88,88,Jumper by Sacred Heart's Nyle Ralph-Beyer,Jumper by Sacred Heart's Nyle Ralph-Beyer,23,19,1,11:46,False,2632,2025-12-03T23:08:00.359814
6503514_89,89,Assist by Sacred Heart's Taj Bryant,Assist by Sacred Heart's Taj Bryant,23,19,1,11:46,False,2632,2025-12-03T23:08:00.359819
6503514_90,90,2 Pointer by Central Conn. St.'s Gabe Spinelli,2 Pointer by Central Conn. St.'s Gabe Spinelli,23,21,1,11:29,False,1450,2025-12-03T23:08:00.359824
6503514_91,91,2 Pointer by Sacred Heart's Yann Farell,2 Pointer by Sacred Heart's Yann Farell,25,21,1,11:11,False,2632,2025-12-03T23:08:00.359828
6503514_92,92,Assist by Sacred Heart's Taj Bryant,Assist by Sacred Heart's Taj Bryant,25,21,1,11:11,False,2632,2025-12-03T23:08:00.359833
6503514_93,93,2 Pointer MISSED by Central Conn. St.'s Gabe Spinelli,2 Pointer MISSED by Central Conn. St.'s Gabe Spinelli,25,21,1,10:55,False,1450,2025-12-03T23:08:00.359837
6503514_94,94,Offensive rebound by Central Conn. St.'s Ja'Kobe Williams,Offensive rebound by Central Conn. St.'s Ja'Kobe Williams,25,21,1,10:53,False,1450,2025-12-03T23:08:00.359844
6503514_95,95,Layup by Central Conn. St.'s Daniel Etiosa James,Layup by Central Conn. St.'s Daniel Etiosa James,25,23,1,10:51,False,1450,2025-12-03T23:08:00.359849
6503514_96,96,Assist by Central Conn. St.'s Melo Sanchez,Assist by Central Conn. St.'s Melo Sanchez,25,23,1,10:51,False,1450,2025-12-03T23:08:00.359854
6503514_97,97,2 Pointer MISSED by Sacred Heart's Yann Farell,2 Pointer MISSED by Sacred Heart's Yann Farell,25,23,1,10:32,False,2632,2025-12-03T23:08:00.359859
6503514_98,98,Defensive rebound by Central Conn. St.'s Central Conn. St.,Defensive rebound by Central Conn. St.'s Central Conn. St.,25,23,1,10:29,False,1450,2025-12-03T23:08:00.359864
6503514_99,99,Commercial time out.,Commercial time out.,25,23,1,10:29,False,0,2025-12-03T23:08:00.359869
6503514_100,100,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,25,23,1,10:29,False,1450,2025-12-03T23:08:00.359874
6503514_101,101,Subbing out for Central Conn. St.-Daniel Etiosa James,Subbing out for Central Conn. St.-Daniel Etiosa James,25,23,1,10:29,False,1450,2025-12-03T23:08:00.359880
6503514_102,102,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,25,23,1,10:29,False,1450,2025-12-03T23:08:00.359886
6503514_103,103,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,25,23,1,10:29,False,1450,2025-12-03T23:08:00.359891
6503514_104,104,2 Pointer MISSED by Central Conn. St.'s Nico Ashley,2 Pointer MISSED by Central Conn. St.'s Nico Ashley,25,23,1,10:04,False,1450,2025-12-03T23:08:00.359898
6503514_105,105,Defensive rebound by Sacred Heart's Yann Farell,Defensive rebound by Sacred Heart's Yann Farell,25,23,1,10:01,False,2632,2025-12-03T23:08:00.359903
6503514_106,106,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,25,23,1,09:57,False,2632,2025-12-03T23:08:00.359908
6503514_107,107,Offensive rebound by Sacred Heart's Sacred Heart,Offensive rebound by Sacred Heart's Sacred Heart,25,23,1,09:55,False,2632,2025-12-03T23:08:00.359913
6503514_108,108,Jumper MISSED by Sacred Heart's Yann Farell,Jumper MISSED by Sacred Heart's Yann Farell,25,23,1,09:48,False,2632,2025-12-03T23:08:00.359918
6503514_109,109,Defensive rebound by Central Conn. St.'s Gabe Spinelli,Defensive rebound by Central Conn. St.'s Gabe Spinelli,25,23,1,09:46,False,1450,2025-12-03T23:08:00.359924
6503514_110,110,Personal Foul on Sacred Heart's Abdou Yadd (Max Frazier draws the foul),Personal Foul on Sacred Heart's Abdou Yadd (Max Frazier draws the foul),25,23,1,09:25,False,2632,2025-12-03T23:08:00.359976
6503514_111,111,Free Throw  by Central Conn. St.'s Max Frazier,Free Throw  by Central Conn. St.'s Max Frazier,25,24,1,09:25,False,1450,2025-12-03T23:08:00.359983
6503514_112,112,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,25,24,1,09:25,False,1450,2025-12-03T23:08:00.359988
6503514_113,113,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,25,24,1,09:25,False,1450,2025-12-03T23:08:00.359993
6503514_114,114,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",25,24,1,09:25,False,1450,2025-12-03T23:08:00.359998
6503514_115,115,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,25,24,1,09:25,False,1450,2025-12-03T23:08:00.360002
6503514_116,116,Subbing out for Sacred Heart-Nyle Ralph-Beyer,Subbing out for Sacred Heart-Nyle Ralph-Beyer,25,24,1,09:25,False,2632,2025-12-03T23:08:00.360007
6503514_117,117,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,25,24,1,09:25,False,2632,2025-12-03T23:08:00.360012
6503514_118,118,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,25,24,1,09:25,False,2632,2025-12-03T23:08:00.360017
6503514_119,119,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,25,24,1,09:25,False,2632,2025-12-03T23:08:00.360022
6503514_120,120,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,25,24,1,09:25,False,2632,2025-12-03T23:08:00.360026
6503514_121,121,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,25,24,1,09:25,False,2632,2025-12-03T23:08:00.360031
6503514_122,122,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,25,24,1,09:25,False,2632,2025-12-03T23:08:00.360037
6503514_123,123,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,25,24,1,09:25,False,2632,2025-12-03T23:08:00.360044
6503514_124,124,Free Throw  by Central Conn. St.'s Max Frazier,Free Throw  by Central Conn. St.'s Max Frazier,25,25,1,09:25,False,1450,2025-12-03T23:08:00.360051
6503514_125,125,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,25,25,1,09:09,False,2632,2025-12-03T23:08:00.360057
6503514_126,126,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",25,25,1,09:06,False,1450,2025-12-03T23:08:00.360064
6503514_127,127,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",25,27,1,08:44,False,1450,2025-12-03T23:08:00.360070
6503514_128,128,Layup MISSED by Sacred Heart's Fallou Gueye,Layup MISSED by Sacred Heart's Fallou Gueye,25,27,1,08:30,False,2632,2025-12-03T23:08:00.360077
6503514_129,129,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",25,27,1,08:25,False,1450,2025-12-03T23:08:00.360083
6503514_130,130,Jumper MISSED by Central Conn. St.'s Jay Rodgers,Jumper MISSED by Central Conn. St.'s Jay Rodgers,25,27,1,08:17,False,1450,2025-12-03T23:08:00.360092
6503514_131,131,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,25,27,1,08:15,False,2632,2025-12-03T23:08:00.360099
6503514_132,132,Layup MISSED by Sacred Heart's Anquan Hill,Layup MISSED by Sacred Heart's Anquan Hill,25,27,1,08:01,False,2632,2025-12-03T23:08:00.360105
6503514_133,133,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,25,27,1,07:59,False,1450,2025-12-03T23:08:00.360111
6503514_134,134,Personal Foul on Sacred Heart's Jaden Slaughter (James Jones draws the foul),Personal Foul on Sacred Heart's Jaden Slaughter (James Jones draws the foul),25,27,1,07:59,False,2632,2025-12-03T23:08:00.360118
6503514_135,135,Commercial time out.,Commercial time out.,25,27,1,07:59,False,0,2025-12-03T23:08:00.360125
6503514_136,136,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",25,29,1,07:44,False,1450,2025-12-03T23:08:00.360131
6503514_137,137,"Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Fallou Gueye draws the foul)","Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Fallou Gueye draws the foul)",25,29,1,07:38,False,1450,2025-12-03T23:08:00.360138
6503514_138,138,Free Throw  by Sacred Heart's Fallou Gueye,Free Throw  by Sacred Heart's Fallou Gueye,26,29,1,07:38,False,2632,2025-12-03T23:08:00.360144
6503514_139,139,Free Throw  by Sacred Heart's Fallou Gueye,Free Throw  by Sacred Heart's Fallou Gueye,27,29,1,07:38,False,2632,2025-12-03T23:08:00.360150
6503514_140,140,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,27,29,1,07:38,False,2632,2025-12-03T23:08:00.360157
6503514_141,141,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,27,29,1,07:38,False,2632,2025-12-03T23:08:00.360163
6503514_142,142,Jumper by Central Conn. St.'s Jay Rodgers,Jumper by Central Conn. St.'s Jay Rodgers,27,31,1,07:18,False,1450,2025-12-03T23:08:00.360169
6503514_143,143,Jumper by Sacred Heart's Dashon Gittens,Jumper by Sacred Heart's Dashon Gittens,30,31,1,07:09,False,2632,2025-12-03T23:08:00.360176
6503514_144,144,Layup by Central Conn. St.'s Max Frazier,Layup by Central Conn. St.'s Max Frazier,30,33,1,06:44,False,1450,2025-12-03T23:08:00.360182
6503514_145,145,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,30,33,1,06:44,False,1450,2025-12-03T23:08:00.360188
6503514_146,146,Layup by Sacred Heart's Fallou Gueye,Layup by Sacred Heart's Fallou Gueye,32,33,1,06:22,False,2632,2025-12-03T23:08:00.360195
6503514_147,147,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",32,36,1,06:01,False,1450,2025-12-03T23:08:00.360202
6503514_148,148,Assist by Central Conn. St.'s Melo Sanchez,Assist by Central Conn. St.'s Melo Sanchez,32,36,1,06:01,False,1450,2025-12-03T23:08:00.360208
6503514_149,149,Layup by Sacred Heart's Jaden Slaughter,Layup by Sacred Heart's Jaden Slaughter,34,36,1,05:44,False,2632,2025-12-03T23:08:00.360215
6503514_150,150,Jumper MISSED by Central Conn. St.'s Melo Sanchez,Jumper MISSED by Central Conn. St.'s Melo Sanchez,34,36,1,05:27,False,1450,2025-12-03T23:08:00.360223
6503514_151,151,Defensive rebound by Sacred Heart's Jaden Slaughter,Defensive rebound by Sacred Heart's Jaden Slaughter,34,36,1,05:24,False,2632,2025-12-03T23:08:00.360231
6503514_152,152,Layup MISSED by Sacred Heart's Taj Bryant,Layup MISSED by Sacred Heart's Taj Bryant,34,36,1,05:07,False,2632,2025-12-03T23:08:00.360236
6503514_153,153,Offensive rebound by Sacred Heart's Anquan Hill,Offensive rebound by Sacred Heart's Anquan Hill,34,36,1,05:06,False,2632,2025-12-03T23:08:00.360241
6503514_154,154,Personal Foul on Central Conn. St.'s Max Frazier (Anquan Hill draws the foul),Personal Foul on Central Conn. St.'s Max Frazier (Anquan Hill draws the foul),34,36,1,05:06,False,1450,2025-12-03T23:08:00.360246
6503514_155,155,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,35,36,1,05:06,False,2632,2025-12-03T23:08:00.360251
