play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505905_97,97,Assist by La Salle's Jaeden Marshall,Assist by La Salle's Jaeden Marshall,23,25,1,10:12,False,2487,2025-12-03T23:18:50.749393
6505905_98,98,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,23,25,1,09:55,False,2487,2025-12-03T23:18:50.749491
6505905_99,99,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,23,25,1,09:55,False,2487,2025-12-03T23:18:50.749515
6505905_100,100,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,23,25,1,09:55,False,2193,2025-12-03T23:18:50.749525
6505905_101,101,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,23,25,1,09:55,False,2193,2025-12-03T23:18:50.749532
6505905_102,102,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,23,25,1,09:55,False,2193,2025-12-03T23:18:50.749540
6505905_103,103,Subbing in for Merrimack-Tye Dorset,Subbing in for Merrimack-Tye Dorset,23,25,1,09:55,False,2193,2025-12-03T23:18:50.749547
6505905_104,104,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,23,25,1,09:53,False,2193,2025-12-03T23:18:50.749554
6505905_105,105,Defensive rebound by La Salle's Eric Acker,Defensive rebound by La Salle's Eric Acker,23,25,1,09:49,False,2487,2025-12-03T23:18:50.749561
6505905_106,106,Personal Foul on Merrimack's Tye Dorset (Eric Acker draws the foul),Personal Foul on Merrimack's Tye Dorset (Eric Acker draws the foul),23,25,1,09:49,False,2193,2025-12-03T23:18:50.749568
6505905_107,107,Offensive foul by La Salle's Josiah Harris,Offensive foul by La Salle's Josiah Harris,23,25,1,09:38,False,2487,2025-12-03T23:18:50.749575
6505905_108,108,Offensive turnover by La Salle's Josiah Harris,Offensive turnover by La Salle's Josiah Harris,23,25,1,09:38,False,2487,2025-12-03T23:18:50.749582
6505905_109,109,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,23,25,1,09:38,False,2487,2025-12-03T23:18:50.749589
6505905_110,110,Subbing in for La Salle-Nas Hart,Subbing in for La Salle-Nas Hart,23,25,1,09:38,False,2487,2025-12-03T23:18:50.749656
6505905_111,111,Jumper MISSED by Merrimack's Dylan Veillette,Jumper MISSED by Merrimack's Dylan Veillette,23,25,1,09:12,False,2193,2025-12-03T23:18:50.749664
6505905_112,112,Defensive rebound by La Salle's La Salle,Defensive rebound by La Salle's La Salle,23,25,1,09:10,False,2487,2025-12-03T23:18:50.749670
6505905_113,113,Layup MISSED by La Salle's Noah Collier,Layup MISSED by La Salle's Noah Collier,23,25,1,08:51,False,2487,2025-12-03T23:18:50.749677
6505905_114,114,Block by Merrimack's KC Ugwuakazi,Block by Merrimack's KC Ugwuakazi,23,25,1,08:51,False,2193,2025-12-03T23:18:50.749682
6505905_115,115,Defensive rebound by Merrimack's Jaylen Stinson,Defensive rebound by Merrimack's Jaylen Stinson,23,25,1,08:47,False,2193,2025-12-03T23:18:50.749689
6505905_116,116,2 Pointer MISSED by Merrimack's Tye Dorset,2 Pointer MISSED by Merrimack's Tye Dorset,23,25,1,08:43,False,2193,2025-12-03T23:18:50.749696
6505905_117,117,Block by La Salle's Noah Collier,Block by La Salle's Noah Collier,23,25,1,08:43,False,2487,2025-12-03T23:18:50.749703
6505905_118,118,Defensive rebound by La Salle's Jaeden Marshall,Defensive rebound by La Salle's Jaeden Marshall,23,25,1,08:38,False,2487,2025-12-03T23:18:50.749710
6505905_119,119,Jumper by La Salle's Jaeden Marshall,Jumper by La Salle's Jaeden Marshall,26,25,1,08:32,False,2487,2025-12-03T23:18:50.749716
6505905_120,120,Assist by La Salle's Noah Collier,Assist by La Salle's Noah Collier,26,25,1,08:32,False,2487,2025-12-03T23:18:50.749723
6505905_121,121,Turnover by Merrimack 's Jaylen Stinson,Turnover by Merrimack 's Jaylen Stinson,26,25,1,08:21,False,2193,2025-12-03T23:18:50.749729
6505905_122,122,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,26,25,1,08:21,False,2193,2025-12-03T23:18:50.749736
6505905_123,123,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,26,25,1,08:21,False,2193,2025-12-03T23:18:50.749744
6505905_124,124,2 Pointer by La Salle's Rob Dockery,2 Pointer by La Salle's Rob Dockery,28,25,1,08:07,False,2487,2025-12-03T23:18:50.749751
6505905_125,125,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,28,25,1,07:49,False,2193,2025-12-03T23:18:50.749758
6505905_126,126,Offensive rebound by Merrimack's KC Ugwuakazi,Offensive rebound by Merrimack's KC Ugwuakazi,28,25,1,07:47,False,2193,2025-12-03T23:18:50.749765
6505905_127,127,Personal Foul on La Salle's Noah Collier (KC Ugwuakazi draws the foul),Personal Foul on La Salle's Noah Collier (KC Ugwuakazi draws the foul),28,25,1,07:47,False,2487,2025-12-03T23:18:50.749773
6505905_128,128,Commercial time out.,Commercial time out.,28,25,1,07:47,False,0,2025-12-03T23:18:50.749780
6505905_129,129,Subbing out for La Salle-Noah Collier,Subbing out for La Salle-Noah Collier,28,25,1,07:47,False,2487,2025-12-03T23:18:50.749787
6505905_130,130,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,28,25,1,07:47,False,2487,2025-12-03T23:18:50.749795
6505905_131,131,Turnover by Merrimack 's KC Ugwuakazi,Turnover by Merrimack 's KC Ugwuakazi,28,25,1,07:31,False,2193,2025-12-03T23:18:50.749803
6505905_132,132,Steal by La Salle's Eric Acker,Steal by La Salle's Eric Acker,28,25,1,07:31,False,2487,2025-12-03T23:18:50.749810
6505905_133,133,Turnover by La Salle 's Eric Acker,Turnover by La Salle 's Eric Acker,28,25,1,07:27,False,2487,2025-12-03T23:18:50.749817
6505905_134,134,Steal by Merrimack's KC Ugwuakazi,Steal by Merrimack's KC Ugwuakazi,28,25,1,07:27,False,2193,2025-12-03T23:18:50.749824
6505905_135,135,Layup by Merrimack's Dylan Veillette,Layup by Merrimack's Dylan Veillette,28,27,1,07:22,False,2193,2025-12-03T23:18:50.749831
6505905_136,136,Assist by Merrimack's Tye Dorset,Assist by Merrimack's Tye Dorset,28,27,1,07:22,False,2193,2025-12-03T23:18:50.749838
6505905_137,137,Personal Foul on Merrimack's KC Ugwuakazi (Edwin Daniel draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Edwin Daniel draws the foul),28,27,1,07:05,False,2193,2025-12-03T23:18:50.749845
6505905_138,138,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,28,27,1,07:05,False,2487,2025-12-03T23:18:50.749851
6505905_139,139,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,28,27,1,07:05,False,2487,2025-12-03T23:18:50.749858
6505905_140,140,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,28,27,1,07:05,False,2193,2025-12-03T23:18:50.749865
6505905_141,141,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,28,27,1,07:05,False,2193,2025-12-03T23:18:50.749871
6505905_142,142,Subbing in for Merrimack-Kevair Kennedy,Subbing in for Merrimack-Kevair Kennedy,28,27,1,07:05,False,2193,2025-12-03T23:18:50.749878
6505905_143,143,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,28,27,1,07:05,False,2193,2025-12-03T23:18:50.749886
6505905_144,144,Offensive foul by La Salle's Edwin Daniel,Offensive foul by La Salle's Edwin Daniel,28,27,1,06:58,False,2487,2025-12-03T23:18:50.749892
6505905_145,145,Offensive turnover by La Salle's Edwin Daniel,Offensive turnover by La Salle's Edwin Daniel,28,27,1,06:58,False,2487,2025-12-03T23:18:50.749899
6505905_146,146,2 Pointer MISSED by Merrimack's Dylan Veillette,2 Pointer MISSED by Merrimack's Dylan Veillette,28,27,1,06:40,False,2193,2025-12-03T23:18:50.749906
6505905_147,147,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,28,27,1,06:36,False,2487,2025-12-03T23:18:50.749914
6505905_148,148,Layup by La Salle's Edwin Daniel,Layup by La Salle's Edwin Daniel,30,27,1,06:33,False,2487,2025-12-03T23:18:50.749921
6505905_149,149,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,30,27,1,06:33,False,2487,2025-12-03T23:18:50.749928
6505905_150,150,Layup MISSED by Merrimack's Kevair Kennedy,Layup MISSED by Merrimack's Kevair Kennedy,30,27,1,06:05,False,2193,2025-12-03T23:18:50.749935
6505905_151,151,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,30,27,1,06:02,False,2487,2025-12-03T23:18:50.749941
6505905_152,152,Offensive foul by La Salle's Edwin Daniel,Offensive foul by La Salle's Edwin Daniel,30,27,1,05:49,False,2487,2025-12-03T23:18:50.749947
6505905_153,153,Offensive turnover by La Salle's Edwin Daniel,Offensive turnover by La Salle's Edwin Daniel,30,27,1,05:49,False,2487,2025-12-03T23:18:50.749954
6505905_154,154,Subbing out for La Salle-Nas Hart,Subbing out for La Salle-Nas Hart,30,27,1,05:49,False,2487,2025-12-03T23:18:50.749961
6505905_155,155,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,30,27,1,05:49,False,2487,2025-12-03T23:18:50.749968
6505905_156,156,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,30,27,1,05:49,False,2487,2025-12-03T23:18:50.749974
6505905_157,157,Subbing in for La Salle-Noah Collier,Subbing in for La Salle-Noah Collier,30,27,1,05:49,False,2487,2025-12-03T23:18:50.749982
6505905_158,158,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,30,27,1,05:27,False,2193,2025-12-03T23:18:50.749989
6505905_159,159,Defensive rebound by La Salle's La Salle,Defensive rebound by La Salle's La Salle,30,27,1,05:24,False,2487,2025-12-03T23:18:50.749996
6505905_160,160,Turnover by La Salle 's Rob Dockery,Turnover by La Salle 's Rob Dockery,30,27,1,05:09,False,2487,2025-12-03T23:18:50.750003
6505905_161,161,Steal by Merrimack's Todd Brogna,Steal by Merrimack's Todd Brogna,30,27,1,05:09,False,2193,2025-12-03T23:18:50.750010
6505905_162,162,Turnover by Merrimack 's Tye Dorset,Turnover by Merrimack 's Tye Dorset,30,27,1,05:02,False,2193,2025-12-03T23:18:50.750018
6505905_163,163,Layup by Merrimack's Dylan Veillette,Layup by Merrimack's Dylan Veillette,30,29,1,04:54,False,2193,2025-12-03T23:18:50.750025
6505905_164,164,Assist by Merrimack's Tye Dorset,Assist by Merrimack's Tye Dorset,30,29,1,04:54,False,2193,2025-12-03T23:18:50.750031
6505905_165,165,Layup MISSED by La Salle's Josiah Harris,Layup MISSED by La Salle's Josiah Harris,30,29,1,04:34,False,2487,2025-12-03T23:18:50.750037
6505905_166,166,Defensive rebound by Merrimack's Dylan Veillette,Defensive rebound by Merrimack's Dylan Veillette,30,29,1,04:31,False,2193,2025-12-03T23:18:50.750044
6505905_167,167,2 Pointer by Merrimack's Tye Dorset,2 Pointer by Merrimack's Tye Dorset,30,31,1,04:19,False,2193,2025-12-03T23:18:50.750051
6505905_168,168,Assist by Merrimack's Andres Marrero,Assist by Merrimack's Andres Marrero,30,31,1,04:19,False,2193,2025-12-03T23:18:50.750058
6505905_169,169,Personal Foul on Merrimack's Andres Marrero (Rob Dockery draws the foul),Personal Foul on Merrimack's Andres Marrero (Rob Dockery draws the foul),30,31,1,04:10,False,2193,2025-12-03T23:18:50.750065
6505905_170,170,Subbing out for La Salle-Noah Collier,Subbing out for La Salle-Noah Collier,30,31,1,04:10,False,2487,2025-12-03T23:18:50.750072
6505905_171,171,Subbing in for La Salle-Nas Hart,Subbing in for La Salle-Nas Hart,30,31,1,04:10,False,2487,2025-12-03T23:18:50.750079
6505905_172,172,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,30,31,1,04:10,False,2193,2025-12-03T23:18:50.750086
