play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502301_19,19,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,0,2,1,17:31,False,1061,2025-12-03T23:15:39.902307
6502301_20,20,Jumper by UC Santa Barbara's Aidan Mahaney,Jumper by UC Santa Barbara's Aidan Mahaney,2,2,1,17:11,False,1061,2025-12-03T23:15:39.902314
6502301_21,21,Jumper by Lehigh's Joshua Ingram,Jumper by Lehigh's Joshua Ingram,2,5,1,16:54,False,426,2025-12-03T23:15:39.902321
6502301_22,22,Assist by Lehigh's Hank Alvey,Assist by Lehigh's Hank Alvey,2,5,1,16:54,False,426,2025-12-03T23:15:39.902327
6502301_23,23,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,2,5,1,16:36,False,1061,2025-12-03T23:15:39.902334
6502301_24,24,Defensive rebound by Lehigh's Peter Kramer,Defensive rebound by Lehigh's Peter Kramer,2,5,1,16:32,False,426,2025-12-03T23:15:39.902340
6502301_25,25,Personal Foul on UC Santa Barbara's Hosana Kitenge (Caleb Thomas draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Caleb Thomas draws the foul),2,5,1,16:15,False,1061,2025-12-03T23:15:39.902347
6502301_26,26,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,2,5,1,16:15,False,1061,2025-12-03T23:15:39.902353
6502301_27,27,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,2,5,1,16:15,False,1061,2025-12-03T23:15:39.902360
6502301_28,28,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,2,5,1,16:15,False,1061,2025-12-03T23:15:39.902366
6502301_29,29,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,2,5,1,16:15,False,1061,2025-12-03T23:15:39.902372
6502301_30,30,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,2,5,1,16:15,False,426,2025-12-03T23:15:39.902378
6502301_31,31,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,2,5,1,16:15,False,426,2025-12-03T23:15:39.902385
6502301_32,32,Personal Foul on UC Santa Barbara's Michael Simcoe (Joshua Ingram draws the foul),Personal Foul on UC Santa Barbara's Michael Simcoe (Joshua Ingram draws the foul),2,5,1,16:02,False,1061,2025-12-03T23:15:39.902392
6502301_33,33,Free Throw  by Lehigh's Joshua Ingram,Free Throw  by Lehigh's Joshua Ingram,2,6,1,16:02,False,426,2025-12-03T23:15:39.902398
6502301_34,34,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,2,6,1,16:02,False,426,2025-12-03T23:15:39.902405
6502301_35,35,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,2,6,1,16:02,False,426,2025-12-03T23:15:39.902412
6502301_36,36,Free Throw  by Lehigh's Joshua Ingram,Free Throw  by Lehigh's Joshua Ingram,2,7,1,16:02,False,426,2025-12-03T23:15:39.902418
6502301_37,37,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,2,7,1,16:02,False,426,2025-12-03T23:15:39.902424
6502301_38,38,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,2,7,1,16:02,False,426,2025-12-03T23:15:39.902430
6502301_39,39,Jumper MISSED by UC Santa Barbara's Marvin McGhee IV,Jumper MISSED by UC Santa Barbara's Marvin McGhee IV,2,7,1,15:49,False,1061,2025-12-03T23:15:39.902436
6502301_40,40,Offensive rebound by UC Santa Barbara's Colin Smith,Offensive rebound by UC Santa Barbara's Colin Smith,2,7,1,15:43,False,1061,2025-12-03T23:15:39.902442
6502301_41,41,Personal Foul on Lehigh's Jake Pike (Colin Smith draws the foul),Personal Foul on Lehigh's Jake Pike (Colin Smith draws the foul),2,7,1,15:43,False,426,2025-12-03T23:15:39.902449
6502301_42,42,Commercial time out.,Commercial time out.,2,7,1,15:43,False,0,2025-12-03T23:15:39.902456
6502301_43,43,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,2,7,1,15:43,False,1061,2025-12-03T23:15:39.902462
6502301_44,44,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,2,7,1,15:43,False,1061,2025-12-03T23:15:39.902468
6502301_45,45,2 Pointer MISSED by UC Santa Barbara's Michael Simcoe,2 Pointer MISSED by UC Santa Barbara's Michael Simcoe,2,7,1,15:35,False,1061,2025-12-03T23:15:39.902474
6502301_46,46,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,2,7,1,15:31,False,426,2025-12-03T23:15:39.902481
6502301_47,47,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,2,7,1,15:15,False,426,2025-12-03T23:15:39.902487
6502301_48,48,Defensive rebound by UC Santa Barbara's Michael Simcoe,Defensive rebound by UC Santa Barbara's Michael Simcoe,2,7,1,15:11,False,1061,2025-12-03T23:15:39.902494
6502301_49,49,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2,7,1,15:00,False,1061,2025-12-03T23:15:39.902500
6502301_50,50,Block by Lehigh's Joshua Ingram,Block by Lehigh's Joshua Ingram,2,7,1,15:00,False,426,2025-12-03T23:15:39.902507
6502301_51,51,Defensive rebound by Lehigh's Lehigh,Defensive rebound by Lehigh's Lehigh,2,7,1,14:58,False,426,2025-12-03T23:15:39.902514
6502301_52,52,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,2,7,1,14:58,False,426,2025-12-03T23:15:39.902520
6502301_53,53,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,2,7,1,14:58,False,426,2025-12-03T23:15:39.902527
6502301_54,54,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,2,7,1,14:58,False,426,2025-12-03T23:15:39.902535
6502301_55,55,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,2,7,1,14:58,False,426,2025-12-03T23:15:39.902541
6502301_56,56,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,2,7,1,14:58,False,1061,2025-12-03T23:15:39.902546
6502301_57,57,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,2,7,1,14:58,False,1061,2025-12-03T23:15:39.902553
6502301_58,58,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,2,7,1,14:58,False,1061,2025-12-03T23:15:39.902559
6502301_59,59,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,2,7,1,14:58,False,1061,2025-12-03T23:15:39.902566
6502301_60,60,Jumper by Lehigh's Hank Alvey,Jumper by Lehigh's Hank Alvey,2,10,1,14:32,False,426,2025-12-03T23:15:39.902573
6502301_61,61,Assist by Lehigh's Nasir Whitlock,Assist by Lehigh's Nasir Whitlock,2,10,1,14:32,False,426,2025-12-03T23:15:39.902579
6502301_62,62,Layup by UC Santa Barbara's Hosana Kitenge,Layup by UC Santa Barbara's Hosana Kitenge,4,10,1,14:05,False,1061,2025-12-03T23:15:39.902587
6502301_63,63,Assist by UC Santa Barbara's CJ Shaw,Assist by UC Santa Barbara's CJ Shaw,4,10,1,14:05,False,1061,2025-12-03T23:15:39.902593
6502301_64,64,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,4,10,1,13:45,False,426,2025-12-03T23:15:39.902600
6502301_65,65,Offensive rebound by Lehigh's Jake Pike,Offensive rebound by Lehigh's Jake Pike,4,10,1,13:42,False,426,2025-12-03T23:15:39.902607
6502301_66,66,Personal Foul on UC Santa Barbara's Zion Sensley (Jake Pike draws the foul),Personal Foul on UC Santa Barbara's Zion Sensley (Jake Pike draws the foul),4,10,1,13:42,False,1061,2025-12-03T23:15:39.902614
6502301_67,67,Free Throw  by Lehigh's Jake Pike,Free Throw  by Lehigh's Jake Pike,4,11,1,13:42,False,426,2025-12-03T23:15:39.902621
6502301_68,68,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,4,11,1,13:42,False,426,2025-12-03T23:15:39.902627
6502301_69,69,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,4,11,1,13:42,False,426,2025-12-03T23:15:39.902633
6502301_70,70,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,4,11,1,13:42,False,426,2025-12-03T23:15:39.902640
6502301_71,71,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,4,11,1,13:42,False,426,2025-12-03T23:15:39.902647
6502301_72,72,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,4,11,1,13:42,False,1061,2025-12-03T23:15:39.902652
6502301_73,73,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,4,11,1,13:42,False,1061,2025-12-03T23:15:39.902658
6502301_74,74,Free Throw MISSED  by Lehigh's Jake Pike,Free Throw MISSED  by Lehigh's Jake Pike,4,11,1,13:42,False,426,2025-12-03T23:15:39.902664
6502301_75,75,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,4,11,1,13:42,False,1061,2025-12-03T23:15:39.902671
6502301_76,76,Personal Foul on Lehigh's Alfredo Addesa (Hosana Kitenge draws the foul),Personal Foul on Lehigh's Alfredo Addesa (Hosana Kitenge draws the foul),4,11,1,13:19,False,426,2025-12-03T23:15:39.902678
6502301_77,77,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,5,11,1,13:19,False,1061,2025-12-03T23:15:39.902684
6502301_78,78,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,6,11,1,13:19,False,1061,2025-12-03T23:15:39.902694
6502301_79,79,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,6,11,1,13:03,False,426,2025-12-03T23:15:39.902701
6502301_80,80,Block by UC Santa Barbara's Hosana Kitenge,Block by UC Santa Barbara's Hosana Kitenge,6,11,1,13:03,False,1061,2025-12-03T23:15:39.902706
6502301_81,81,Defensive rebound by UC Santa Barbara's Aidan Mahaney,Defensive rebound by UC Santa Barbara's Aidan Mahaney,6,11,1,13:00,False,1061,2025-12-03T23:15:39.902712
6502301_82,82,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,6,11,1,12:57,False,1061,2025-12-03T23:15:39.902719
6502301_83,83,Offensive rebound by UC Santa Barbara's Hosana Kitenge,Offensive rebound by UC Santa Barbara's Hosana Kitenge,6,11,1,12:53,False,1061,2025-12-03T23:15:39.902725
6502301_84,84,Layup MISSED by UC Santa Barbara's Hosana Kitenge,Layup MISSED by UC Santa Barbara's Hosana Kitenge,6,11,1,12:51,False,1061,2025-12-03T23:15:39.902731
6502301_85,85,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,6,11,1,12:48,False,426,2025-12-03T23:15:39.902738
6502301_86,86,Turnover by Lehigh 's Andrew Urosevic,Turnover by Lehigh 's Andrew Urosevic,6,11,1,12:38,False,426,2025-12-03T23:15:39.902744
6502301_87,87,Steal by UC Santa Barbara's Miro Little,Steal by UC Santa Barbara's Miro Little,6,11,1,12:38,False,1061,2025-12-03T23:15:39.902750
6502301_88,88,Personal Foul on Lehigh's Jalen Vazquez (Miro Little draws the foul),Personal Foul on Lehigh's Jalen Vazquez (Miro Little draws the foul),6,11,1,12:34,False,426,2025-12-03T23:15:39.902756
6502301_89,89,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,7,11,1,12:34,False,1061,2025-12-03T23:15:39.902762
6502301_90,90,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,7,11,1,12:34,False,426,2025-12-03T23:15:39.902769
6502301_91,91,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,7,11,1,12:34,False,426,2025-12-03T23:15:39.902775
6502301_92,92,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,7,11,1,12:34,False,426,2025-12-03T23:15:39.902782
6502301_93,93,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,7,11,1,12:34,False,426,2025-12-03T23:15:39.902789
6502301_94,94,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,7,11,1,12:34,False,1061,2025-12-03T23:15:39.902797
6502301_95,95,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,7,11,1,12:34,False,1061,2025-12-03T23:15:39.902803
6502301_96,96,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,7,11,1,12:34,False,1061,2025-12-03T23:15:39.902809
6502301_97,97,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,7,11,1,12:34,False,1061,2025-12-03T23:15:39.902815
6502301_98,98,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,7,11,1,12:34,False,1061,2025-12-03T23:15:39.902821
6502301_99,99,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,7,11,1,12:34,False,1061,2025-12-03T23:15:39.902827
6502301_100,100,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,8,11,1,12:34,False,1061,2025-12-03T23:15:39.902833
6502301_101,101,Turnover by Lehigh 's Jake Pike,Turnover by Lehigh 's Jake Pike,8,11,1,12:21,False,426,2025-12-03T23:15:39.902839
6502301_102,102,Steal by UC Santa Barbara's Miro Little,Steal by UC Santa Barbara's Miro Little,8,11,1,12:21,False,1061,2025-12-03T23:15:39.902844
6502301_103,103,Layup by UC Santa Barbara's Miro Little,Layup by UC Santa Barbara's Miro Little,10,11,1,12:16,False,1061,2025-12-03T23:15:39.902850
6502301_104,104,Jumper by Lehigh's Jalen Vazquez,Jumper by Lehigh's Jalen Vazquez,10,14,1,11:57,False,426,2025-12-03T23:15:39.902856
6502301_105,105,Assist by Lehigh's Hank Alvey,Assist by Lehigh's Hank Alvey,10,14,1,11:57,False,426,2025-12-03T23:15:39.902862
6502301_106,106,Layup MISSED by UC Santa Barbara's CJ Shaw,Layup MISSED by UC Santa Barbara's CJ Shaw,10,14,1,11:46,False,1061,2025-12-03T23:15:39.902868
6502301_107,107,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,10,14,1,11:44,False,426,2025-12-03T23:15:39.902873
6502301_108,108,Layup MISSED by Lehigh's Jalen Vazquez,Layup MISSED by Lehigh's Jalen Vazquez,10,14,1,11:38,False,426,2025-12-03T23:15:39.902879
6502301_109,109,Defensive rebound by UC Santa Barbara's Michael Simcoe,Defensive rebound by UC Santa Barbara's Michael Simcoe,10,14,1,11:36,False,1061,2025-12-03T23:15:39.902885
6502301_110,110,Personal Foul on Lehigh's Jake Pike (Colin Smith draws the foul),Personal Foul on Lehigh's Jake Pike (Colin Smith draws the foul),10,14,1,11:30,False,426,2025-12-03T23:15:39.902935
6502301_111,111,Commercial time out.,Commercial time out.,10,14,1,11:30,False,0,2025-12-03T23:15:39.902942
6502301_112,112,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,10,14,1,11:30,False,426,2025-12-03T23:15:39.902948
6502301_113,113,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,10,14,1,11:30,False,426,2025-12-03T23:15:39.902954
6502301_114,114,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,10,14,1,11:30,False,426,2025-12-03T23:15:39.902960
6502301_115,115,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,10,14,1,11:30,False,426,2025-12-03T23:15:39.902966
6502301_116,116,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,10,14,1,11:30,False,1061,2025-12-03T23:15:39.902972
6502301_117,117,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,10,14,1,11:30,False,1061,2025-12-03T23:15:39.902978
6502301_118,118,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,10,14,1,11:30,False,1061,2025-12-03T23:15:39.902984
6502301_119,119,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,10,14,1,11:30,False,1061,2025-12-03T23:15:39.902991
6502301_120,120,Subbing in for UC Santa Barbara-John Simcoe,Subbing in for UC Santa Barbara-John Simcoe,12,14,1,11:30,False,1061,2025-12-03T23:15:39.902998
6502301_121,121,Subbing in for UC Santa Barbara-Zachiah Clark,Subbing in for UC Santa Barbara-Zachiah Clark,10,14,1,11:30,False,1061,2025-12-03T23:15:39.903005
6502301_122,122,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,12,14,1,11:30,False,1061,2025-12-03T23:15:39.903011
6502301_123,123,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,11,14,1,11:30,False,1061,2025-12-03T23:15:39.903019
6502301_124,124,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,12,14,1,11:30,False,1061,2025-12-03T23:15:39.903025
6502301_125,125,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,12,14,1,11:09,False,426,2025-12-03T23:15:39.903033
6502301_126,126,Offensive rebound by Lehigh's Joshua Ingram,Offensive rebound by Lehigh's Joshua Ingram,12,14,1,11:04,False,426,2025-12-03T23:15:39.903077
6502301_127,127,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,12,16,1,10:54,False,426,2025-12-03T23:15:39.903094
6502301_128,128,Assist by Lehigh's Hank Alvey,Assist by Lehigh's Hank Alvey,12,16,1,10:54,False,426,2025-12-03T23:15:39.903103
6502301_129,129,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,12,16,1,10:20,False,1061,2025-12-03T23:15:39.903110
6502301_130,130,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,12,16,1,10:18,False,1061,2025-12-03T23:15:39.903119
6502301_131,131,Turnover by UC Santa Barbara [shot clock violation],Turnover by UC Santa Barbara [shot clock violation],12,16,1,10:18,False,1061,2025-12-03T23:15:39.903127
6502301_132,132,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,12,16,1,10:17,False,426,2025-12-03T23:15:39.903133
6502301_133,133,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,12,16,1,10:17,False,426,2025-12-03T23:15:39.903140
6502301_134,134,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,12,16,1,09:54,False,426,2025-12-03T23:15:39.903147
6502301_135,135,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,12,16,1,09:54,False,426,2025-12-03T23:15:39.903153
6502301_136,136,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,12,16,1,09:54,False,1061,2025-12-03T23:15:39.903160
6502301_137,137,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,14,16,1,09:54,False,1061,2025-12-03T23:15:39.903167
6502301_138,138,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,12,16,1,09:54,False,1061,2025-12-03T23:15:39.903174
6502301_139,139,Subbing out for UC Santa Barbara-Zachiah Clark,Subbing out for UC Santa Barbara-Zachiah Clark,12,16,1,09:54,False,1061,2025-12-03T23:15:39.903181
6502301_140,140,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,12,16,1,09:54,False,1061,2025-12-03T23:15:39.903187
6502301_141,141,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,14,16,1,09:54,False,1061,2025-12-03T23:15:39.903194
6502301_142,142,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,12,16,1,09:54,False,1061,2025-12-03T23:15:39.903200
6502301_143,143,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,12,16,1,09:54,False,1061,2025-12-03T23:15:39.903207
6502301_144,144,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,12,16,1,09:54,False,1061,2025-12-03T23:15:39.903214
6502301_145,145,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,12,16,1,09:54,False,1061,2025-12-03T23:15:39.903221
6502301_146,146,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,12,18,1,09:48,False,426,2025-12-03T23:15:39.903228
6502301_147,147,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,12,16,1,09:42,False,426,2025-12-03T23:15:39.903235
6502301_148,148,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,12,16,1,09:40,False,1061,2025-12-03T23:15:39.903242
6502301_149,149,Layup by UC Santa Barbara's Aidan Mahaney,Layup by UC Santa Barbara's Aidan Mahaney,14,16,1,09:39,False,1061,2025-12-03T23:15:39.903249
6502301_150,150,Jumper by Lehigh's Peter Kramer,Jumper by Lehigh's Peter Kramer,14,19,1,09:26,False,426,2025-12-03T23:15:39.903257
6502301_151,151,Assist by Lehigh's Joshua Ingram,Assist by Lehigh's Joshua Ingram,14,19,1,09:26,False,426,2025-12-03T23:15:39.903264
6502301_152,152,Layup MISSED by UC Santa Barbara's CJ Shaw,Layup MISSED by UC Santa Barbara's CJ Shaw,14,19,1,08:52,False,1061,2025-12-03T23:15:39.903271
6502301_153,153,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,14,19,1,08:49,False,426,2025-12-03T23:15:39.903277
6502301_154,154,Personal Foul on UC Santa Barbara's Hosana Kitenge (Hank Alvey draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Hank Alvey draws the foul),14,19,1,08:44,False,1061,2025-12-03T23:15:39.903284
6502301_155,155,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,14,19,1,08:44,False,426,2025-12-03T23:15:39.903291
6502301_156,156,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,14,19,1,08:44,False,426,2025-12-03T23:15:39.903297
6502301_157,157,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,14,19,1,08:44,False,426,2025-12-03T23:15:39.903304
6502301_158,158,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,14,19,1,08:44,False,426,2025-12-03T23:15:39.903311
6502301_159,159,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,14,19,1,08:44,False,426,2025-12-03T23:15:39.903319
6502301_160,160,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,14,19,1,08:44,False,426,2025-12-03T23:15:39.903326
6502301_161,161,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,14,19,1,08:44,False,1061,2025-12-03T23:15:39.903332
