play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504102_25,25,Jumper MISSED by Duke's Cameron Boozer,Jumper MISSED by Duke's Cameron Boozer,3,4,1,17:13,False,1782,2025-12-03T23:14:22.961875
6504102_26,26,Defensive rebound by Arkansas's Karter Knox,Defensive rebound by Arkansas's Karter Knox,3,4,1,17:11,False,113,2025-12-03T23:14:22.961882
6504102_27,27,Jumper MISSED by Arkansas's Karter Knox,Jumper MISSED by Arkansas's Karter Knox,3,4,1,17:00,False,113,2025-12-03T23:14:22.961888
6504102_28,28,Defensive rebound by Duke's Isaiah Evans,Defensive rebound by Duke's Isaiah Evans,3,4,1,16:57,False,1782,2025-12-03T23:14:22.961894
6504102_29,29,2 Pointer MISSED by Duke's Patrick Ngongba,2 Pointer MISSED by Duke's Patrick Ngongba,3,4,1,16:39,False,1782,2025-12-03T23:14:22.961900
6504102_30,30,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,3,4,1,16:37,False,113,2025-12-03T23:14:22.961907
6504102_31,31,2 Pointer by Arkansas's D.J. Wagner,2 Pointer by Arkansas's D.J. Wagner,3,6,1,16:31,False,113,2025-12-03T23:14:22.961914
6504102_32,32,Assist by Arkansas's Darius Acuff Jr.,Assist by Arkansas's Darius Acuff Jr.,3,6,1,16:31,False,113,2025-12-03T23:14:22.961921
6504102_33,33,Personal Foul on Duke's Isaiah Evans (D.J. Wagner draws the foul),Personal Foul on Duke's Isaiah Evans (D.J. Wagner draws the foul),3,6,1,16:31,False,1782,2025-12-03T23:14:22.961929
6504102_34,34,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,3,6,1,16:31,False,1782,2025-12-03T23:14:22.961936
6504102_35,35,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,3,6,1,16:31,False,1782,2025-12-03T23:14:22.961943
6504102_36,36,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,3,6,1,16:31,False,1782,2025-12-03T23:14:22.961950
6504102_37,37,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,3,6,1,16:31,False,1782,2025-12-03T23:14:22.961957
6504102_38,38,Free Throw  by Arkansas's D.J. Wagner,Free Throw  by Arkansas's D.J. Wagner,3,7,1,16:31,False,113,2025-12-03T23:14:22.961964
6504102_39,39,Turnover by Duke 's Cameron Boozer,Turnover by Duke 's Cameron Boozer,3,7,1,16:21,False,1782,2025-12-03T23:14:22.961971
6504102_40,40,Steal by Arkansas's Karter Knox,Steal by Arkansas's Karter Knox,3,7,1,16:21,False,113,2025-12-03T23:14:22.961978
6504102_41,41,Jumper MISSED by Arkansas's Darius Acuff Jr.,Jumper MISSED by Arkansas's Darius Acuff Jr.,3,7,1,16:16,False,113,2025-12-03T23:14:22.961985
6504102_42,42,Offensive rebound by Arkansas's Trevon Brazile,Offensive rebound by Arkansas's Trevon Brazile,3,7,1,16:13,False,113,2025-12-03T23:14:22.961992
6504102_43,43,2 Pointer MISSED by Arkansas's Trevon Brazile,2 Pointer MISSED by Arkansas's Trevon Brazile,3,7,1,16:06,False,113,2025-12-03T23:14:22.961999
6504102_44,44,Defensive rebound by Duke's Isaiah Evans,Defensive rebound by Duke's Isaiah Evans,3,7,1,16:03,False,1782,2025-12-03T23:14:22.962006
6504102_45,45,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,3,7,1,15:54,False,1782,2025-12-03T23:14:22.962013
6504102_46,46,Offensive rebound by Duke's Nikolas Khamenia,Offensive rebound by Duke's Nikolas Khamenia,3,7,1,15:51,False,1782,2025-12-03T23:14:22.962018
6504102_47,47,Personal Foul on Arkansas's Karter Knox (Nikolas Khamenia draws the foul),Personal Foul on Arkansas's Karter Knox (Nikolas Khamenia draws the foul),3,7,1,15:51,False,113,2025-12-03T23:14:22.962025
6504102_48,48,Commercial time out.,Commercial time out.,3,7,1,15:51,False,0,2025-12-03T23:14:22.962031
6504102_49,49,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,3,7,1,15:51,False,1782,2025-12-03T23:14:22.962037
6504102_50,50,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,3,7,1,15:51,False,1782,2025-12-03T23:14:22.962044
6504102_51,51,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,3,7,1,15:51,False,1782,2025-12-03T23:14:22.962051
6504102_52,52,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,3,7,1,15:51,False,1782,2025-12-03T23:14:22.962058
6504102_53,53,Free Throw MISSED  by Duke's Nikolas Khamenia,Free Throw MISSED  by Duke's Nikolas Khamenia,3,7,1,15:51,False,1782,2025-12-03T23:14:22.962064
6504102_54,54,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,3,7,1,15:51,False,1782,2025-12-03T23:14:22.962070
6504102_55,55,Free Throw  by Duke's Nikolas Khamenia,Free Throw  by Duke's Nikolas Khamenia,4,7,1,15:51,False,1782,2025-12-03T23:14:22.962077
6504102_56,56,2 Pointer MISSED by Arkansas's Darius Acuff Jr.,2 Pointer MISSED by Arkansas's Darius Acuff Jr.,4,7,1,15:25,False,113,2025-12-03T23:14:22.962083
6504102_57,57,Offensive rebound by Arkansas's Nick Pringle,Offensive rebound by Arkansas's Nick Pringle,4,7,1,15:19,False,113,2025-12-03T23:14:22.962089
6504102_58,58,2 Pointer MISSED by Arkansas's Nick Pringle,2 Pointer MISSED by Arkansas's Nick Pringle,4,7,1,15:19,False,113,2025-12-03T23:14:22.962096
6504102_59,59,Defensive rebound by Duke's Cayden Boozer,Defensive rebound by Duke's Cayden Boozer,4,7,1,15:19,False,1782,2025-12-03T23:14:22.962103
6504102_60,60,Personal Foul on Arkansas's Nick Pringle (Nikolas Khamenia draws the foul),Personal Foul on Arkansas's Nick Pringle (Nikolas Khamenia draws the foul),4,7,1,15:18,False,113,2025-12-03T23:14:22.962109
6504102_61,61,Free Throw  by Duke's Nikolas Khamenia,Free Throw  by Duke's Nikolas Khamenia,5,7,1,15:18,False,1782,2025-12-03T23:14:22.962116
6504102_62,62,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,5,7,1,15:18,False,113,2025-12-03T23:14:22.962122
6504102_63,63,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,5,7,1,15:18,False,113,2025-12-03T23:14:22.962128
6504102_64,64,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,5,7,1,15:18,False,113,2025-12-03T23:14:22.962136
6504102_65,65,Subbing in for Arkansas-Meleek Thomas,Subbing in for Arkansas-Meleek Thomas,5,7,1,15:18,False,113,2025-12-03T23:14:22.962142
6504102_66,66,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,5,7,1,15:18,False,113,2025-12-03T23:14:22.962149
6504102_67,67,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,5,7,1,15:18,False,113,2025-12-03T23:14:22.962156
6504102_68,68,Free Throw MISSED  by Duke's Nikolas Khamenia,Free Throw MISSED  by Duke's Nikolas Khamenia,5,7,1,15:16,False,1782,2025-12-03T23:14:22.962162
6504102_69,69,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,5,7,1,15:15,False,113,2025-12-03T23:14:22.962169
6504102_70,70,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,5,7,1,15:04,False,113,2025-12-03T23:14:22.962176
6504102_71,71,Offensive rebound by Arkansas's Trevon Brazile,Offensive rebound by Arkansas's Trevon Brazile,5,7,1,15:00,False,113,2025-12-03T23:14:22.962183
6504102_72,72,Jumper by Arkansas's Darius Acuff Jr.,Jumper by Arkansas's Darius Acuff Jr.,5,10,1,14:59,False,113,2025-12-03T23:14:22.962189
6504102_73,73,Assist by Arkansas's Meleek Thomas,Assist by Arkansas's Meleek Thomas,5,10,1,14:59,False,113,2025-12-03T23:14:22.962196
6504102_74,74,Turnover by Duke 's Cayden Boozer,Turnover by Duke 's Cayden Boozer,5,10,1,14:36,False,1782,2025-12-03T23:14:22.962203
6504102_75,75,Steal by Arkansas's Billy Richmond III,Steal by Arkansas's Billy Richmond III,5,10,1,14:36,False,113,2025-12-03T23:14:22.962209
6504102_76,76,Slam Dunk by Arkansas's Billy Richmond III,Slam Dunk by Arkansas's Billy Richmond III,5,12,1,14:31,True,113,2025-12-03T23:14:22.962216
6504102_77,77,2 Pointer MISSED by Duke's Cayden Boozer,2 Pointer MISSED by Duke's Cayden Boozer,5,12,1,14:15,False,1782,2025-12-03T23:14:22.962223
6504102_78,78,Block by Arkansas's Billy Richmond III,Block by Arkansas's Billy Richmond III,5,12,1,14:15,False,113,2025-12-03T23:14:22.962235
6504102_79,79,Defensive rebound by Arkansas's Meleek Thomas,Defensive rebound by Arkansas's Meleek Thomas,5,12,1,14:12,False,113,2025-12-03T23:14:22.962242
6504102_80,80,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,5,12,1,14:12,False,1782,2025-12-03T23:14:22.962249
6504102_81,81,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,5,12,1,14:12,False,1782,2025-12-03T23:14:22.962255
6504102_82,82,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,5,12,1,14:12,False,1782,2025-12-03T23:14:22.962262
6504102_83,83,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,5,12,1,14:12,False,1782,2025-12-03T23:14:22.962269
6504102_84,84,Turnover by Arkansas 's Darius Acuff Jr.,Turnover by Arkansas 's Darius Acuff Jr.,5,12,1,14:00,False,113,2025-12-03T23:14:22.962276
6504102_85,85,Steal by Duke's Patrick Ngongba,Steal by Duke's Patrick Ngongba,5,12,1,14:00,False,1782,2025-12-03T23:14:22.962282
6504102_86,86,Jumper MISSED by Duke's Nikolas Khamenia,Jumper MISSED by Duke's Nikolas Khamenia,5,12,1,13:39,False,1782,2025-12-03T23:14:22.962289
6504102_87,87,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,5,12,1,13:38,False,1782,2025-12-03T23:14:22.962296
6504102_88,88,Personal Foul on Arkansas's Billy Richmond III (Maliq Brown draws the foul),Personal Foul on Arkansas's Billy Richmond III (Maliq Brown draws the foul),5,12,1,13:38,False,113,2025-12-03T23:14:22.962303
6504102_89,89,Subbing out for Arkansas-Trevon Brazile,Subbing out for Arkansas-Trevon Brazile,5,12,1,13:38,False,113,2025-12-03T23:14:22.962309
6504102_90,90,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,5,12,1,13:38,False,113,2025-12-03T23:14:22.962315
6504102_91,91,Personal Foul on Arkansas's Malique Ewin (Patrick Ngongba draws the foul),Personal Foul on Arkansas's Malique Ewin (Patrick Ngongba draws the foul),5,12,1,13:33,False,113,2025-12-03T23:14:22.962322
6504102_92,92,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,6,12,1,13:33,False,1782,2025-12-03T23:14:22.962329
6504102_93,93,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,6,12,1,13:33,False,1782,2025-12-03T23:14:22.962336
6504102_94,94,Subbing in for Duke-Caleb Foster,Subbing in for Duke-Caleb Foster,6,12,1,13:33,False,1782,2025-12-03T23:14:22.962344
6504102_95,95,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,7,12,1,13:33,False,1782,2025-12-03T23:14:22.962350
6504102_96,96,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,7,12,1,13:11,False,113,2025-12-03T23:14:22.962357
6504102_97,97,Defensive rebound by Duke's Nikolas Khamenia,Defensive rebound by Duke's Nikolas Khamenia,7,12,1,13:07,False,1782,2025-12-03T23:14:22.962363
6504102_98,98,2 Pointer by Duke's Nikolas Khamenia,2 Pointer by Duke's Nikolas Khamenia,9,12,1,12:54,False,1782,2025-12-03T23:14:22.962369
6504102_99,99,2 Pointer MISSED by Arkansas's Meleek Thomas,2 Pointer MISSED by Arkansas's Meleek Thomas,9,12,1,12:45,False,113,2025-12-03T23:14:22.962376
6504102_100,100,Defensive rebound by Duke's Nikolas Khamenia,Defensive rebound by Duke's Nikolas Khamenia,9,12,1,12:42,False,1782,2025-12-03T23:14:22.962383
6504102_101,101,Jumper by Duke's Isaiah Evans,Jumper by Duke's Isaiah Evans,12,12,1,12:34,False,1782,2025-12-03T23:14:22.962389
6504102_102,102,Assist by Duke's Maliq Brown,Assist by Duke's Maliq Brown,12,12,1,12:34,False,1782,2025-12-03T23:14:22.962396
6504102_103,103,Jumper by Arkansas's Billy Richmond III,Jumper by Arkansas's Billy Richmond III,12,15,1,12:16,False,113,2025-12-03T23:14:22.962402
6504102_104,104,Assist by Arkansas's Malique Ewin,Assist by Arkansas's Malique Ewin,12,15,1,12:16,False,113,2025-12-03T23:14:22.962408
6504102_105,105,Turnover by Duke 's Patrick Ngongba,Turnover by Duke 's Patrick Ngongba,12,15,1,11:56,False,1782,2025-12-03T23:14:22.962415
6504102_106,106,Commercial time out.,Commercial time out.,12,15,1,11:56,False,0,2025-12-03T23:14:22.962422
6504102_107,107,Jumper MISSED by Arkansas's Darius Acuff Jr.,Jumper MISSED by Arkansas's Darius Acuff Jr.,12,15,1,11:37,False,113,2025-12-03T23:14:22.962429
6504102_108,108,Offensive rebound by Arkansas's Billy Richmond III,Offensive rebound by Arkansas's Billy Richmond III,12,15,1,11:31,False,113,2025-12-03T23:14:22.962435
6504102_109,109,2 Pointer MISSED by Arkansas's Billy Richmond III,2 Pointer MISSED by Arkansas's Billy Richmond III,12,15,1,11:31,False,113,2025-12-03T23:14:22.962441
6504102_110,110,Offensive rebound by Arkansas's Malique Ewin,Offensive rebound by Arkansas's Malique Ewin,12,15,1,11:30,False,113,2025-12-03T23:14:22.962506
6504102_111,111,Turnover by Arkansas 's Billy Richmond III,Turnover by Arkansas 's Billy Richmond III,12,15,1,11:26,False,113,2025-12-03T23:14:22.962515
6504102_112,112,Steal by Duke's Maliq Brown,Steal by Duke's Maliq Brown,12,15,1,11:26,False,1782,2025-12-03T23:14:22.962522
6504102_113,113,Turnover by Duke 's Maliq Brown,Turnover by Duke 's Maliq Brown,12,15,1,11:14,False,1782,2025-12-03T23:14:22.962528
6504102_114,114,Subbing out for Arkansas-Darius Acuff Jr.,Subbing out for Arkansas-Darius Acuff Jr.,12,15,1,11:14,False,113,2025-12-03T23:14:22.962534
6504102_115,115,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,12,15,1,11:14,False,113,2025-12-03T23:14:22.962540
6504102_116,116,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,12,15,1,11:14,False,1782,2025-12-03T23:14:22.962548
6504102_117,117,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,12,15,1,11:14,False,1782,2025-12-03T23:14:22.962554
6504102_118,118,Slam Dunk by Arkansas's Malique Ewin,Slam Dunk by Arkansas's Malique Ewin,12,17,1,10:57,True,113,2025-12-03T23:14:22.962561
6504102_119,119,Assist by Arkansas's Billy Richmond III,Assist by Arkansas's Billy Richmond III,12,17,1,10:57,False,113,2025-12-03T23:14:22.962567
6504102_120,120,2 Pointer MISSED by Duke's Nikolas Khamenia,2 Pointer MISSED by Duke's Nikolas Khamenia,12,17,1,10:43,False,1782,2025-12-03T23:14:22.962574
6504102_121,121,Defensive rebound by Arkansas's D.J. Wagner,Defensive rebound by Arkansas's D.J. Wagner,12,17,1,10:41,False,113,2025-12-03T23:14:22.962580
6504102_122,122,Jumper MISSED by Arkansas's Billy Richmond III,Jumper MISSED by Arkansas's Billy Richmond III,12,17,1,10:24,False,113,2025-12-03T23:14:22.962587
6504102_123,123,Defensive rebound by Duke's Isaiah Evans,Defensive rebound by Duke's Isaiah Evans,12,17,1,10:21,False,1782,2025-12-03T23:14:22.962593
6504102_124,124,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,14,17,1,10:06,False,1782,2025-12-03T23:14:22.962600
6504102_125,125,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,14,17,1,10:06,False,1782,2025-12-03T23:14:22.962607
6504102_126,126,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,14,17,1,09:44,False,113,2025-12-03T23:14:22.962613
6504102_127,127,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,14,17,1,09:42,False,1782,2025-12-03T23:14:22.962620
6504102_128,128,Jumper by Duke's Isaiah Evans,Jumper by Duke's Isaiah Evans,17,17,1,09:35,False,1782,2025-12-03T23:14:22.962626
6504102_129,129,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,17,17,1,09:35,False,1782,2025-12-03T23:14:22.962633
6504102_130,130,2 Pointer MISSED by Arkansas's Malique Ewin,2 Pointer MISSED by Arkansas's Malique Ewin,17,17,1,09:20,False,113,2025-12-03T23:14:22.962642
6504102_131,131,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,17,17,1,09:20,False,113,2025-12-03T23:14:22.962649
6504102_132,132,Personal Foul on Duke's Nikolas Khamenia (Malique Ewin draws the foul),Personal Foul on Duke's Nikolas Khamenia (Malique Ewin draws the foul),17,17,1,09:20,False,1782,2025-12-03T23:14:22.962655
6504102_133,133,Subbing out for Arkansas-Meleek Thomas,Subbing out for Arkansas-Meleek Thomas,17,17,1,09:20,False,113,2025-12-03T23:14:22.962661
6504102_134,134,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,17,17,1,09:20,False,113,2025-12-03T23:14:22.962667
6504102_135,135,Subbing in for Arkansas-Darius Acuff Jr.,Subbing in for Arkansas-Darius Acuff Jr.,17,17,1,09:20,False,113,2025-12-03T23:14:22.962673
6504102_136,136,Subbing in for Arkansas-Trevon Brazile,Subbing in for Arkansas-Trevon Brazile,17,17,1,09:20,False,113,2025-12-03T23:14:22.962679
6504102_137,137,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,17,17,1,09:20,False,1782,2025-12-03T23:14:22.962685
6504102_138,138,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,17,17,1,09:20,False,1782,2025-12-03T23:14:22.962691
6504102_139,139,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,17,17,1,09:20,False,1782,2025-12-03T23:14:22.962697
6504102_140,140,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,17,17,1,09:20,False,1782,2025-12-03T23:14:22.962703
6504102_141,141,Jumper MISSED by Arkansas's Malique Ewin,Jumper MISSED by Arkansas's Malique Ewin,17,17,1,09:05,False,113,2025-12-03T23:14:22.962709
6504102_142,142,Defensive rebound by Duke's Isaiah Evans,Defensive rebound by Duke's Isaiah Evans,17,17,1,09:02,False,1782,2025-12-03T23:14:22.962715
6504102_143,143,Jumper MISSED by Duke's Dame Sarr,Jumper MISSED by Duke's Dame Sarr,17,17,1,08:50,False,1782,2025-12-03T23:14:22.962721
6504102_144,144,Offensive rebound by Duke's Maliq Brown,Offensive rebound by Duke's Maliq Brown,17,17,1,08:47,False,1782,2025-12-03T23:14:22.962727
6504102_145,145,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,17,17,1,08:45,False,1782,2025-12-03T23:14:22.962732
6504102_146,146,Offensive rebound by Duke's Maliq Brown,Offensive rebound by Duke's Maliq Brown,17,17,1,08:43,False,1782,2025-12-03T23:14:22.962739
6504102_147,147,Jumper by Duke's Isaiah Evans,Jumper by Duke's Isaiah Evans,20,17,1,08:41,False,1782,2025-12-03T23:14:22.962744
6504102_148,148,Assist by Duke's Maliq Brown,Assist by Duke's Maliq Brown,20,17,1,08:41,False,1782,2025-12-03T23:14:22.962750
6504102_149,149,Jumper by Arkansas's Trevon Brazile,Jumper by Arkansas's Trevon Brazile,20,20,1,08:19,False,113,2025-12-03T23:14:22.962755
6504102_150,150,Assist by Arkansas's Darius Acuff Jr.,Assist by Arkansas's Darius Acuff Jr.,20,20,1,08:19,False,113,2025-12-03T23:14:22.962762
6504102_151,151,Layup by Duke's Dame Sarr,Layup by Duke's Dame Sarr,22,20,1,08:00,False,1782,2025-12-03T23:14:22.962768
6504102_152,152,Assist by Duke's Maliq Brown,Assist by Duke's Maliq Brown,22,20,1,08:00,False,1782,2025-12-03T23:14:22.962773
6504102_153,153,Jumper MISSED by Arkansas's D.J. Wagner,Jumper MISSED by Arkansas's D.J. Wagner,22,20,1,07:28,False,113,2025-12-03T23:14:22.962779
6504102_154,154,Defensive rebound by Duke's Caleb Foster,Defensive rebound by Duke's Caleb Foster,22,20,1,07:25,False,1782,2025-12-03T23:14:22.962786
6504102_155,155,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,22,20,1,07:21,False,1782,2025-12-03T23:14:22.962792
6504102_156,156,Defensive rebound by Arkansas's Arkansas,Defensive rebound by Arkansas's Arkansas,22,20,1,07:20,False,113,2025-12-03T23:14:22.962798
6504102_157,157,Commercial time out.,Commercial time out.,22,20,1,07:20,False,0,2025-12-03T23:14:22.962804
6504102_158,158,Subbing out for Arkansas-Malique Ewin,Subbing out for Arkansas-Malique Ewin,22,20,1,07:20,False,113,2025-12-03T23:14:22.962810
6504102_159,159,Subbing in for Arkansas-Nick Pringle,Subbing in for Arkansas-Nick Pringle,22,20,1,07:20,False,113,2025-12-03T23:14:22.962817
6504102_160,160,Jumper MISSED by Arkansas's D.J. Wagner,Jumper MISSED by Arkansas's D.J. Wagner,22,20,1,07:00,False,113,2025-12-03T23:14:22.962824
6504102_161,161,Offensive rebound by Arkansas's Trevon Brazile,Offensive rebound by Arkansas's Trevon Brazile,22,20,1,06:55,False,113,2025-12-03T23:14:22.962830
6504102_162,162,2 Pointer by Arkansas's Trevon Brazile,2 Pointer by Arkansas's Trevon Brazile,22,22,1,06:55,False,113,2025-12-03T23:14:22.962836
6504102_163,163,Jumper MISSED by Duke's Dame Sarr,Jumper MISSED by Duke's Dame Sarr,22,22,1,06:37,False,1782,2025-12-03T23:14:22.962843
6504102_164,164,Offensive rebound by Duke's Duke,Offensive rebound by Duke's Duke,22,22,1,06:36,False,1782,2025-12-03T23:14:22.962849
6504102_165,165,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,22,22,1,06:36,False,1782,2025-12-03T23:14:22.962854
6504102_166,166,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,22,22,1,06:36,False,1782,2025-12-03T23:14:22.962861
6504102_167,167,Jumper by Duke's Cameron Boozer,Jumper by Duke's Cameron Boozer,25,22,1,06:33,False,1782,2025-12-03T23:14:22.962866
6504102_168,168,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,25,22,1,06:33,False,1782,2025-12-03T23:14:22.962872
6504102_169,169,Jumper MISSED by Arkansas's Karter Knox,Jumper MISSED by Arkansas's Karter Knox,25,22,1,06:03,False,113,2025-12-03T23:14:22.962878
6504102_170,170,Defensive rebound by Duke's Maliq Brown,Defensive rebound by Duke's Maliq Brown,25,22,1,06:00,False,1782,2025-12-03T23:14:22.962884
6504102_171,171,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,27,22,1,05:53,False,1782,2025-12-03T23:14:22.962889
