play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503909_14,14,2 Pointer by San Diego's Vuk Boskovic,2 Pointer by San Diego's Vuk Boskovic,2,4,1,18:45,False,2326,2025-12-03T23:03:27.537510
6503909_15,15,2 Pointer MISSED by UC Riverside's Andrew Henderson,2 Pointer MISSED by UC Riverside's Andrew Henderson,2,4,1,18:31,False,353,2025-12-03T23:03:27.537515
6503909_16,16,Offensive rebound by UC Riverside's BJ Kolly,Offensive rebound by UC Riverside's BJ Kolly,2,4,1,18:28,False,353,2025-12-03T23:03:27.537520
6503909_17,17,Layup MISSED by UC Riverside's BJ Kolly,Layup MISSED by UC Riverside's BJ Kolly,2,4,1,18:27,False,353,2025-12-03T23:03:27.537524
6503909_18,18,Block by San Diego's Darrae Goodwin,Block by San Diego's Darrae Goodwin,2,4,1,18:27,True,2326,2025-12-03T23:03:27.537529
6503909_19,19,Defensive rebound by San Diego's Vuk Boskovic,Defensive rebound by San Diego's Vuk Boskovic,2,4,1,18:27,False,2326,2025-12-03T23:03:27.537534
6503909_20,20,Personal Foul on UC Riverside's Marqui Worthy (Vuk Boskovic draws the foul),Personal Foul on UC Riverside's Marqui Worthy (Vuk Boskovic draws the foul),2,4,1,18:27,False,353,2025-12-03T23:03:27.537538
6503909_21,21,Personal Foul on UC Riverside's Osiris Grady (Vuk Boskovic draws the foul),Personal Foul on UC Riverside's Osiris Grady (Vuk Boskovic draws the foul),2,4,1,18:07,False,353,2025-12-03T23:03:27.537543
6503909_22,22,Turnover by San Diego 's Vuk Boskovic,Turnover by San Diego 's Vuk Boskovic,2,4,1,18:01,False,2326,2025-12-03T23:03:27.537548
6503909_23,23,Layup by UC Riverside's BJ Kolly,Layup by UC Riverside's BJ Kolly,4,4,1,17:43,False,353,2025-12-03T23:03:27.537552
6503909_24,24,Turnover by San Diego 's Piotr Winkowski,Turnover by San Diego 's Piotr Winkowski,4,4,1,17:31,False,2326,2025-12-03T23:03:27.537557
6503909_25,25,Steal by UC Riverside's De'Undrae Perteete,Steal by UC Riverside's De'Undrae Perteete,4,4,1,17:31,False,353,2025-12-03T23:03:27.537562
6503909_26,26,2 Pointer by UC Riverside's Andrew Henderson,2 Pointer by UC Riverside's Andrew Henderson,6,4,1,17:20,False,353,2025-12-03T23:03:27.537567
6503909_27,27,Jumper MISSED by San Diego's Ty-Laur Johnson,Jumper MISSED by San Diego's Ty-Laur Johnson,6,4,1,17:01,False,2326,2025-12-03T23:03:27.537572
6503909_28,28,Defensive rebound by UC Riverside's Marqui Worthy,Defensive rebound by UC Riverside's Marqui Worthy,6,4,1,16:58,False,353,2025-12-03T23:03:27.537577
6503909_29,29,2 Pointer by UC Riverside's BJ Kolly,2 Pointer by UC Riverside's BJ Kolly,8,4,1,16:36,False,353,2025-12-03T23:03:27.537583
6503909_30,30,2 Pointer by San Diego's Ty-Laur Johnson,2 Pointer by San Diego's Ty-Laur Johnson,8,6,1,16:08,False,2326,2025-12-03T23:03:27.537588
6503909_31,31,2 Pointer MISSED by UC Riverside's Andrew Henderson,2 Pointer MISSED by UC Riverside's Andrew Henderson,8,6,1,15:46,False,353,2025-12-03T23:03:27.537593
6503909_32,32,Defensive rebound by San Diego's Piotr Winkowski,Defensive rebound by San Diego's Piotr Winkowski,8,6,1,15:43,False,2326,2025-12-03T23:03:27.537598
6503909_33,33,2 Pointer MISSED by San Diego's Ty-Laur Johnson,2 Pointer MISSED by San Diego's Ty-Laur Johnson,8,6,1,15:31,False,2326,2025-12-03T23:03:27.537602
6503909_34,34,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,8,6,1,15:29,False,353,2025-12-03T23:03:27.537608
6503909_35,35,Personal Foul on San Diego's Ty-Laur Johnson (Osiris Grady draws the foul),Personal Foul on San Diego's Ty-Laur Johnson (Osiris Grady draws the foul),8,6,1,15:29,False,2326,2025-12-03T23:03:27.537612
6503909_36,36,Commercial time out.,Commercial time out.,8,6,1,15:29,False,0,2025-12-03T23:03:27.537617
6503909_37,37,Subbing out for San Diego-Piotr Winkowski,Subbing out for San Diego-Piotr Winkowski,8,6,1,15:29,False,2326,2025-12-03T23:03:27.537622
6503909_38,38,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,8,6,1,15:29,False,2326,2025-12-03T23:03:27.537627
6503909_39,39,2 Pointer by UC Riverside's BJ Kolly,2 Pointer by UC Riverside's BJ Kolly,10,6,1,15:10,False,353,2025-12-03T23:03:27.537631
6503909_40,40,Jumper by San Diego's Assane Diop,Jumper by San Diego's Assane Diop,10,9,1,14:52,False,2326,2025-12-03T23:03:27.537636
6503909_41,41,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,10,9,1,14:52,False,2326,2025-12-03T23:03:27.537641
6503909_42,42,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,10,9,1,14:41,False,2326,2025-12-03T23:03:27.537646
6503909_43,43,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,10,9,1,14:41,False,2326,2025-12-03T23:03:27.537650
6503909_44,44,2 Pointer by UC Riverside's BJ Kolly,2 Pointer by UC Riverside's BJ Kolly,12,9,1,14:20,False,353,2025-12-03T23:03:27.537654
6503909_45,45,Personal Foul on San Diego's Tim Moore (BJ Kolly draws the foul),Personal Foul on San Diego's Tim Moore (BJ Kolly draws the foul),12,9,1,14:20,False,2326,2025-12-03T23:03:27.537659
6503909_46,46,Subbing out for San Diego-Toneari Lane,Subbing out for San Diego-Toneari Lane,12,9,1,14:20,False,2326,2025-12-03T23:03:27.537664
6503909_47,47,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,12,9,1,14:20,False,2326,2025-12-03T23:03:27.537668
6503909_48,48,Free Throw  by UC Riverside's BJ Kolly,Free Throw  by UC Riverside's BJ Kolly,13,9,1,14:20,False,353,2025-12-03T23:03:27.537672
6503909_49,49,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,13,9,1,14:20,False,2326,2025-12-03T23:03:27.537677
6503909_50,50,Subbing in for San Diego-Emmanuel Callas,Subbing in for San Diego-Emmanuel Callas,13,9,1,14:20,False,2326,2025-12-03T23:03:27.537682
6503909_51,51,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,13,9,1,13:51,False,2326,2025-12-03T23:03:27.537687
6503909_52,52,Block by UC Riverside's Osiris Grady,Block by UC Riverside's Osiris Grady,13,9,1,13:51,False,353,2025-12-03T23:03:27.537691
6503909_53,53,Defensive rebound by UC Riverside's BJ Kolly,Defensive rebound by UC Riverside's BJ Kolly,13,9,1,13:48,False,353,2025-12-03T23:03:27.537697
6503909_54,54,Turnover by San Diego 's San Diego,Turnover by San Diego 's San Diego,13,9,1,13:48,False,2326,2025-12-03T23:03:27.537702
6503909_55,55,Turnover by UC Riverside 's BJ Kolly,Turnover by UC Riverside 's BJ Kolly,13,9,1,13:48,False,353,2025-12-03T23:03:27.537707
6503909_56,56,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,13,9,1,13:46,True,2326,2025-12-03T23:03:27.537712
6503909_57,57,Subbing out for San Diego-Ty-Laur Johnson,Subbing out for San Diego-Ty-Laur Johnson,13,9,1,13:46,False,2326,2025-12-03T23:03:27.537717
6503909_58,58,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,13,9,1,13:46,False,2326,2025-12-03T23:03:27.537722
6503909_59,59,Subbing in for San Diego-Dominique Ford,Subbing in for San Diego-Dominique Ford,13,9,1,13:46,False,2326,2025-12-03T23:03:27.537727
6503909_60,60,Turnover by San Diego 's Assane Diop,Turnover by San Diego 's Assane Diop,13,9,1,13:44,False,2326,2025-12-03T23:03:27.537731
6503909_61,61,Steal by UC Riverside's Marqui Worthy,Steal by UC Riverside's Marqui Worthy,13,9,1,13:44,False,353,2025-12-03T23:03:27.537736
6503909_62,62,Personal Foul on San Diego's Dominique Ford (Marqui Worthy draws the foul),Personal Foul on San Diego's Dominique Ford (Marqui Worthy draws the foul),13,9,1,13:40,False,2326,2025-12-03T23:03:27.537741
6503909_63,63,2 Pointer MISSED by UC Riverside's UC Riverside,2 Pointer MISSED by UC Riverside's UC Riverside,13,9,1,13:40,False,353,2025-12-03T23:03:27.537745
6503909_64,64,Free Throw MISSED  by UC Riverside's Marqui Worthy,Free Throw MISSED  by UC Riverside's Marqui Worthy,13,9,1,13:40,False,353,2025-12-03T23:03:27.537750
6503909_65,65,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,13,9,1,13:40,False,353,2025-12-03T23:03:27.537756
6503909_66,66,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,13,9,1,13:40,False,353,2025-12-03T23:03:27.537761
6503909_67,67,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,13,9,1,13:40,False,353,2025-12-03T23:03:27.537765
6503909_68,68,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,14,9,1,13:40,False,353,2025-12-03T23:03:27.537770
6503909_69,69,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,14,9,1,13:12,False,2326,2025-12-03T23:03:27.537775
6503909_70,70,Offensive rebound by San Diego's San Diego,Offensive rebound by San Diego's San Diego,14,9,1,13:10,False,2326,2025-12-03T23:03:27.537779
6503909_71,71,Foul on San Diego'sSan Diego,Foul on San Diego'sSan Diego,14,9,1,13:10,False,2326,2025-12-03T23:03:27.537783
6503909_72,72,Personal Foul on UC Riverside's Andrew Henderson (Dominique Ford draws the foul),Personal Foul on UC Riverside's Andrew Henderson (Dominique Ford draws the foul),14,9,1,13:10,False,353,2025-12-03T23:03:27.537789
6503909_73,73,Turnover by San Diego 's Dominique Ford,Turnover by San Diego 's Dominique Ford,14,9,1,12:49,False,2326,2025-12-03T23:03:27.537795
6503909_74,74,Steal by UC Riverside's Andrew Henderson,Steal by UC Riverside's Andrew Henderson,14,9,1,12:49,False,353,2025-12-03T23:03:27.537800
6503909_75,75,Jumper by UC Riverside's De'Undrae Perteete,Jumper by UC Riverside's De'Undrae Perteete,17,9,1,12:27,False,353,2025-12-03T23:03:27.537805
6503909_76,76,Assist by UC Riverside's Osiris Grady,Assist by UC Riverside's Osiris Grady,17,9,1,12:27,False,353,2025-12-03T23:03:27.537810
6503909_77,77,Turnover by San Diego 's Adrian McIntyre,Turnover by San Diego 's Adrian McIntyre,17,9,1,12:03,False,2326,2025-12-03T23:03:27.537815
6503909_78,78,Steal by UC Riverside's De'Undrae Perteete,Steal by UC Riverside's De'Undrae Perteete,17,9,1,12:03,False,353,2025-12-03T23:03:27.537824
6503909_79,79,Jumper MISSED by UC Riverside's Andrew Henderson,Jumper MISSED by UC Riverside's Andrew Henderson,17,9,1,11:47,False,353,2025-12-03T23:03:27.537828
6503909_80,80,Defensive rebound by San Diego's Emmanuel Callas,Defensive rebound by San Diego's Emmanuel Callas,17,9,1,11:45,False,2326,2025-12-03T23:03:27.537833
6503909_81,81,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,17,9,1,11:36,False,2326,2025-12-03T23:03:27.537838
6503909_82,82,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,17,9,1,11:34,False,353,2025-12-03T23:03:27.537843
6503909_83,83,Personal Foul on San Diego's Emmanuel Callas (Jailen Daniel-Dalton draws the foul),Personal Foul on San Diego's Emmanuel Callas (Jailen Daniel-Dalton draws the foul),17,9,1,11:32,False,2326,2025-12-03T23:03:27.537849
6503909_84,84,Commercial time out.,Commercial time out.,17,9,1,11:32,False,0,2025-12-03T23:03:27.537854
6503909_85,85,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,17,9,1,11:32,False,2326,2025-12-03T23:03:27.537859
6503909_86,86,Subbing out for San Diego-Emmanuel Callas,Subbing out for San Diego-Emmanuel Callas,17,9,1,11:32,False,2326,2025-12-03T23:03:27.537864
6503909_87,87,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,17,9,1,11:32,False,2326,2025-12-03T23:03:27.537869
6503909_88,88,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,17,9,1,11:32,False,2326,2025-12-03T23:03:27.537873
6503909_89,89,Subbing out for UC Riverside-De'Undrae Perteete,Subbing out for UC Riverside-De'Undrae Perteete,17,9,1,11:32,False,353,2025-12-03T23:03:27.537878
6503909_90,90,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,17,9,1,11:32,False,353,2025-12-03T23:03:27.537882
6503909_91,91,Free Throw  by UC Riverside's Jailen Daniel-Dalton,Free Throw  by UC Riverside's Jailen Daniel-Dalton,18,9,1,11:32,False,353,2025-12-03T23:03:27.537888
6503909_92,92,Free Throw  by UC Riverside's Jailen Daniel-Dalton,Free Throw  by UC Riverside's Jailen Daniel-Dalton,19,9,1,11:32,False,353,2025-12-03T23:03:27.537892
6503909_93,93,Jumper by San Diego's Adrian McIntyre,Jumper by San Diego's Adrian McIntyre,19,12,1,11:05,False,2326,2025-12-03T23:03:27.537897
6503909_94,94,Assist by San Diego's Tim Moore,Assist by San Diego's Tim Moore,19,12,1,11:05,False,2326,2025-12-03T23:03:27.537902
6503909_95,95,Personal Foul on San Diego's Vuk Boskovic (BJ Kolly draws the foul),Personal Foul on San Diego's Vuk Boskovic (BJ Kolly draws the foul),19,12,1,10:52,False,2326,2025-12-03T23:03:27.537907
6503909_96,96,Offensive foul by UC Riverside's Marqui Worthy,Offensive foul by UC Riverside's Marqui Worthy,19,12,1,10:33,False,353,2025-12-03T23:03:27.537912
6503909_97,97,Offensive turnover by UC Riverside's Marqui Worthy,Offensive turnover by UC Riverside's Marqui Worthy,19,12,1,10:33,False,353,2025-12-03T23:03:27.537917
6503909_98,98,Subbing out for UC Riverside-Marqui Worthy,Subbing out for UC Riverside-Marqui Worthy,19,12,1,10:33,False,353,2025-12-03T23:03:27.537922
6503909_99,99,Subbing in for UC Riverside-De'Undrae Perteete,Subbing in for UC Riverside-De'Undrae Perteete,19,12,1,10:33,False,353,2025-12-03T23:03:27.537927
6503909_100,100,Subbing out for San Diego-Dominique Ford,Subbing out for San Diego-Dominique Ford,19,12,1,10:33,False,2326,2025-12-03T23:03:27.537932
6503909_101,101,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,19,12,1,10:33,False,2326,2025-12-03T23:03:27.537936
6503909_102,102,3 Pointer MISSED by San Diego's Adrian McIntyre,3 Pointer MISSED by San Diego's Adrian McIntyre,19,12,1,10:11,False,2326,2025-12-03T23:03:27.537940
6503909_103,103,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,19,12,1,10:08,False,353,2025-12-03T23:03:27.537945
6503909_104,104,2 Pointer MISSED by UC Riverside's Andrew Henderson,2 Pointer MISSED by UC Riverside's Andrew Henderson,19,12,1,10:02,False,353,2025-12-03T23:03:27.537949
6503909_105,105,Block by San Diego's Tim Moore,Block by San Diego's Tim Moore,19,12,1,10:02,False,2326,2025-12-03T23:03:27.537954
6503909_106,106,Offensive rebound by UC Riverside's BJ Kolly,Offensive rebound by UC Riverside's BJ Kolly,19,12,1,09:59,False,353,2025-12-03T23:03:27.537959
6503909_107,107,Layup by UC Riverside's BJ Kolly,Layup by UC Riverside's BJ Kolly,21,12,1,09:58,False,353,2025-12-03T23:03:27.537963
6503909_108,108,Personal Foul on UC Riverside's Andrew Henderson (Tim Moore draws the foul),Personal Foul on UC Riverside's Andrew Henderson (Tim Moore draws the foul),21,12,1,09:54,False,353,2025-12-03T23:03:27.537968
6503909_109,109,Free Throw MISSED  by San Diego's Tim Moore,Free Throw MISSED  by San Diego's Tim Moore,21,12,1,09:54,False,2326,2025-12-03T23:03:27.537973
6503909_110,110,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,21,12,1,09:54,False,2326,2025-12-03T23:03:27.538013
6503909_111,111,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,39,29,1,09:54,False,2326,2025-12-03T23:03:27.538018
6503909_112,112,Subbing in for San Diego-Ty-Laur Johnson,Subbing in for San Diego-Ty-Laur Johnson,21,12,1,09:54,False,2326,2025-12-03T23:03:27.538022
6503909_113,113,Subbing out for UC Riverside-Andrew Henderson,Subbing out for UC Riverside-Andrew Henderson,21,12,1,09:54,False,353,2025-12-03T23:03:27.538026
6503909_114,114,Subbing in for UC Riverside-Ben Waller,Subbing in for UC Riverside-Ben Waller,21,12,1,09:54,False,353,2025-12-03T23:03:27.538031
6503909_115,115,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,21,12,1,09:54,False,2326,2025-12-03T23:03:27.538035
6503909_116,116,Free Throw  by San Diego's Tim Moore,Free Throw  by San Diego's Tim Moore,21,13,1,09:54,False,2326,2025-12-03T23:03:27.538039
6503909_117,117,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,21,13,1,09:35,False,353,2025-12-03T23:03:27.538044
6503909_118,118,Offensive rebound by UC Riverside's UC Riverside,Offensive rebound by UC Riverside's UC Riverside,21,13,1,09:33,False,353,2025-12-03T23:03:27.538048
6503909_119,119,2 Pointer MISSED by UC Riverside's BJ Kolly,2 Pointer MISSED by UC Riverside's BJ Kolly,21,13,1,09:17,False,353,2025-12-03T23:03:27.538053
6503909_120,120,Defensive rebound by San Diego's Vuk Boskovic,Defensive rebound by San Diego's Vuk Boskovic,21,13,1,09:17,False,2326,2025-12-03T23:03:27.538058
6503909_121,121,Personal Foul on UC Riverside's BJ Kolly (Vuk Boskovic draws the foul),Personal Foul on UC Riverside's BJ Kolly (Vuk Boskovic draws the foul),21,13,1,09:17,False,353,2025-12-03T23:03:27.538063
6503909_122,122,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,21,13,1,09:17,False,353,2025-12-03T23:03:27.538067
6503909_123,123,Subbing in for UC Riverside-Dylan Godfrey,Subbing in for UC Riverside-Dylan Godfrey,21,13,1,09:17,False,353,2025-12-03T23:03:27.538072
6503909_124,124,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,39,29,1,09:17,False,2326,2025-12-03T23:03:27.538077
6503909_125,125,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,39,29,1,09:17,False,2326,2025-12-03T23:03:27.538082
6503909_126,126,Free Throw  by San Diego's Vuk Boskovic,Free Throw  by San Diego's Vuk Boskovic,21,14,1,09:17,False,2326,2025-12-03T23:03:27.538087
6503909_127,127,Free Throw  by San Diego's Vuk Boskovic,Free Throw  by San Diego's Vuk Boskovic,21,15,1,09:17,False,2326,2025-12-03T23:03:27.538091
6503909_128,128,Turnover by UC Riverside 's UC Riverside,Turnover by UC Riverside 's UC Riverside,21,15,1,09:07,False,353,2025-12-03T23:03:27.538096
6503909_129,129,Personal Foul on UC Riverside's Osiris Grady (Vuk Boskovic draws the foul),Personal Foul on UC Riverside's Osiris Grady (Vuk Boskovic draws the foul),21,15,1,08:50,False,353,2025-12-03T23:03:27.538101
6503909_130,130,Subbing out for UC Riverside-Osiris Grady,Subbing out for UC Riverside-Osiris Grady,21,15,1,08:50,False,353,2025-12-03T23:03:27.538106
6503909_131,131,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,21,15,1,08:50,False,353,2025-12-03T23:03:27.538111
6503909_132,132,Subbing in for UC Riverside-Marqui Worthy,Subbing in for UC Riverside-Marqui Worthy,21,15,1,08:50,False,353,2025-12-03T23:03:27.538115
6503909_133,133,Subbing in for UC Riverside-Daniel Tobiloba,Subbing in for UC Riverside-Daniel Tobiloba,21,15,1,08:50,False,353,2025-12-03T23:03:27.538119
6503909_134,134,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,39,29,1,08:50,False,2326,2025-12-03T23:03:27.538124
6503909_135,135,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,39,29,1,08:50,False,2326,2025-12-03T23:03:27.538129
6503909_136,136,Free Throw MISSED  by San Diego's Vuk Boskovic,Free Throw MISSED  by San Diego's Vuk Boskovic,21,15,1,08:50,False,2326,2025-12-03T23:03:27.538134
6503909_137,137,Offensive rebound by San Diego's Adrian McIntyre,Offensive rebound by San Diego's Adrian McIntyre,21,15,1,08:46,False,2326,2025-12-03T23:03:27.538139
6503909_138,138,Subbing out for San Diego-Toneari Lane,Subbing out for San Diego-Toneari Lane,32,21,1,08:42,False,2326,2025-12-03T23:03:27.538144
6503909_139,139,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,39,29,1,08:42,False,2326,2025-12-03T23:03:27.538149
6503909_140,140,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,39,29,1,08:42,False,2326,2025-12-03T23:03:27.538154
6503909_141,141,Jumper MISSED by San Diego's Vuk Boskovic,Jumper MISSED by San Diego's Vuk Boskovic,21,15,1,08:35,False,2326,2025-12-03T23:03:27.538159
6503909_142,142,Defensive rebound by UC Riverside's Marqui Worthy,Defensive rebound by UC Riverside's Marqui Worthy,21,15,1,08:31,False,353,2025-12-03T23:03:27.538163
6503909_143,143,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,32,21,1,08:30,False,2326,2025-12-03T23:03:27.538168
6503909_144,144,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,32,21,1,08:30,False,2326,2025-12-03T23:03:27.538172
6503909_145,145,Personal Foul on San Diego's Adrian McIntyre (Marqui Worthy draws the foul),Personal Foul on San Diego's Adrian McIntyre (Marqui Worthy draws the foul),21,15,1,08:20,False,2326,2025-12-03T23:03:27.538176
6503909_146,146,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,22,15,1,08:20,False,353,2025-12-03T23:03:27.538181
6503909_147,147,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,22,15,1,08:20,False,2326,2025-12-03T23:03:27.538185
6503909_148,148,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,22,15,1,08:20,False,2326,2025-12-03T23:03:27.538190
6503909_149,149,Subbing out for UC Riverside-Daniel Tobiloba,Subbing out for UC Riverside-Daniel Tobiloba,22,15,1,08:20,False,353,2025-12-03T23:03:27.538195
6503909_150,150,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,22,15,1,08:20,False,353,2025-12-03T23:03:27.538200
6503909_151,151,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,23,15,1,08:20,False,353,2025-12-03T23:03:27.538204
6503909_152,152,2 Pointer MISSED by San Diego's Ty-Laur Johnson,2 Pointer MISSED by San Diego's Ty-Laur Johnson,23,15,1,08:08,False,2326,2025-12-03T23:03:27.538209
6503909_153,153,Offensive rebound by San Diego's Assane Diop,Offensive rebound by San Diego's Assane Diop,23,15,1,08:05,False,2326,2025-12-03T23:03:27.538214
6503909_154,154,2 Pointer MISSED by San Diego's Toneari Lane,2 Pointer MISSED by San Diego's Toneari Lane,23,15,1,07:57,False,2326,2025-12-03T23:03:27.538219
6503909_155,155,2 Pointer by San Diego's Toneari Lane,2 Pointer by San Diego's Toneari Lane,23,17,1,07:51,False,2326,2025-12-03T23:03:27.538223
6503909_156,156,Jumper by UC Riverside's Dylan Godfrey,Jumper by UC Riverside's Dylan Godfrey,26,17,1,07:32,False,353,2025-12-03T23:03:27.538228
6503909_157,157,Assist by UC Riverside's Marqui Worthy,Assist by UC Riverside's Marqui Worthy,26,17,1,07:32,False,353,2025-12-03T23:03:27.538233
6503909_158,158,Layup by San Diego's Assane Diop,Layup by San Diego's Assane Diop,26,19,1,07:07,False,2326,2025-12-03T23:03:27.538237
6503909_159,159,Assist by San Diego's Ty-Laur Johnson,Assist by San Diego's Ty-Laur Johnson,26,19,1,07:07,False,2326,2025-12-03T23:03:27.538241
6503909_160,160,2 Pointer by UC Riverside's Marqui Worthy,2 Pointer by UC Riverside's Marqui Worthy,28,19,1,06:37,False,353,2025-12-03T23:03:27.538246
6503909_161,161,Commercial time out.,Commercial time out.,28,19,1,06:21,False,0,2025-12-03T23:03:27.538251
6503909_162,162,Subbing out for San Diego-Adrian McIntyre,Subbing out for San Diego-Adrian McIntyre,28,19,1,06:21,False,2326,2025-12-03T23:03:27.538256
6503909_163,163,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,28,19,1,06:21,False,2326,2025-12-03T23:03:27.538261
6503909_164,164,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,28,19,1,06:21,True,2326,2025-12-03T23:03:27.538266
6503909_165,165,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,28,19,1,06:21,False,2326,2025-12-03T23:03:27.538272
