play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505350_19,19,Assist by UNC Greensboro's Noah Norgaard,Assist by UNC Greensboro's Noah Norgaard,13,7,1,16:35,False,201,2025-12-03T23:21:19.925014
6505350_20,20,Jumper by UNC Asheville's Toyaz Solomon,Jumper by UNC Asheville's Toyaz Solomon,13,10,1,16:19,False,554,2025-12-03T23:21:19.925021
6505350_21,21,Assist by UNC Asheville's Justin Wright,Assist by UNC Asheville's Justin Wright,13,10,1,16:19,False,554,2025-12-03T23:21:19.925027
6505350_22,22,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,13,10,1,15:58,False,201,2025-12-03T23:21:19.925033
6505350_23,23,Defensive rebound by UNC Asheville's Myles Mayfield,Defensive rebound by UNC Asheville's Myles Mayfield,13,10,1,15:53,False,554,2025-12-03T23:21:19.925039
6505350_24,24,2 Pointer MISSED by UNC Asheville's Kameron Taylor,2 Pointer MISSED by UNC Asheville's Kameron Taylor,13,10,1,15:47,False,554,2025-12-03T23:21:19.925045
6505350_25,25,Defensive rebound by UNC Greensboro's Valentino Pinedo,Defensive rebound by UNC Greensboro's Valentino Pinedo,13,10,1,15:44,False,201,2025-12-03T23:21:19.925052
6505350_26,26,Layup MISSED by UNC Greensboro's Justin Neely,Layup MISSED by UNC Greensboro's Justin Neely,13,10,1,15:40,False,201,2025-12-03T23:21:19.925058
6505350_27,27,Offensive rebound by UNC Greensboro's KJ Younger,Offensive rebound by UNC Greensboro's KJ Younger,13,10,1,15:34,False,201,2025-12-03T23:21:19.925064
6505350_28,28,2 Pointer by UNC Greensboro's KJ Younger,2 Pointer by UNC Greensboro's KJ Younger,15,10,1,15:34,False,201,2025-12-03T23:21:19.925071
6505350_29,29,Layup MISSED by UNC Asheville's Justin Wright,Layup MISSED by UNC Asheville's Justin Wright,15,10,1,15:10,False,554,2025-12-03T23:21:19.925077
6505350_30,30,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,15,10,1,15:07,False,201,2025-12-03T23:21:19.925083
6505350_31,31,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,15,10,1,14:50,False,201,2025-12-03T23:21:19.925091
6505350_32,32,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,15,10,1,14:47,False,554,2025-12-03T23:21:19.925097
6505350_33,33,2 Pointer MISSED by UNC Asheville's Kameron Taylor,2 Pointer MISSED by UNC Asheville's Kameron Taylor,15,10,1,14:36,False,554,2025-12-03T23:21:19.925104
6505350_34,34,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,15,10,1,14:33,False,201,2025-12-03T23:21:19.925109
6505350_35,35,Jumper MISSED by UNC Greensboro's Landon King,Jumper MISSED by UNC Greensboro's Landon King,15,10,1,14:11,False,201,2025-12-03T23:21:19.925115
6505350_36,36,Offensive rebound by UNC Greensboro's KJ Younger,Offensive rebound by UNC Greensboro's KJ Younger,15,10,1,14:08,False,201,2025-12-03T23:21:19.925121
6505350_37,37,2 Pointer MISSED by UNC Greensboro's KJ Younger,2 Pointer MISSED by UNC Greensboro's KJ Younger,15,10,1,14:05,False,201,2025-12-03T23:21:19.925127
6505350_38,38,Defensive rebound by UNC Asheville's DJ Patrick,Defensive rebound by UNC Asheville's DJ Patrick,15,10,1,14:02,False,554,2025-12-03T23:21:19.925133
6505350_39,39,Commercial time out.,Commercial time out.,15,10,1,13:47,False,0,2025-12-03T23:21:19.925140
6505350_40,40,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,15,10,1,13:47,False,554,2025-12-03T23:21:19.925146
6505350_41,41,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,15,10,1,13:47,False,554,2025-12-03T23:21:19.925152
6505350_42,42,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,15,10,1,13:47,False,554,2025-12-03T23:21:19.925159
6505350_43,43,Subbing in for UNC Asheville-David Hermes,Subbing in for UNC Asheville-David Hermes,15,10,1,13:47,False,554,2025-12-03T23:21:19.925165
6505350_44,44,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,15,10,1,13:47,False,201,2025-12-03T23:21:19.925171
6505350_45,45,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,15,10,1,13:47,False,201,2025-12-03T23:21:19.925177
6505350_46,46,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,15,10,1,13:47,False,201,2025-12-03T23:21:19.925184
6505350_47,47,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,15,10,1,13:47,False,201,2025-12-03T23:21:19.925190
6505350_48,48,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",15,10,1,13:47,False,201,2025-12-03T23:21:19.925197
6505350_49,49,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,15,10,1,13:47,False,201,2025-12-03T23:21:19.925203
6505350_50,50,Turnover by UNC Asheville [shot clock violation],Turnover by UNC Asheville [shot clock violation],15,10,1,13:35,False,554,2025-12-03T23:21:19.925209
6505350_51,51,2 Pointer MISSED by UNC Greensboro's Justin Neely,2 Pointer MISSED by UNC Greensboro's Justin Neely,15,10,1,13:11,False,201,2025-12-03T23:21:19.925215
6505350_52,52,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,15,10,1,13:08,False,554,2025-12-03T23:21:19.925221
6505350_53,53,2 Pointer MISSED by UNC Asheville's Kameron Taylor,2 Pointer MISSED by UNC Asheville's Kameron Taylor,15,10,1,12:55,False,554,2025-12-03T23:21:19.925229
6505350_54,54,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,15,10,1,12:51,False,201,2025-12-03T23:21:19.925235
6505350_55,55,Personal Foul on UNC Asheville's David Hermes (Domas Kauzonas draws the foul),Personal Foul on UNC Asheville's David Hermes (Domas Kauzonas draws the foul),15,10,1,12:34,False,554,2025-12-03T23:21:19.925242
6505350_56,56,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,15,10,1,12:34,False,201,2025-12-03T23:21:19.925248
6505350_57,57,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,15,10,1,12:34,False,201,2025-12-03T23:21:19.925254
6505350_58,58,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",18,10,1,12:31,False,201,2025-12-03T23:21:19.925260
6505350_59,59,Assist by UNC Greensboro's Domas Kauzonas,Assist by UNC Greensboro's Domas Kauzonas,18,10,1,12:31,False,201,2025-12-03T23:21:19.925266
6505350_60,60,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,18,12,1,12:08,False,554,2025-12-03T23:21:19.925272
6505350_61,61,3 Pointer MISSED by UNC Greensboro's Assane Mandian,3 Pointer MISSED by UNC Greensboro's Assane Mandian,18,12,1,11:47,False,201,2025-12-03T23:21:19.925278
6505350_62,62,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,18,12,1,11:43,False,554,2025-12-03T23:21:19.925285
6505350_63,63,Jumper by UNC Asheville's Kameron Taylor,Jumper by UNC Asheville's Kameron Taylor,18,15,1,11:35,False,554,2025-12-03T23:21:19.925291
6505350_64,64,Assist by UNC Asheville's Toyaz Solomon,Assist by UNC Asheville's Toyaz Solomon,18,15,1,11:35,False,554,2025-12-03T23:21:19.925298
6505350_65,65,2 Pointer by UNC Greensboro's Domas Kauzonas,2 Pointer by UNC Greensboro's Domas Kauzonas,20,15,1,11:09,False,201,2025-12-03T23:21:19.925304
6505350_66,66,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",20,15,1,11:09,False,201,2025-12-03T23:21:19.925311
6505350_67,67,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,20,15,1,10:39,False,554,2025-12-03T23:21:19.925316
6505350_68,68,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,20,15,1,10:36,False,201,2025-12-03T23:21:19.925323
6505350_69,69,Jumper by UNC Greensboro's Clinton Efinda,Jumper by UNC Greensboro's Clinton Efinda,23,15,1,10:32,False,201,2025-12-03T23:21:19.925330
6505350_70,70,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",23,15,1,10:32,False,201,2025-12-03T23:21:19.925336
6505350_71,71,2 Pointer by UNC Asheville's Julian Clarke,2 Pointer by UNC Asheville's Julian Clarke,23,17,1,10:11,False,554,2025-12-03T23:21:19.925342
6505350_72,72,"Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Julian Clarke draws the foul)","Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Julian Clarke draws the foul)",23,17,1,10:11,False,201,2025-12-03T23:21:19.925349
6505350_73,73,Commercial time out.,Commercial time out.,23,17,1,10:11,False,0,2025-12-03T23:21:19.925468
6505350_74,74,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,23,17,1,10:11,False,554,2025-12-03T23:21:19.925486
6505350_75,75,Subbing out for UNC Asheville-Kameron Taylor,Subbing out for UNC Asheville-Kameron Taylor,23,17,1,10:11,False,554,2025-12-03T23:21:19.925495
6505350_76,76,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,23,17,1,10:11,False,554,2025-12-03T23:21:19.925503
6505350_77,77,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,23,17,1,10:11,False,554,2025-12-03T23:21:19.925511
6505350_78,78,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,23,17,1,10:11,False,201,2025-12-03T23:21:19.925526
6505350_79,79,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,23,17,1,10:11,False,201,2025-12-03T23:21:19.925534
6505350_80,80,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,23,17,1,10:11,False,201,2025-12-03T23:21:19.925541
6505350_81,81,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,23,17,1,10:11,False,201,2025-12-03T23:21:19.925548
6505350_82,82,Free Throw  by UNC Asheville's Julian Clarke,Free Throw  by UNC Asheville's Julian Clarke,23,18,1,10:11,False,554,2025-12-03T23:21:19.925556
6505350_83,83,Turnover by UNC Greensboro 's Valentino Pinedo,Turnover by UNC Greensboro 's Valentino Pinedo,23,18,1,09:52,False,201,2025-12-03T23:21:19.925563
6505350_84,84,3 Pointer MISSED by UNC Asheville's DJ Patrick,3 Pointer MISSED by UNC Asheville's DJ Patrick,23,18,1,09:22,False,554,2025-12-03T23:21:19.925570
6505350_85,85,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,23,18,1,09:21,False,554,2025-12-03T23:21:19.925577
6505350_86,86,Personal Foul on UNC Greensboro's Valentino Pinedo (David Hermes draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (David Hermes draws the foul),23,18,1,09:21,False,201,2025-12-03T23:21:19.925583
6505350_87,87,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,23,18,1,09:21,False,554,2025-12-03T23:21:19.925590
6505350_88,88,Subbing in for UNC Asheville-Kameron Taylor,Subbing in for UNC Asheville-Kameron Taylor,23,18,1,09:21,False,554,2025-12-03T23:21:19.925629
6505350_89,89,Turnover by UNC Asheville 's David Hermes,Turnover by UNC Asheville 's David Hermes,23,18,1,09:08,False,554,2025-12-03T23:21:19.925644
6505350_90,90,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,23,18,1,09:08,False,201,2025-12-03T23:21:19.925652
6505350_91,91,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,23,18,1,09:08,False,201,2025-12-03T23:21:19.925660
6505350_92,92,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",23,18,1,09:08,False,201,2025-12-03T23:21:19.925667
6505350_93,93,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,23,18,1,09:08,False,201,2025-12-03T23:21:19.925675
6505350_94,94,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,23,18,1,09:08,False,201,2025-12-03T23:21:19.925684
6505350_95,95,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,23,18,1,09:08,False,201,2025-12-03T23:21:19.925691
6505350_96,96,2 Pointer MISSED by UNC Greensboro's Justin Neely,2 Pointer MISSED by UNC Greensboro's Justin Neely,23,18,1,08:48,False,201,2025-12-03T23:21:19.925699
6505350_97,97,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,23,18,1,08:44,False,201,2025-12-03T23:21:19.925706
6505350_98,98,Jumper by UNC Greensboro's Lilian Marville,Jumper by UNC Greensboro's Lilian Marville,26,18,1,08:43,False,201,2025-12-03T23:21:19.925713
6505350_99,99,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,26,18,1,08:43,False,201,2025-12-03T23:21:19.925721
6505350_100,100,Turnover by UNC Asheville 's Justin Wright,Turnover by UNC Asheville 's Justin Wright,26,18,1,08:33,False,554,2025-12-03T23:21:19.925728
6505350_101,101,Subbing out for UNC Asheville-David Hermes,Subbing out for UNC Asheville-David Hermes,26,18,1,08:33,False,554,2025-12-03T23:21:19.925735
6505350_102,102,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,26,18,1,08:33,False,554,2025-12-03T23:21:19.925743
6505350_103,103,Turnover by UNC Greensboro 's Landon King,Turnover by UNC Greensboro 's Landon King,26,18,1,08:13,False,201,2025-12-03T23:21:19.925750
6505350_104,104,Steal by UNC Asheville's Justin Wright,Steal by UNC Asheville's Justin Wright,26,18,1,08:13,False,554,2025-12-03T23:21:19.925758
6505350_105,105,Layup by UNC Asheville's Justin Wright,Layup by UNC Asheville's Justin Wright,26,20,1,08:04,False,554,2025-12-03T23:21:19.925764
6505350_106,106,2 Pointer MISSED by UNC Greensboro's KJ Younger,2 Pointer MISSED by UNC Greensboro's KJ Younger,26,20,1,07:53,False,201,2025-12-03T23:21:19.925771
6505350_107,107,Defensive rebound by UNC Asheville's Myles Mayfield,Defensive rebound by UNC Asheville's Myles Mayfield,26,20,1,07:51,False,554,2025-12-03T23:21:19.925779
6505350_108,108,2 Pointer MISSED by UNC Asheville's Myles Mayfield,2 Pointer MISSED by UNC Asheville's Myles Mayfield,26,20,1,07:36,False,554,2025-12-03T23:21:19.925786
6505350_109,109,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,26,20,1,07:33,False,201,2025-12-03T23:21:19.925794
6505350_110,110,Layup MISSED by UNC Greensboro's Lilian Marville,Layup MISSED by UNC Greensboro's Lilian Marville,26,20,1,07:15,False,201,2025-12-03T23:21:19.925863
6505350_111,111,Offensive rebound by UNC Greensboro's KJ Younger,Offensive rebound by UNC Greensboro's KJ Younger,26,20,1,07:12,False,201,2025-12-03T23:21:19.925872
6505350_112,112,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,26,20,1,07:07,False,201,2025-12-03T23:21:19.925879
6505350_113,113,Steal by UNC Asheville's DJ Patrick,Steal by UNC Asheville's DJ Patrick,26,20,1,07:07,False,554,2025-12-03T23:21:19.925887
6505350_114,114,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,26,22,1,06:45,False,554,2025-12-03T23:21:19.925895
6505350_115,115,Layup by UNC Greensboro's Valentino Pinedo,Layup by UNC Greensboro's Valentino Pinedo,28,22,1,06:28,False,201,2025-12-03T23:21:19.925903
6505350_116,116,Assist by UNC Greensboro's Landon King,Assist by UNC Greensboro's Landon King,28,22,1,06:28,False,201,2025-12-03T23:21:19.925910
6505350_117,117,Turnover by UNC Asheville 's DJ Patrick,Turnover by UNC Asheville 's DJ Patrick,28,22,1,06:00,False,554,2025-12-03T23:21:19.925918
6505350_118,118,Steal by UNC Greensboro's Landon King,Steal by UNC Greensboro's Landon King,28,22,1,06:00,False,201,2025-12-03T23:21:19.925925
6505350_119,119,Personal Foul on UNC Asheville's Justin Wright (Justin Neely draws the foul),Personal Foul on UNC Asheville's Justin Wright (Justin Neely draws the foul),28,22,1,05:54,False,554,2025-12-03T23:21:19.925934
6505350_120,120,Commercial time out.,Commercial time out.,28,22,1,05:54,False,0,2025-12-03T23:21:19.925941
6505350_121,121,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,28,22,1,05:54,False,201,2025-12-03T23:21:19.925949
6505350_122,122,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,28,22,1,05:54,False,201,2025-12-03T23:21:19.925956
6505350_123,123,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,29,22,1,05:54,False,201,2025-12-03T23:21:19.925966
6505350_124,124,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,29,22,1,05:54,False,201,2025-12-03T23:21:19.925972
6505350_125,125,Subbing in for UNC Greensboro-Antwann Jones,Subbing in for UNC Greensboro-Antwann Jones,29,22,1,05:54,False,201,2025-12-03T23:21:19.925980
6505350_126,126,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,30,22,1,05:54,False,201,2025-12-03T23:21:19.925988
6505350_127,127,Jumper by UNC Asheville's DJ Patrick,Jumper by UNC Asheville's DJ Patrick,30,25,1,05:42,False,554,2025-12-03T23:21:19.925995
6505350_128,128,Assist by UNC Asheville's Kameron Taylor,Assist by UNC Asheville's Kameron Taylor,30,25,1,05:42,False,554,2025-12-03T23:21:19.926002
6505350_129,129,Turnover by UNC Greensboro 's Valentino Pinedo,Turnover by UNC Greensboro 's Valentino Pinedo,30,25,1,05:25,False,201,2025-12-03T23:21:19.926009
6505350_130,130,Steal by UNC Asheville's Toyaz Solomon,Steal by UNC Asheville's Toyaz Solomon,30,25,1,05:25,False,554,2025-12-03T23:21:19.926019
6505350_131,131,Personal Foul on UNC Greensboro's Landon King (Myles Mayfield draws the foul),Personal Foul on UNC Greensboro's Landon King (Myles Mayfield draws the foul),30,25,1,05:04,False,201,2025-12-03T23:21:19.926026
6505350_132,132,Jumper MISSED by UNC Asheville's Kameron Taylor,Jumper MISSED by UNC Asheville's Kameron Taylor,30,25,1,04:57,False,554,2025-12-03T23:21:19.926034
6505350_133,133,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,30,25,1,04:53,False,201,2025-12-03T23:21:19.926042
6505350_134,134,Layup by UNC Greensboro's Justin Neely,Layup by UNC Greensboro's Justin Neely,32,25,1,04:46,False,201,2025-12-03T23:21:19.926049
6505350_135,135,Assist by UNC Greensboro's Noah Norgaard,Assist by UNC Greensboro's Noah Norgaard,32,25,1,04:46,False,201,2025-12-03T23:21:19.926056
6505350_136,136,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,32,25,1,04:13,False,554,2025-12-03T23:21:19.926064
6505350_137,137,Offensive rebound by UNC Asheville's Toyaz Solomon,Offensive rebound by UNC Asheville's Toyaz Solomon,32,25,1,04:13,False,554,2025-12-03T23:21:19.926071
6505350_138,138,Personal Foul on UNC Greensboro's Justin Neely (Toyaz Solomon draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Toyaz Solomon draws the foul),32,25,1,04:13,False,201,2025-12-03T23:21:19.926078
6505350_139,139,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,32,26,1,04:13,False,554,2025-12-03T23:21:19.926086
6505350_140,140,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,32,26,1,04:13,False,554,2025-12-03T23:21:19.926093
6505350_141,141,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,32,26,1,04:13,False,554,2025-12-03T23:21:19.926101
6505350_142,142,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,32,26,1,04:13,False,554,2025-12-03T23:21:19.926108
6505350_143,143,Subbing in for UNC Asheville-Daniel Thomas,Subbing in for UNC Asheville-Daniel Thomas,32,26,1,04:13,False,554,2025-12-03T23:21:19.926115
6505350_144,144,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,32,26,1,04:13,False,201,2025-12-03T23:21:19.926121
6505350_145,145,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,32,26,1,04:13,False,201,2025-12-03T23:21:19.926128
6505350_146,146,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,32,27,1,04:13,False,554,2025-12-03T23:21:19.926135
6505350_147,147,Turnover by UNC Greensboro 's Landon King,Turnover by UNC Greensboro 's Landon King,32,27,1,03:52,False,201,2025-12-03T23:21:19.926142
6505350_148,148,Steal by UNC Asheville's Julian Clarke,Steal by UNC Asheville's Julian Clarke,32,27,1,03:52,False,554,2025-12-03T23:21:19.926149
6505350_149,149,2 Pointer MISSED by UNC Asheville's Kameron Taylor,2 Pointer MISSED by UNC Asheville's Kameron Taylor,32,27,1,03:47,False,554,2025-12-03T23:21:19.926156
6505350_150,150,Offensive rebound by UNC Asheville's Daniel Thomas,Offensive rebound by UNC Asheville's Daniel Thomas,32,27,1,03:45,False,554,2025-12-03T23:21:19.926164
6505350_151,151,Layup MISSED by UNC Asheville's Daniel Thomas,Layup MISSED by UNC Asheville's Daniel Thomas,32,27,1,03:45,False,554,2025-12-03T23:21:19.926172
6505350_152,152,Block by UNC Greensboro's Valentino Pinedo,Block by UNC Greensboro's Valentino Pinedo,32,27,1,03:45,False,201,2025-12-03T23:21:19.926179
6505350_153,153,Offensive rebound by UNC Asheville's Daniel Thomas,Offensive rebound by UNC Asheville's Daniel Thomas,32,27,1,03:45,False,554,2025-12-03T23:21:19.926185
6505350_154,154,Commercial time out.,Commercial time out.,32,27,1,03:45,False,0,2025-12-03T23:21:19.926192
6505350_155,155,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,32,27,1,03:45,False,201,2025-12-03T23:21:19.926200
6505350_156,156,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",32,27,1,03:45,False,201,2025-12-03T23:21:19.926206
6505350_157,157,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,32,29,1,03:42,False,554,2025-12-03T23:21:19.926213
6505350_158,158,Assist by UNC Asheville's Kameron Taylor,Assist by UNC Asheville's Kameron Taylor,32,29,1,03:42,False,554,2025-12-03T23:21:19.926220
6505350_159,159,2 Pointer by UNC Greensboro's KJ Younger,2 Pointer by UNC Greensboro's KJ Younger,34,29,1,03:14,False,201,2025-12-03T23:21:19.926227
6505350_160,160,Personal Foul on UNC Asheville's Daniel Thomas (KJ Younger draws the foul),Personal Foul on UNC Asheville's Daniel Thomas (KJ Younger draws the foul),34,29,1,03:14,False,554,2025-12-03T23:21:19.926234
6505350_161,161,Subbing out for UNC Greensboro-Antwann Jones,Subbing out for UNC Greensboro-Antwann Jones,34,29,1,03:14,False,201,2025-12-03T23:21:19.926241
6505350_162,162,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,34,29,1,03:14,False,201,2025-12-03T23:21:19.926248
