play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504642_35,35,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,3,7,1,16:30,False,2625,2025-12-03T23:13:51.410725
6504642_36,36,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,3,7,1,16:30,False,2625,2025-12-03T23:13:51.410732
6504642_37,37,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,3,7,1,16:30,False,2625,2025-12-03T23:13:51.410738
6504642_38,38,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,3,7,1,16:30,False,2625,2025-12-03T23:13:51.410746
6504642_39,39,Personal Foul on Richmond's Apostolos Roumoglou (Asa Thomas draws the foul),Personal Foul on Richmond's Apostolos Roumoglou (Asa Thomas draws the foul),3,7,1,16:19,False,2625,2025-12-03T23:13:51.410753
6504642_40,40,Free Throw MISSED  by Furman's Asa Thomas,Free Throw MISSED  by Furman's Asa Thomas,3,7,1,16:19,False,1486,2025-12-03T23:13:51.410760
6504642_41,41,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,3,7,1,16:19,False,1486,2025-12-03T23:13:51.410767
6504642_42,42,Free Throw MISSED  by Furman's Asa Thomas,Free Throw MISSED  by Furman's Asa Thomas,3,7,1,16:19,False,1486,2025-12-03T23:13:51.410774
6504642_43,43,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,3,7,1,16:19,False,1486,2025-12-03T23:13:51.410781
6504642_44,44,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,3,7,1,16:19,False,1486,2025-12-03T23:13:51.410788
6504642_45,45,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,3,7,1,16:19,False,1486,2025-12-03T23:13:51.410794
6504642_46,46,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,3,7,1,16:19,False,1486,2025-12-03T23:13:51.410801
6504642_47,47,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,3,7,1,16:19,False,1486,2025-12-03T23:13:51.410808
6504642_48,48,Free Throw  by Furman's Asa Thomas,Free Throw  by Furman's Asa Thomas,3,8,1,16:19,False,1486,2025-12-03T23:13:51.410814
6504642_49,49,Layup by Richmond's Jaden Daughtry,Layup by Richmond's Jaden Daughtry,5,8,1,16:10,False,2625,2025-12-03T23:13:51.410821
6504642_50,50,Assist by Richmond's Aiden Argabright,Assist by Richmond's Aiden Argabright,5,8,1,16:10,False,2625,2025-12-03T23:13:51.410829
6504642_51,51,Jumper by Furman's Asa Thomas,Jumper by Furman's Asa Thomas,5,11,1,15:49,False,1486,2025-12-03T23:13:51.410835
6504642_52,52,Assist by Furman's Tom House,Assist by Furman's Tom House,5,11,1,15:49,False,1486,2025-12-03T23:13:51.410842
6504642_53,53,Turnover by Richmond 's Jonathan Beagle,Turnover by Richmond 's Jonathan Beagle,5,11,1,15:25,False,2625,2025-12-03T23:13:51.410848
6504642_54,54,Steal by Furman's Tom House,Steal by Furman's Tom House,5,11,1,15:25,False,1486,2025-12-03T23:13:51.410855
6504642_55,55,Commercial time out.,Commercial time out.,5,11,1,15:18,False,0,2025-12-03T23:13:51.410861
6504642_56,56,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,5,11,1,15:18,False,1486,2025-12-03T23:13:51.410867
6504642_57,57,Subbing in for Furman-Collin O'Neal,Subbing in for Furman-Collin O'Neal,5,11,1,15:18,False,1486,2025-12-03T23:13:51.410874
6504642_58,58,Jumper MISSED by Furman's Collin O'Neal,Jumper MISSED by Furman's Collin O'Neal,5,11,1,14:59,False,1486,2025-12-03T23:13:51.410881
6504642_59,59,Defensive rebound by Richmond's Jaden Daughtry,Defensive rebound by Richmond's Jaden Daughtry,5,11,1,14:56,False,2625,2025-12-03T23:13:51.410889
6504642_60,60,Layup MISSED by Richmond's Jaden Daughtry,Layup MISSED by Richmond's Jaden Daughtry,5,11,1,14:34,False,2625,2025-12-03T23:13:51.410896
6504642_61,61,Defensive rebound by Furman's Eddrin Bronson,Defensive rebound by Furman's Eddrin Bronson,5,11,1,14:31,False,1486,2025-12-03T23:13:51.410904
6504642_62,62,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,5,11,1,14:29,False,1486,2025-12-03T23:13:51.410912
6504642_63,63,Offensive rebound by Furman's Eddrin Bronson,Offensive rebound by Furman's Eddrin Bronson,5,11,1,14:25,False,1486,2025-12-03T23:13:51.410919
6504642_64,64,Turnover by Furman 's Eddrin Bronson,Turnover by Furman 's Eddrin Bronson,5,11,1,14:22,False,1486,2025-12-03T23:13:51.410925
6504642_65,65,Steal by Richmond's Aiden Argabright,Steal by Richmond's Aiden Argabright,5,11,1,14:22,False,2625,2025-12-03T23:13:51.410933
6504642_66,66,Layup MISSED by Richmond's Aiden Argabright,Layup MISSED by Richmond's Aiden Argabright,5,11,1,14:20,False,2625,2025-12-03T23:13:51.410940
6504642_67,67,Block by Furman's Eddrin Bronson,Block by Furman's Eddrin Bronson,5,11,1,14:20,False,1486,2025-12-03T23:13:51.410948
6504642_68,68,Defensive rebound by Furman's Tom House,Defensive rebound by Furman's Tom House,5,11,1,14:15,False,1486,2025-12-03T23:13:51.410955
6504642_69,69,2 Pointer by Furman's Cooper Bowser,2 Pointer by Furman's Cooper Bowser,5,13,1,14:12,False,1486,2025-12-03T23:13:51.410962
6504642_70,70,Assist by Furman's Eddrin Bronson,Assist by Furman's Eddrin Bronson,5,13,1,14:12,False,1486,2025-12-03T23:13:51.410968
6504642_71,71,Layup by Richmond's Jonathan Beagle,Layup by Richmond's Jonathan Beagle,7,13,1,13:53,False,2625,2025-12-03T23:13:51.410975
6504642_72,72,Jumper by Furman's Collin O'Neal,Jumper by Furman's Collin O'Neal,7,16,1,13:36,False,1486,2025-12-03T23:13:51.410982
6504642_73,73,Assist by Furman's Asa Thomas,Assist by Furman's Asa Thomas,7,16,1,13:36,False,1486,2025-12-03T23:13:51.410988
6504642_74,74,Jumper by Richmond's Apostolos Roumoglou,Jumper by Richmond's Apostolos Roumoglou,10,16,1,13:23,False,2625,2025-12-03T23:13:51.410994
6504642_75,75,Assist by Richmond's Jonathan Beagle,Assist by Richmond's Jonathan Beagle,10,16,1,13:23,False,2625,2025-12-03T23:13:51.411001
6504642_76,76,Personal Foul on Furman's Asa Thomas (Apostolos Roumoglou draws the foul),Personal Foul on Furman's Asa Thomas (Apostolos Roumoglou draws the foul),10,16,1,13:22,False,1486,2025-12-03T23:13:51.411006
6504642_77,77,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,10,16,1,13:22,False,1486,2025-12-03T23:13:51.411014
6504642_78,78,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,10,16,1,13:22,False,1486,2025-12-03T23:13:51.411024
6504642_79,79,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,10,16,1,13:22,False,1486,2025-12-03T23:13:51.411031
6504642_80,80,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,10,16,1,13:22,False,1486,2025-12-03T23:13:51.411036
6504642_81,81,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,10,16,1,13:22,False,2625,2025-12-03T23:13:51.411043
6504642_82,82,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,10,16,1,13:22,False,2625,2025-12-03T23:13:51.411049
6504642_83,83,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,10,16,1,13:22,False,2625,2025-12-03T23:13:51.411055
6504642_84,84,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,10,16,1,13:22,False,2625,2025-12-03T23:13:51.411061
6504642_85,85,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,10,16,1,13:22,False,2625,2025-12-03T23:13:51.411068
6504642_86,86,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,10,16,1,13:22,False,2625,2025-12-03T23:13:51.411073
6504642_87,87,Free Throw  by Richmond's Apostolos Roumoglou,Free Throw  by Richmond's Apostolos Roumoglou,11,16,1,13:22,False,2625,2025-12-03T23:13:51.411080
6504642_88,88,Turnover by Furman 's Alex Wilkins,Turnover by Furman 's Alex Wilkins,11,16,1,12:53,False,1486,2025-12-03T23:13:51.411086
6504642_89,89,Jumper MISSED by Richmond's Mikkel Tyne,Jumper MISSED by Richmond's Mikkel Tyne,11,16,1,12:38,False,2625,2025-12-03T23:13:51.411092
6504642_90,90,Offensive rebound by Richmond's Mike Walz,Offensive rebound by Richmond's Mike Walz,11,16,1,12:34,False,2625,2025-12-03T23:13:51.411098
6504642_91,91,Layup MISSED by Richmond's Mike Walz,Layup MISSED by Richmond's Mike Walz,11,16,1,12:32,False,2625,2025-12-03T23:13:51.411105
6504642_92,92,Defensive rebound by Furman's Tom House,Defensive rebound by Furman's Tom House,11,16,1,12:30,False,1486,2025-12-03T23:13:51.411112
6504642_93,93,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,11,18,1,12:21,False,1486,2025-12-03T23:13:51.411118
6504642_94,94,Personal Foul on Richmond's Jaylen Robinson (Alex Wilkins draws the foul),Personal Foul on Richmond's Jaylen Robinson (Alex Wilkins draws the foul),11,18,1,12:21,False,2625,2025-12-03T23:13:51.411127
6504642_95,95,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,11,18,1,12:20,False,2625,2025-12-03T23:13:51.411134
6504642_96,96,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,11,18,1,12:20,False,2625,2025-12-03T23:13:51.411140
6504642_97,97,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,11,18,1,12:20,False,1486,2025-12-03T23:13:51.411147
6504642_98,98,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,11,18,1,12:20,False,1486,2025-12-03T23:13:51.411154
6504642_99,99,Free Throw MISSED  by Furman's Alex Wilkins,Free Throw MISSED  by Furman's Alex Wilkins,11,18,1,12:20,False,1486,2025-12-03T23:13:51.411161
6504642_100,100,Defensive rebound by Richmond's Jaylen Robinson,Defensive rebound by Richmond's Jaylen Robinson,11,18,1,12:19,False,2625,2025-12-03T23:13:51.411168
6504642_101,101,Turnover by Richmond 's Mike Walz,Turnover by Richmond 's Mike Walz,11,18,1,12:10,False,2625,2025-12-03T23:13:51.411175
6504642_102,102,Subbing out for Furman-Collin O'Neal,Subbing out for Furman-Collin O'Neal,11,18,1,12:10,False,1486,2025-12-03T23:13:51.411182
6504642_103,103,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,11,18,1,12:10,False,1486,2025-12-03T23:13:51.411188
6504642_104,104,Turnover by Furman 's Alex Wilkins,Turnover by Furman 's Alex Wilkins,11,18,1,12:02,False,1486,2025-12-03T23:13:51.411194
6504642_105,105,Steal by Richmond's Mike Walz,Steal by Richmond's Mike Walz,11,18,1,12:02,False,2625,2025-12-03T23:13:51.411201
6504642_106,106,Jumper MISSED by Richmond's Collin Tanner,Jumper MISSED by Richmond's Collin Tanner,11,18,1,11:44,False,2625,2025-12-03T23:13:51.411208
6504642_107,107,Defensive rebound by Furman's Tom House,Defensive rebound by Furman's Tom House,11,18,1,11:41,False,1486,2025-12-03T23:13:51.411215
6504642_108,108,Jumper MISSED by Furman's Tom House,Jumper MISSED by Furman's Tom House,11,18,1,11:21,False,1486,2025-12-03T23:13:51.411221
6504642_109,109,Defensive rebound by Richmond's Collin Tanner,Defensive rebound by Richmond's Collin Tanner,11,18,1,11:19,False,2625,2025-12-03T23:13:51.411227
6504642_110,110,Commercial time out.,Commercial time out.,11,18,1,11:18,False,0,2025-12-03T23:13:51.411292
6504642_111,111,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,11,18,1,11:18,False,2625,2025-12-03T23:13:51.411300
6504642_112,112,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,11,18,1,11:18,False,2625,2025-12-03T23:13:51.411306
6504642_113,113,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,11,18,1,11:18,False,2625,2025-12-03T23:13:51.411313
6504642_114,114,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,11,18,1,11:18,False,2625,2025-12-03T23:13:51.411319
6504642_115,115,Turnover by Richmond 's Will Johnston,Turnover by Richmond 's Will Johnston,11,18,1,11:05,False,2625,2025-12-03T23:13:51.411325
6504642_116,116,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,11,21,1,10:55,False,1486,2025-12-03T23:13:51.411332
6504642_117,117,Assist by Furman's Ben Vander Wal,Assist by Furman's Ben Vander Wal,11,21,1,10:55,False,1486,2025-12-03T23:13:51.411338
6504642_118,118,Turnover by Richmond 's Will Johnston,Turnover by Richmond 's Will Johnston,11,21,1,10:40,False,2625,2025-12-03T23:13:51.411344
6504642_119,119,Steal by Furman's Tom House,Steal by Furman's Tom House,11,21,1,10:40,False,1486,2025-12-03T23:13:51.411350
6504642_120,120,Layup by Furman's Ben Vander Wal,Layup by Furman's Ben Vander Wal,11,23,1,10:22,False,1486,2025-12-03T23:13:51.411356
6504642_121,121,Assist by Furman's Cooper Bowser,Assist by Furman's Cooper Bowser,11,23,1,10:22,False,1486,2025-12-03T23:13:51.411362
6504642_122,122,Turnover by Richmond 's Collin Tanner,Turnover by Richmond 's Collin Tanner,11,23,1,10:08,False,2625,2025-12-03T23:13:51.411368
6504642_123,123,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,11,23,1,10:08,False,2625,2025-12-03T23:13:51.411375
6504642_124,124,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,11,23,1,10:08,False,2625,2025-12-03T23:13:51.411381
6504642_125,125,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,11,23,1,10:08,False,2625,2025-12-03T23:13:51.411387
6504642_126,126,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,11,23,1,10:08,False,2625,2025-12-03T23:13:51.411393
6504642_127,127,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,11,23,1,10:08,False,2625,2025-12-03T23:13:51.411400
6504642_128,128,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,11,23,1,10:08,False,2625,2025-12-03T23:13:51.411406
6504642_129,129,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,11,23,1,10:08,False,2625,2025-12-03T23:13:51.411413
6504642_130,130,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,11,23,1,10:08,False,2625,2025-12-03T23:13:51.411421
6504642_131,131,2 Pointer by Furman's Furman,2 Pointer by Furman's Furman,11,25,1,09:39,False,1486,2025-12-03T23:13:51.411428
6504642_132,132,Jumper MISSED by Furman's Charles Johnston,Jumper MISSED by Furman's Charles Johnston,11,23,1,09:39,False,1486,2025-12-03T23:13:51.411435
6504642_133,133,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,11,23,1,09:35,False,2625,2025-12-03T23:13:51.411442
6504642_134,134,Personal Foul on Furman's Alex Wilkins (Aiden Argabright draws the foul),Personal Foul on Furman's Alex Wilkins (Aiden Argabright draws the foul),11,23,1,09:32,False,1486,2025-12-03T23:13:51.411447
6504642_135,135,Jumper by Richmond's David Thomas,Jumper by Richmond's David Thomas,13,23,1,09:15,False,2625,2025-12-03T23:13:51.411453
6504642_136,136,Personal Foul on Richmond's Aiden Argabright (Alex Wilkins draws the foul),Personal Foul on Richmond's Aiden Argabright (Alex Wilkins draws the foul),13,23,1,09:08,False,2625,2025-12-03T23:13:51.411460
6504642_137,137,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,13,23,1,09:08,False,1486,2025-12-03T23:13:51.411467
6504642_138,138,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,13,23,1,09:08,False,1486,2025-12-03T23:13:51.411473
6504642_139,139,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,13,25,1,09:04,False,1486,2025-12-03T23:13:51.411480
6504642_140,140,Jumper MISSED by Richmond's Apostolos Roumoglou,Jumper MISSED by Richmond's Apostolos Roumoglou,13,25,1,08:43,False,2625,2025-12-03T23:13:51.411486
6504642_141,141,Defensive rebound by Furman's Asa Thomas,Defensive rebound by Furman's Asa Thomas,13,25,1,08:40,False,1486,2025-12-03T23:13:51.411492
6504642_142,142,Personal Foul on Richmond's Jonathan Beagle (Cooper Bowser draws the foul),Personal Foul on Richmond's Jonathan Beagle (Cooper Bowser draws the foul),13,25,1,08:36,False,2625,2025-12-03T23:13:51.411498
6504642_143,143,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,13,25,1,08:36,False,1486,2025-12-03T23:13:51.411504
6504642_144,144,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,13,25,1,08:36,False,1486,2025-12-03T23:13:51.411511
6504642_145,145,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,13,25,1,08:36,False,2625,2025-12-03T23:13:51.411518
6504642_146,146,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,13,25,1,08:36,False,2625,2025-12-03T23:13:51.411524
6504642_147,147,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,13,25,1,08:36,False,2625,2025-12-03T23:13:51.411532
6504642_148,148,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,13,25,1,08:36,False,2625,2025-12-03T23:13:51.411538
6504642_149,149,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,13,28,1,08:26,False,1486,2025-12-03T23:13:51.411544
6504642_150,150,Assist by Furman's Asa Thomas,Assist by Furman's Asa Thomas,13,28,1,08:26,False,1486,2025-12-03T23:13:51.411551
6504642_151,151,Richmond takes a [short] time out.,Richmond takes a [short] time out.,13,28,1,08:26,False,2625,2025-12-03T23:13:51.411558
6504642_152,152,Commercial time out.,Commercial time out.,13,28,1,08:26,False,0,2025-12-03T23:13:51.411564
6504642_153,153,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,13,28,1,08:26,False,1486,2025-12-03T23:13:51.411569
6504642_154,154,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,13,28,1,08:26,False,1486,2025-12-03T23:13:51.411576
6504642_155,155,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,13,28,1,08:26,False,1486,2025-12-03T23:13:51.411582
6504642_156,156,Subbing in for Furman-Collin O'Neal,Subbing in for Furman-Collin O'Neal,13,28,1,08:26,False,1486,2025-12-03T23:13:51.411588
6504642_157,157,Layup by Richmond's Jaden Daughtry,Layup by Richmond's Jaden Daughtry,15,28,1,08:04,False,2625,2025-12-03T23:13:51.411594
6504642_158,158,Jumper MISSED by Furman's Eddrin Bronson,Jumper MISSED by Furman's Eddrin Bronson,15,28,1,07:48,False,1486,2025-12-03T23:13:51.411600
6504642_159,159,Defensive rebound by Richmond's Aiden Argabright,Defensive rebound by Richmond's Aiden Argabright,15,28,1,07:47,False,2625,2025-12-03T23:13:51.411606
6504642_160,160,Personal Foul on Furman's Eddrin Bronson (Aiden Argabright draws the foul),Personal Foul on Furman's Eddrin Bronson (Aiden Argabright draws the foul),15,28,1,07:44,False,1486,2025-12-03T23:13:51.411612
6504642_161,161,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,16,28,1,07:44,False,2625,2025-12-03T23:13:51.411620
6504642_162,162,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,17,28,1,07:44,False,2625,2025-12-03T23:13:51.411626
6504642_163,163,Personal Foul on Richmond's Aiden Argabright,Personal Foul on Richmond's Aiden Argabright,17,28,1,07:23,False,2625,2025-12-03T23:13:51.411632
6504642_164,164,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,17,28,1,07:23,False,1486,2025-12-03T23:13:51.411638
6504642_165,165,Offensive rebound by Furman's Furman,Offensive rebound by Furman's Furman,17,28,1,07:23,False,1486,2025-12-03T23:13:51.411644
6504642_166,166,Personal Foul on Richmond's Aiden Argabright (Cooper Bowser draws the foul),Personal Foul on Richmond's Aiden Argabright (Cooper Bowser draws the foul),17,28,1,07:23,False,2625,2025-12-03T23:13:51.411651
6504642_167,167,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,17,28,1,07:22,False,2625,2025-12-03T23:13:51.411657
6504642_168,168,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,17,28,1,07:22,False,2625,2025-12-03T23:13:51.411663
6504642_169,169,Free Throw MISSED  by Furman's Cooper Bowser,Free Throw MISSED  by Furman's Cooper Bowser,17,28,1,07:22,False,1486,2025-12-03T23:13:51.411669
6504642_170,170,Defensive rebound by Richmond's Jaden Daughtry,Defensive rebound by Richmond's Jaden Daughtry,17,28,1,07:21,False,2625,2025-12-03T23:13:51.411675
6504642_171,171,2 Pointer MISSED by Richmond's Jaden Daughtry,2 Pointer MISSED by Richmond's Jaden Daughtry,17,28,1,07:08,False,2625,2025-12-03T23:13:51.411681
6504642_172,172,Offensive rebound by Richmond's Mike Walz,Offensive rebound by Richmond's Mike Walz,17,28,1,07:05,False,2625,2025-12-03T23:13:51.411687
6504642_173,173,Turnover by Richmond 's Mike Walz,Turnover by Richmond 's Mike Walz,17,28,1,07:04,False,2625,2025-12-03T23:13:51.411693
6504642_174,174,Steal by Furman's Eddrin Bronson,Steal by Furman's Eddrin Bronson,17,28,1,07:04,False,1486,2025-12-03T23:13:51.411701
6504642_175,175,2 Pointer by Furman's Asa Thomas,2 Pointer by Furman's Asa Thomas,17,30,1,06:58,False,1486,2025-12-03T23:13:51.411707
