play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504544_41,41,Layup MISSED by Stonehill's Pearse McGuinn,Layup MISSED by Stonehill's Pearse McGuinn,4,3,1,15:40,False,960,2025-12-03T23:01:58.520209
6504544_42,42,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,4,3,1,15:38,False,1132,2025-12-03T23:01:58.520213
6504544_43,43,Jumper by Lafayette's Christian Humphrey-Rembert,Jumper by Lafayette's Christian Humphrey-Rembert,7,3,1,15:28,False,1132,2025-12-03T23:01:58.520217
6504544_44,44,Assist by Lafayette's Luke Bevilacqua,Assist by Lafayette's Luke Bevilacqua,7,3,1,15:28,False,1132,2025-12-03T23:01:58.520221
6504544_45,45,Offensive foul by Stonehill's Hermann Koffi,Offensive foul by Stonehill's Hermann Koffi,7,3,1,15:03,False,960,2025-12-03T23:01:58.520225
6504544_46,46,Offensive turnover by Stonehill's Hermann Koffi,Offensive turnover by Stonehill's Hermann Koffi,7,3,1,15:03,False,960,2025-12-03T23:01:58.520228
6504544_47,47,Turnover by Stonehill 's Hermann Koffi,Turnover by Stonehill 's Hermann Koffi,7,3,1,15:03,False,960,2025-12-03T23:01:58.520232
6504544_48,48,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,7,3,1,15:03,False,960,2025-12-03T23:01:58.520247
6504544_49,49,Subbing out for Stonehill-Ridvan Tutic,Subbing out for Stonehill-Ridvan Tutic,7,3,1,15:03,False,960,2025-12-03T23:01:58.520251
6504544_50,50,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,7,3,1,15:03,False,960,2025-12-03T23:01:58.520255
6504544_51,51,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,7,3,1,15:03,False,960,2025-12-03T23:01:58.520259
6504544_52,52,Turnover by Lafayette 's Christian Humphrey-Rembert,Turnover by Lafayette 's Christian Humphrey-Rembert,7,3,1,14:58,False,1132,2025-12-03T23:01:58.520263
6504544_53,53,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,7,3,1,14:41,False,960,2025-12-03T23:01:58.520267
6504544_54,54,Block by Lafayette's Luke Bevilacqua,Block by Lafayette's Luke Bevilacqua,7,3,1,14:41,False,1132,2025-12-03T23:01:58.520272
6504544_55,55,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,7,3,1,14:36,False,1132,2025-12-03T23:01:58.520276
6504544_56,56,Layup by Lafayette's Luke Bevilacqua,Layup by Lafayette's Luke Bevilacqua,9,3,1,14:25,False,1132,2025-12-03T23:01:58.520280
6504544_57,57,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,9,5,1,14:03,False,960,2025-12-03T23:01:58.520283
6504544_58,58,Turnover by Lafayette 's Luke Bevilacqua,Turnover by Lafayette 's Luke Bevilacqua,9,5,1,13:47,False,1132,2025-12-03T23:01:58.520287
6504544_59,59,Steal by Stonehill's Raymond Espinal-Guzman,Steal by Stonehill's Raymond Espinal-Guzman,9,5,1,13:47,False,960,2025-12-03T23:01:58.520291
6504544_60,60,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,9,5,1,13:41,False,960,2025-12-03T23:01:58.520295
6504544_61,61,Steal by Lafayette's Ryan Pettit,Steal by Lafayette's Ryan Pettit,9,5,1,13:41,False,1132,2025-12-03T23:01:58.520298
6504544_62,62,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,9,5,1,13:41,False,1132,2025-12-03T23:01:58.520302
6504544_63,63,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,9,5,1,13:41,False,1132,2025-12-03T23:01:58.520306
6504544_64,64,2 Pointer MISSED by Lafayette's Mark Butler,2 Pointer MISSED by Lafayette's Mark Butler,9,5,1,13:27,False,1132,2025-12-03T23:01:58.520310
6504544_65,65,Stonehill gets a rebound from a dead ball.,Stonehill gets a rebound from a dead ball.,9,5,1,13:25,False,960,2025-12-03T23:01:58.520314
6504544_66,66,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,9,5,1,13:25,False,1132,2025-12-03T23:01:58.520318
6504544_67,67,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,9,5,1,13:25,False,1132,2025-12-03T23:01:58.520322
6504544_68,68,Offensive foul by Stonehill's Rex Sunderland,Offensive foul by Stonehill's Rex Sunderland,9,5,1,13:16,False,960,2025-12-03T23:01:58.520326
6504544_69,69,Offensive turnover by Stonehill's Rex Sunderland,Offensive turnover by Stonehill's Rex Sunderland,9,5,1,13:16,False,960,2025-12-03T23:01:58.520329
6504544_70,70,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,9,5,1,13:07,False,1132,2025-12-03T23:01:58.520333
6504544_71,71,Block by Stonehill's Rex Sunderland,Block by Stonehill's Rex Sunderland,9,5,1,13:07,False,960,2025-12-03T23:01:58.520337
6504544_72,72,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,9,5,1,13:07,False,1132,2025-12-03T23:01:58.520341
6504544_73,73,2 Pointer MISSED by Lafayette's Folabomi Fayemi,2 Pointer MISSED by Lafayette's Folabomi Fayemi,9,5,1,12:47,False,1132,2025-12-03T23:01:58.520344
6504544_74,74,Defensive rebound by Stonehill's Raymond Espinal-Guzman,Defensive rebound by Stonehill's Raymond Espinal-Guzman,9,5,1,12:43,False,960,2025-12-03T23:01:58.520348
6504544_75,75,Jumper MISSED by Stonehill's Pearse McGuinn,Jumper MISSED by Stonehill's Pearse McGuinn,9,5,1,12:37,False,960,2025-12-03T23:01:58.520352
6504544_76,76,Defensive rebound by Lafayette's Ryan Pettit,Defensive rebound by Lafayette's Ryan Pettit,9,5,1,12:33,False,1132,2025-12-03T23:01:58.520356
6504544_77,77,2 Pointer MISSED by Lafayette's Caleb Williams,2 Pointer MISSED by Lafayette's Caleb Williams,9,5,1,12:29,False,1132,2025-12-03T23:01:58.520359
6504544_78,78,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,9,5,1,12:29,False,960,2025-12-03T23:01:58.520365
6504544_79,79,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,9,5,1,12:29,False,960,2025-12-03T23:01:58.520369
6504544_80,80,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,9,5,1,12:29,False,960,2025-12-03T23:01:58.520373
6504544_81,81,Personal Foul on Lafayette's Folabomi Fayemi (Davante Hackett draws the foul),Personal Foul on Lafayette's Folabomi Fayemi (Davante Hackett draws the foul),9,5,1,12:29,False,1132,2025-12-03T23:01:58.520377
6504544_82,82,Layup MISSED by Stonehill's Rex Sunderland,Layup MISSED by Stonehill's Rex Sunderland,9,5,1,12:24,False,960,2025-12-03T23:01:58.520381
6504544_83,83,Defensive rebound by Lafayette's Ryan Pettit,Defensive rebound by Lafayette's Ryan Pettit,9,5,1,12:21,False,1132,2025-12-03T23:01:58.520385
6504544_84,84,Turnover by Lafayette 's Caleb Williams,Turnover by Lafayette 's Caleb Williams,9,5,1,12:03,False,1132,2025-12-03T23:01:58.520389
6504544_85,85,Steal by Stonehill's Rex Sunderland,Steal by Stonehill's Rex Sunderland,9,5,1,12:03,False,960,2025-12-03T23:01:58.520393
6504544_86,86,Layup by Stonehill's Chas Stinson,Layup by Stonehill's Chas Stinson,9,7,1,11:57,False,960,2025-12-03T23:01:58.520396
6504544_87,87,2 Pointer by Lafayette's Caleb Williams,2 Pointer by Lafayette's Caleb Williams,11,7,1,11:43,False,1132,2025-12-03T23:01:58.520400
6504544_88,88,Personal Foul on Stonehill's Chas Stinson (Caleb Williams draws the foul),Personal Foul on Stonehill's Chas Stinson (Caleb Williams draws the foul),11,7,1,11:43,False,960,2025-12-03T23:01:58.520404
6504544_89,89,Commercial time out.,Commercial time out.,11,7,1,11:43,False,0,2025-12-03T23:01:58.520408
6504544_90,90,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,25,34,1,11:43,False,960,2025-12-03T23:01:58.520412
6504544_91,91,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,25,34,1,11:43,False,960,2025-12-03T23:01:58.520416
6504544_92,92,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,11,7,1,11:43,False,1132,2025-12-03T23:01:58.520419
6504544_93,93,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,11,7,1,11:43,False,1132,2025-12-03T23:01:58.520423
6504544_94,94,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,11,7,1,11:43,False,1132,2025-12-03T23:01:58.520427
6504544_95,95,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,11,7,1,11:43,False,1132,2025-12-03T23:01:58.520431
6504544_96,96,Free Throw MISSED  by Lafayette's Caleb Williams,Free Throw MISSED  by Lafayette's Caleb Williams,11,7,1,11:43,False,1132,2025-12-03T23:01:58.520435
6504544_97,97,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,11,7,1,11:36,False,960,2025-12-03T23:01:58.520439
6504544_98,98,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,11,7,1,11:18,False,960,2025-12-03T23:01:58.520442
6504544_99,99,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,11,7,1,11:14,False,1132,2025-12-03T23:01:58.520446
6504544_100,100,Layup MISSED by Lafayette's Luke Bevilacqua,Layup MISSED by Lafayette's Luke Bevilacqua,11,7,1,10:56,False,1132,2025-12-03T23:01:58.520450
6504544_101,101,Block by Stonehill's Pearse McGuinn,Block by Stonehill's Pearse McGuinn,11,7,1,10:56,False,960,2025-12-03T23:01:58.520454
6504544_102,102,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,11,7,1,10:49,False,960,2025-12-03T23:01:58.520458
6504544_103,103,Layup MISSED by Stonehill's Pearse McGuinn,Layup MISSED by Stonehill's Pearse McGuinn,11,7,1,10:47,False,960,2025-12-03T23:01:58.520462
6504544_104,104,Offensive rebound by Stonehill's Pearse McGuinn,Offensive rebound by Stonehill's Pearse McGuinn,11,7,1,10:42,False,960,2025-12-03T23:01:58.520466
6504544_105,105,2 Pointer by Stonehill's Pearse McGuinn,2 Pointer by Stonehill's Pearse McGuinn,11,9,1,10:42,False,960,2025-12-03T23:01:58.520469
6504544_106,106,Layup MISSED by Lafayette's Ryan Pettit,Layup MISSED by Lafayette's Ryan Pettit,11,9,1,10:15,False,1132,2025-12-03T23:01:58.520474
6504544_107,107,Defensive rebound by Stonehill's Pearse McGuinn,Defensive rebound by Stonehill's Pearse McGuinn,11,9,1,10:12,False,960,2025-12-03T23:01:58.520477
6504544_108,108,Turnover by Stonehill 's Pearse McGuinn,Turnover by Stonehill 's Pearse McGuinn,11,9,1,10:09,False,960,2025-12-03T23:01:58.520481
6504544_109,109,Steal by Lafayette's Caleb Williams,Steal by Lafayette's Caleb Williams,11,9,1,10:09,False,1132,2025-12-03T23:01:58.520485
6504544_110,110,Offensive foul by Lafayette's Luke Bevilacqua,Offensive foul by Lafayette's Luke Bevilacqua,11,9,1,10:03,False,1132,2025-12-03T23:01:58.520489
6504544_111,111,Offensive turnover by Lafayette's Luke Bevilacqua,Offensive turnover by Lafayette's Luke Bevilacqua,11,9,1,10:03,False,1132,2025-12-03T23:01:58.520493
6504544_112,112,Subbing out for Stonehill-Hermann Koffi,Subbing out for Stonehill-Hermann Koffi,11,9,1,10:03,False,960,2025-12-03T23:01:58.520496
6504544_113,113,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,11,9,1,10:03,False,960,2025-12-03T23:01:58.520500
6504544_114,114,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,11,9,1,10:03,False,960,2025-12-03T23:01:58.520504
6504544_115,115,Subbing in for Stonehill-Ridvan Tutic,Subbing in for Stonehill-Ridvan Tutic,11,9,1,10:03,False,960,2025-12-03T23:01:58.520507
6504544_116,116,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,11,9,1,10:03,False,1132,2025-12-03T23:01:58.520511
6504544_117,117,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,11,9,1,10:03,False,1132,2025-12-03T23:01:58.520515
6504544_118,118,Layup by Stonehill's Ridvan Tutic,Layup by Stonehill's Ridvan Tutic,11,11,1,09:49,False,960,2025-12-03T23:01:58.520519
6504544_119,119,Personal Foul on Lafayette's Folabomi Fayemi (Ridvan Tutic draws the foul),Personal Foul on Lafayette's Folabomi Fayemi (Ridvan Tutic draws the foul),11,11,1,09:49,False,1132,2025-12-03T23:01:58.520523
6504544_120,120,Free Throw MISSED  by Stonehill's Ridvan Tutic,Free Throw MISSED  by Stonehill's Ridvan Tutic,11,11,1,09:49,False,960,2025-12-03T23:01:58.520527
6504544_121,121,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,11,11,1,09:46,False,1132,2025-12-03T23:01:58.520530
6504544_122,122,Personal Foul on Stonehill's Rex Sunderland (Mark Butler draws the foul),Personal Foul on Stonehill's Rex Sunderland (Mark Butler draws the foul),11,11,1,09:42,False,960,2025-12-03T23:01:58.520534
6504544_123,123,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,11,11,1,09:42,False,960,2025-12-03T23:01:58.520538
6504544_124,124,Subbing in for Stonehill-Hermann Koffi,Subbing in for Stonehill-Hermann Koffi,11,11,1,09:42,False,960,2025-12-03T23:01:58.520542
6504544_125,125,Personal Foul on Stonehill's Hermann Koffi (Andrew Phillips draws the foul),Personal Foul on Stonehill's Hermann Koffi (Andrew Phillips draws the foul),11,11,1,09:34,False,960,2025-12-03T23:01:58.520546
6504544_126,126,Free Throw MISSED  by Lafayette's Andrew Phillips,Free Throw MISSED  by Lafayette's Andrew Phillips,11,11,1,09:34,False,1132,2025-12-03T23:01:58.520550
6504544_127,127,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,11,11,1,09:34,False,1132,2025-12-03T23:01:58.520554
6504544_128,128,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,11,11,1,09:34,False,1132,2025-12-03T23:01:58.520557
6504544_129,129,Subbing in for Lafayette-Misha Bednostin,Subbing in for Lafayette-Misha Bednostin,11,11,1,09:34,False,1132,2025-12-03T23:01:58.520561
6504544_130,130,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,12,11,1,09:34,False,1132,2025-12-03T23:01:58.520580
6504544_131,131,2 Pointer by Stonehill's Ridvan Tutic,2 Pointer by Stonehill's Ridvan Tutic,12,13,1,09:12,False,960,2025-12-03T23:01:58.520584
6504544_132,132,Layup by Lafayette's Andrew Phillips,Layup by Lafayette's Andrew Phillips,14,13,1,08:56,False,1132,2025-12-03T23:01:58.520588
6504544_133,133,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,14,16,1,08:42,False,960,2025-12-03T23:01:58.520592
6504544_134,134,Assist by Stonehill's Trenton Ruth,Assist by Stonehill's Trenton Ruth,14,16,1,08:42,False,960,2025-12-03T23:01:58.520596
6504544_135,135,Layup MISSED by Lafayette's Misha Bednostin,Layup MISSED by Lafayette's Misha Bednostin,14,16,1,08:19,False,1132,2025-12-03T23:01:58.520599
6504544_136,136,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,14,16,1,08:15,False,960,2025-12-03T23:01:58.520603
6504544_137,137,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,14,19,1,08:12,False,960,2025-12-03T23:01:58.520607
6504544_138,138,Assist by Stonehill's Trenton Ruth,Assist by Stonehill's Trenton Ruth,14,19,1,08:12,False,960,2025-12-03T23:01:58.520611
6504544_139,139,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,14,19,1,07:45,False,1132,2025-12-03T23:01:58.520614
6504544_140,140,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,14,19,1,07:41,False,960,2025-12-03T23:01:58.520618
6504544_141,141,Offensive foul by Stonehill's Chas Stinson,Offensive foul by Stonehill's Chas Stinson,14,19,1,07:38,False,960,2025-12-03T23:01:58.520622
6504544_142,142,Offensive turnover by Stonehill's Chas Stinson,Offensive turnover by Stonehill's Chas Stinson,14,19,1,07:38,False,960,2025-12-03T23:01:58.520625
6504544_143,143,Commercial time out.,Commercial time out.,14,19,1,07:38,False,0,2025-12-03T23:01:58.520629
6504544_144,144,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,14,19,1,07:38,False,960,2025-12-03T23:01:58.520633
6504544_145,145,Subbing out for Stonehill-Hermann Koffi,Subbing out for Stonehill-Hermann Koffi,14,19,1,07:38,False,960,2025-12-03T23:01:58.520636
6504544_146,146,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,14,19,1,07:38,False,960,2025-12-03T23:01:58.520698
6504544_147,147,Subbing in for Stonehill-Anthony Holden,Subbing in for Stonehill-Anthony Holden,14,19,1,07:38,False,960,2025-12-03T23:01:58.520707
6504544_148,148,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,14,19,1,07:38,False,1132,2025-12-03T23:01:58.520712
6504544_149,149,Subbing out for Lafayette-Misha Bednostin,Subbing out for Lafayette-Misha Bednostin,14,19,1,07:38,False,1132,2025-12-03T23:01:58.520716
6504544_150,150,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,14,19,1,07:38,False,1132,2025-12-03T23:01:58.520721
6504544_151,151,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,14,19,1,07:38,False,1132,2025-12-03T23:01:58.520725
6504544_152,152,Personal Foul on Stonehill's Trenton Ruth (Caleb Williams draws the foul),Personal Foul on Stonehill's Trenton Ruth (Caleb Williams draws the foul),14,19,1,07:29,False,960,2025-12-03T23:01:58.520730
6504544_153,153,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,15,19,1,07:29,False,1132,2025-12-03T23:01:58.520734
6504544_154,154,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,16,19,1,07:29,False,1132,2025-12-03T23:01:58.520737
6504544_155,155,2 Pointer by Stonehill's Trenton Ruth,2 Pointer by Stonehill's Trenton Ruth,16,21,1,06:59,False,960,2025-12-03T23:01:58.520741
6504544_156,156,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,19,21,1,06:52,False,1132,2025-12-03T23:01:58.520745
6504544_157,157,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,19,21,1,06:52,False,1132,2025-12-03T23:01:58.520749
6504544_158,158,Turnover by Stonehill 's Ridvan Tutic,Turnover by Stonehill 's Ridvan Tutic,19,21,1,06:29,False,960,2025-12-03T23:01:58.520753
6504544_159,159,Steal by Lafayette's Christian Humphrey-Rembert,Steal by Lafayette's Christian Humphrey-Rembert,19,21,1,06:29,False,1132,2025-12-03T23:01:58.520756
6504544_160,160,2 Pointer MISSED by Lafayette's Andrew Phillips,2 Pointer MISSED by Lafayette's Andrew Phillips,19,21,1,06:15,False,1132,2025-12-03T23:01:58.520760
6504544_161,161,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,19,21,1,06:11,False,960,2025-12-03T23:01:58.520764
6504544_162,162,Layup by Stonehill's Ridvan Tutic,Layup by Stonehill's Ridvan Tutic,19,23,1,05:55,False,960,2025-12-03T23:01:58.520768
6504544_163,163,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,21,23,1,05:39,False,1132,2025-12-03T23:01:58.520772
6504544_164,164,Personal Foul on Lafayette's Mark Butler (Davante Hackett draws the foul),Personal Foul on Lafayette's Mark Butler (Davante Hackett draws the foul),21,23,1,05:18,False,1132,2025-12-03T23:01:58.520775
