play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501889_45,45,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,11,8,1,16:37,False,2693,2025-12-03T23:17:01.750246
6501889_46,46,Subbing out for Western Caro.-Tidjiane Dioumassi,Subbing out for Western Caro.-Tidjiane Dioumassi,11,8,1,16:37,False,2693,2025-12-03T23:17:01.750251
6501889_47,47,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,11,8,1,16:37,False,2693,2025-12-03T23:17:01.750256
6501889_48,48,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,74,95,1,16:37,False,2693,2025-12-03T23:17:01.750260
6501889_49,49,Subbing in for Western Caro.-Vernon Collins,Subbing in for Western Caro.-Vernon Collins,11,8,1,16:37,False,2693,2025-12-03T23:17:01.750265
6501889_50,50,Foul on Western Caro.'sWestern Caro.,Foul on Western Caro.'sWestern Caro.,10,8,1,16:37,False,2693,2025-12-03T23:17:01.750269
6501889_51,51,Layup MISSED by Western Caro.'s Marcus Kell,Layup MISSED by Western Caro.'s Marcus Kell,74,95,1,16:34,False,2693,2025-12-03T23:17:01.750273
6501889_52,52,Defensive rebound by High Point's Braden Hausen,Defensive rebound by High Point's Braden Hausen,74,95,1,16:27,False,1379,2025-12-03T23:17:01.750278
6501889_53,53,Jumper MISSED by High Point's Scotty Washington,Jumper MISSED by High Point's Scotty Washington,74,95,1,16:22,False,1379,2025-12-03T23:17:01.750283
6501889_54,54,Free Throw  by Western Caro.'s Vernon Collins,Free Throw  by Western Caro.'s Vernon Collins,9,8,1,16:17,False,2693,2025-12-03T23:17:01.750288
6501889_55,55,Free Throw  by Western Caro.'s Vernon Collins,Free Throw  by Western Caro.'s Vernon Collins,10,8,1,16:17,False,2693,2025-12-03T23:17:01.750293
6501889_56,56,Jumper MISSED by High Point's Rob Martin,Jumper MISSED by High Point's Rob Martin,11,8,1,16:12,False,1379,2025-12-03T23:17:01.750298
6501889_57,57,Offensive rebound by High Point's Owen Aquino,Offensive rebound by High Point's Owen Aquino,11,8,1,16:12,False,1379,2025-12-03T23:17:01.750302
6501889_58,58,Offensive rebound by High Point's Owen Aquino,Offensive rebound by High Point's Owen Aquino,74,95,1,16:11,False,1379,2025-12-03T23:17:01.750307
6501889_59,59,Personal Foul on High Point's Rob Martin (Tidjiane Dioumassi draws the foul),Personal Foul on High Point's Rob Martin (Tidjiane Dioumassi draws the foul),73,95,1,16:09,False,1379,2025-12-03T23:17:01.750311
6501889_60,60,Personal Foul on High Point's Chase Johnston (Marcus Kell draws the foul),Personal Foul on High Point's Chase Johnston (Marcus Kell draws the foul),73,95,1,16:09,False,1379,2025-12-03T23:17:01.750316
6501889_61,61,Personal Foul on Western Caro.'s Tahlan Pettway (Owen Aquino draws the foul),Personal Foul on Western Caro.'s Tahlan Pettway (Owen Aquino draws the foul),11,8,1,16:09,False,2693,2025-12-03T23:17:01.750321
6501889_62,62,Turnover by High Point 's Conrad Martinez,Turnover by High Point 's Conrad Martinez,74,95,1,16:08,False,1379,2025-12-03T23:17:01.750326
6501889_63,63,Steal by Western Caro.'s Tahlan Pettway,Steal by Western Caro.'s Tahlan Pettway,74,95,1,16:08,False,2693,2025-12-03T23:17:01.750331
6501889_64,64,Jumper MISSED by High Point's Owen Aquino,Jumper MISSED by High Point's Owen Aquino,11,8,1,16:03,False,1379,2025-12-03T23:17:01.750336
6501889_65,65,Defensive rebound by Western Caro.'s Julien Soumaoro,Defensive rebound by Western Caro.'s Julien Soumaoro,11,8,1,16:02,False,2693,2025-12-03T23:17:01.750342
6501889_66,66,Jumper by Western Caro.'s Marcus Kell,Jumper by Western Caro.'s Marcus Kell,74,95,1,15:54,False,2693,2025-12-03T23:17:01.750348
6501889_67,67,Layup MISSED by Western Caro.'s Marcus Kell,Layup MISSED by Western Caro.'s Marcus Kell,11,8,1,15:53,False,2693,2025-12-03T23:17:01.750353
6501889_68,68,Layup MISSED by Western Caro.'s Marcus Kell,Layup MISSED by Western Caro.'s Marcus Kell,74,95,1,15:53,False,2693,2025-12-03T23:17:01.750358
6501889_69,69,Defensive rebound by High Point's Braden Hausen,Defensive rebound by High Point's Braden Hausen,74,95,1,15:53,False,1379,2025-12-03T23:17:01.750363
6501889_70,70,Defensive rebound by High Point's Braden Hausen,Defensive rebound by High Point's Braden Hausen,11,8,1,15:51,False,1379,2025-12-03T23:17:01.750369
6501889_71,71,Layup by High Point's Rob Martin,Layup by High Point's Rob Martin,72,95,1,15:42,False,1379,2025-12-03T23:17:01.750374
6501889_72,72,Jumper MISSED by High Point's Scotty Washington,Jumper MISSED by High Point's Scotty Washington,11,8,1,15:41,False,1379,2025-12-03T23:17:01.750379
6501889_73,73,Offensive rebound by High Point's Owen Aquino,Offensive rebound by High Point's Owen Aquino,11,8,1,15:41,False,1379,2025-12-03T23:17:01.750384
6501889_74,74,Personal Foul on Western Caro.'s Vernon Collins (Owen Aquino draws the foul),Personal Foul on Western Caro.'s Vernon Collins (Owen Aquino draws the foul),11,8,1,15:41,False,2693,2025-12-03T23:17:01.750389
6501889_75,75,Turnover by High Point 's Owen Aquino,Turnover by High Point 's Owen Aquino,11,8,1,15:14,False,1379,2025-12-03T23:17:01.750393
6501889_76,76,Steal by Western Caro.'s Tahlan Pettway,Steal by Western Caro.'s Tahlan Pettway,11,8,1,15:14,False,2693,2025-12-03T23:17:01.750398
6501889_77,77,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,13,8,1,15:14,False,2693,2025-12-03T23:17:01.750403
6501889_78,78,Assist by Western Caro.'s Cord Stansberry,Assist by Western Caro.'s Cord Stansberry,13,8,1,15:14,False,2693,2025-12-03T23:17:01.750415
6501889_79,79,Jumper by Western Caro.'s Marcus Kell,Jumper by Western Caro.'s Marcus Kell,76,95,1,15:05,False,2693,2025-12-03T23:17:01.750419
6501889_80,80,Jumper by High Point's Rob Martin,Jumper by High Point's Rob Martin,13,10,1,14:56,False,1379,2025-12-03T23:17:01.750424
6501889_81,81,Personal Foul on High Point's Scotty Washington (Marcus Kell draws the foul),Personal Foul on High Point's Scotty Washington (Marcus Kell draws the foul),76,95,1,14:51,False,1379,2025-12-03T23:17:01.750428
6501889_82,82,Personal Foul on High Point's Scotty Washington (Cord Stansberry draws the foul),Personal Foul on High Point's Scotty Washington (Cord Stansberry draws the foul),13,10,1,14:51,False,1379,2025-12-03T23:17:01.750433
6501889_83,83,Personal Foul on High Point's Scotty Washington (Cord Stansberry draws the foul),Personal Foul on High Point's Scotty Washington (Cord Stansberry draws the foul),43,45,1,14:51,False,1379,2025-12-03T23:17:01.750438
6501889_84,84,Free Throw MISSED  by Western Caro.'s Cord Stansberry,Free Throw MISSED  by Western Caro.'s Cord Stansberry,13,10,1,14:51,False,2693,2025-12-03T23:17:01.750443
6501889_85,85,Western Caro. gets a rebound from a dead ball.,Western Caro. gets a rebound from a dead ball.,13,10,1,14:51,False,2693,2025-12-03T23:17:01.750448
6501889_86,86,Free Throw  by Western Caro.'s Cord Stansberry,Free Throw  by Western Caro.'s Cord Stansberry,14,10,1,14:51,False,2693,2025-12-03T23:17:01.750453
6501889_87,87,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,14,10,1,14:51,False,2693,2025-12-03T23:17:01.750458
6501889_88,88,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,14,10,1,14:51,False,2693,2025-12-03T23:17:01.750463
6501889_89,89,Subbing in for Western Caro.-Justin Johnson,Subbing in for Western Caro.-Justin Johnson,14,10,1,14:51,False,2693,2025-12-03T23:17:01.750467
6501889_90,90,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,14,10,1,14:51,False,2693,2025-12-03T23:17:01.750472
6501889_91,91,Jumper MISSED by High Point's Scotty Washington,Jumper MISSED by High Point's Scotty Washington,14,10,1,14:51,False,1379,2025-12-03T23:17:01.750476
6501889_92,92,Block by Western Caro.'s Justin Johnson,Block by Western Caro.'s Justin Johnson,14,10,1,14:51,False,2693,2025-12-03T23:17:01.750480
6501889_93,93,Defensive rebound by Western Caro.'s Tahlan Pettway,Defensive rebound by Western Caro.'s Tahlan Pettway,14,10,1,14:51,False,2693,2025-12-03T23:17:01.750485
6501889_94,94,Jumper by Western Caro.'s Tahlan Pettway,Jumper by Western Caro.'s Tahlan Pettway,16,10,1,14:33,False,2693,2025-12-03T23:17:01.750489
6501889_95,95,2 Pointer by High Point's Rob Martin,2 Pointer by High Point's Rob Martin,16,12,1,13:57,False,1379,2025-12-03T23:17:01.750494
6501889_96,96,Foul on Western Caro.'sWestern Caro.,Foul on Western Caro.'sWestern Caro.,16,12,1,13:57,False,2693,2025-12-03T23:17:01.750498
6501889_97,97,Personal Foul on High Point's Braden Hausen (Justin Johnson draws the foul),Personal Foul on High Point's Braden Hausen (Justin Johnson draws the foul),16,12,1,13:57,False,1379,2025-12-03T23:17:01.750504
6501889_98,98,Free Throw MISSED  by Western Caro.'s Justin Johnson,Free Throw MISSED  by Western Caro.'s Justin Johnson,16,12,1,13:57,False,2693,2025-12-03T23:17:01.750509
6501889_99,99,Western Caro. gets a rebound from a dead ball.,Western Caro. gets a rebound from a dead ball.,16,12,1,13:57,False,2693,2025-12-03T23:17:01.750514
6501889_100,100,Subbing out for Western Caro.-Vernon Collins,Subbing out for Western Caro.-Vernon Collins,16,12,1,13:57,False,2693,2025-12-03T23:17:01.750519
6501889_101,101,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,16,12,1,13:57,False,2693,2025-12-03T23:17:01.750524
6501889_102,102,Subbing out for High Point-Rob Martin,Subbing out for High Point-Rob Martin,16,12,1,13:57,False,1379,2025-12-03T23:17:01.750529
6501889_103,103,Subbing out for High Point-Owen Aquino,Subbing out for High Point-Owen Aquino,16,12,1,13:57,False,1379,2025-12-03T23:17:01.750534
6501889_104,104,Subbing out for High Point-Braden Hausen,Subbing out for High Point-Braden Hausen,16,12,1,13:57,False,1379,2025-12-03T23:17:01.750539
6501889_105,105,Subbing out for High Point-Chase Johnston,Subbing out for High Point-Chase Johnston,16,12,1,13:57,False,1379,2025-12-03T23:17:01.750543
6501889_106,106,Subbing in for High Point-Terry Anderson,Subbing in for High Point-Terry Anderson,16,12,1,13:57,False,1379,2025-12-03T23:17:01.750548
6501889_107,107,Subbing in for High Point-Caden Miller,Subbing in for High Point-Caden Miller,16,12,1,13:57,False,1379,2025-12-03T23:17:01.750553
6501889_108,108,Subbing in for High Point-Conrad Martinez,Subbing in for High Point-Conrad Martinez,16,12,1,13:57,False,1379,2025-12-03T23:17:01.750558
6501889_109,109,Subbing in for High Point-Cam'Ron Fletcher,Subbing in for High Point-Cam'Ron Fletcher,16,12,1,13:57,False,1379,2025-12-03T23:17:01.750563
6501889_110,110,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,16,12,1,13:57,False,2693,2025-12-03T23:17:01.750620
6501889_111,111,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,16,12,1,13:57,False,2693,2025-12-03T23:17:01.750626
6501889_112,112,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,16,12,1,13:57,False,2693,2025-12-03T23:17:01.750631
6501889_113,113,Subbing in for Western Caro.-Tidjiane Dioumassi,Subbing in for Western Caro.-Tidjiane Dioumassi,16,12,1,13:57,False,2693,2025-12-03T23:17:01.750635
6501889_114,114,Free Throw  by Western Caro.'s Justin Johnson,Free Throw  by Western Caro.'s Justin Johnson,17,12,1,13:57,False,2693,2025-12-03T23:17:01.750641
6501889_115,115,Defensive rebound by High Point's Scotty Washington,Defensive rebound by High Point's Scotty Washington,73,95,1,13:57,False,1379,2025-12-03T23:17:01.750647
6501889_116,116,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,73,95,1,13:57,False,2693,2025-12-03T23:17:01.750652
6501889_117,117,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,73,95,1,13:57,False,2693,2025-12-03T23:17:01.750657
6501889_118,118,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,73,95,1,13:57,False,2693,2025-12-03T23:17:01.750661
6501889_119,119,Subbing in for High Point-Braden Hausen,Subbing in for High Point-Braden Hausen,73,95,1,13:57,False,1379,2025-12-03T23:17:01.750665
6501889_120,120,Subbing in for High Point-Owen Aquino,Subbing in for High Point-Owen Aquino,73,95,1,13:57,False,1379,2025-12-03T23:17:01.750670
6501889_121,121,Subbing in for Western Caro.-Tidjiane Dioumassi,Subbing in for Western Caro.-Tidjiane Dioumassi,73,95,1,13:57,False,2693,2025-12-03T23:17:01.750675
6501889_122,122,Subbing in for High Point-Rob Martin,Subbing in for High Point-Rob Martin,73,95,1,13:57,False,1379,2025-12-03T23:17:01.750679
6501889_123,123,Subbing in for High Point-Chase Johnston,Subbing in for High Point-Chase Johnston,73,95,1,13:57,False,1379,2025-12-03T23:17:01.750685
6501889_124,124,Subbing out for High Point-Cam'Ron Fletcher,Subbing out for High Point-Cam'Ron Fletcher,73,95,1,13:57,False,1379,2025-12-03T23:17:01.750690
6501889_125,125,Subbing out for High Point-Conrad Martinez,Subbing out for High Point-Conrad Martinez,73,95,1,13:57,False,1379,2025-12-03T23:17:01.750695
6501889_126,126,Subbing out for High Point-Caden Miller,Subbing out for High Point-Caden Miller,73,95,1,13:57,False,1379,2025-12-03T23:17:01.750700
6501889_127,127,Subbing out for High Point-Terry Anderson,Subbing out for High Point-Terry Anderson,73,95,1,13:57,False,1379,2025-12-03T23:17:01.750705
6501889_128,128,Subbing in for Western Caro.-Vernon Collins,Subbing in for Western Caro.-Vernon Collins,73,95,1,13:57,False,2693,2025-12-03T23:17:01.750709
6501889_129,129,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,73,95,1,13:57,False,2693,2025-12-03T23:17:01.750714
6501889_130,130,Personal Foul on Western Caro.'s Vernon Collins (Rob Martin draws the foul),Personal Foul on Western Caro.'s Vernon Collins (Rob Martin draws the foul),46,60,1,13:47,False,2693,2025-12-03T23:17:01.750720
6501889_131,131,Foul on High Point'sHigh Point,Foul on High Point'sHigh Point,17,12,1,13:47,False,1379,2025-12-03T23:17:01.750725
6501889_132,132,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,73,95,1,13:45,False,2693,2025-12-03T23:17:01.750730
6501889_133,133,Subbing in for Western Caro.-Tidjiane Dioumassi,Subbing in for Western Caro.-Tidjiane Dioumassi,73,95,1,13:45,False,2693,2025-12-03T23:17:01.750735
6501889_134,134,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,73,95,1,13:45,False,2693,2025-12-03T23:17:01.750740
6501889_135,135,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,73,95,1,13:45,False,2693,2025-12-03T23:17:01.750745
6501889_136,136,Personal Foul on Western Caro.'s Tahlan Pettway (Rob Martin draws the foul),Personal Foul on Western Caro.'s Tahlan Pettway (Rob Martin draws the foul),74,95,1,13:36,False,2693,2025-12-03T23:17:01.750751
6501889_137,137,Offensive foul by Western Caro.'s Julien Soumaoro,Offensive foul by Western Caro.'s Julien Soumaoro,74,95,1,13:36,False,2693,2025-12-03T23:17:01.750756
6501889_138,138,Offensive turnover by Western Caro.'s Julien Soumaoro,Offensive turnover by Western Caro.'s Julien Soumaoro,74,95,1,13:36,False,2693,2025-12-03T23:17:01.750762
6501889_139,139,Offensive turnover by Western Caro.'s Julien Soumaoro,Offensive turnover by Western Caro.'s Julien Soumaoro,74,95,1,13:36,False,2693,2025-12-03T23:17:01.750767
6501889_140,140,Personal Foul on Western Caro.'s Julien Soumaoro (Scotty Washington draws the foul),Personal Foul on Western Caro.'s Julien Soumaoro (Scotty Washington draws the foul),17,12,1,13:36,False,2693,2025-12-03T23:17:01.750772
6501889_141,141,Free Throw  by High Point's Scotty Washington,Free Throw  by High Point's Scotty Washington,17,13,1,13:36,False,1379,2025-12-03T23:17:01.750776
6501889_142,142,Subbing out for High Point-Braden Hausen,Subbing out for High Point-Braden Hausen,73,95,1,13:36,False,1379,2025-12-03T23:17:01.750782
6501889_143,143,Subbing out for High Point-Cam'Ron Fletcher,Subbing out for High Point-Cam'Ron Fletcher,73,95,1,13:36,False,1379,2025-12-03T23:17:01.750788
6501889_144,144,Subbing in for High Point-Owen Aquino,Subbing in for High Point-Owen Aquino,73,95,1,13:36,False,1379,2025-12-03T23:17:01.750793
6501889_145,145,Subbing in for High Point-Chase Johnston,Subbing in for High Point-Chase Johnston,73,95,1,13:36,False,1379,2025-12-03T23:17:01.750799
6501889_146,146,Subbing in for High Point-Terry Anderson,Subbing in for High Point-Terry Anderson,73,95,1,13:36,False,1379,2025-12-03T23:17:01.750803
6501889_147,147,Subbing in for High Point-Rob Martin,Subbing in for High Point-Rob Martin,73,95,1,13:36,False,1379,2025-12-03T23:17:01.750807
6501889_148,148,Subbing out for High Point-Conrad Martinez,Subbing out for High Point-Conrad Martinez,73,95,1,13:36,False,1379,2025-12-03T23:17:01.750813
6501889_149,149,Subbing in for Western Caro.-Vernon Collins,Subbing in for Western Caro.-Vernon Collins,73,95,1,13:36,False,2693,2025-12-03T23:17:01.750818
6501889_150,150,Subbing out for High Point-Caden Miller,Subbing out for High Point-Caden Miller,73,95,1,13:36,False,1379,2025-12-03T23:17:01.750824
6501889_151,151,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,73,95,1,13:36,False,2693,2025-12-03T23:17:01.750829
6501889_152,152,Offensive foul by Western Caro.'s Tidjiane Dioumassi,Offensive foul by Western Caro.'s Tidjiane Dioumassi,17,13,1,13:36,False,2693,2025-12-03T23:17:01.750835
6501889_153,153,Free Throw  by High Point's Scotty Washington,Free Throw  by High Point's Scotty Washington,17,14,1,13:36,False,1379,2025-12-03T23:17:01.750840
6501889_154,154,Offensive turnover by Western Caro.'s Tidjiane Dioumassi,Offensive turnover by Western Caro.'s Tidjiane Dioumassi,17,14,1,13:36,False,2693,2025-12-03T23:17:01.750845
6501889_155,155,Offensive foul by Western Caro.'s Tidjiane Dioumassi,Offensive foul by Western Caro.'s Tidjiane Dioumassi,73,95,1,13:36,False,2693,2025-12-03T23:17:01.750849
6501889_156,156,Offensive turnover by Western Caro.'s Tidjiane Dioumassi,Offensive turnover by Western Caro.'s Tidjiane Dioumassi,73,95,1,13:36,False,2693,2025-12-03T23:17:01.750854
6501889_157,157,Offensive turnover by Western Caro.'s Tidjiane Dioumassi,Offensive turnover by Western Caro.'s Tidjiane Dioumassi,73,95,1,13:36,False,2693,2025-12-03T23:17:01.750859
6501889_158,158,Jumper MISSED by High Point's Conrad Martinez,Jumper MISSED by High Point's Conrad Martinez,17,14,1,13:36,False,1379,2025-12-03T23:17:01.750864
6501889_159,159,2 Pointer by High Point's High Point,2 Pointer by High Point's High Point,17,16,1,13:36,False,1379,2025-12-03T23:17:01.750869
6501889_160,160,Offensive rebound by High Point's Cam'Ron Fletcher,Offensive rebound by High Point's Cam'Ron Fletcher,17,14,1,13:26,False,1379,2025-12-03T23:17:01.750874
6501889_161,161,Steal by Western Caro.'s Tayeshaun Smith,Steal by Western Caro.'s Tayeshaun Smith,73,95,1,13:25,False,2693,2025-12-03T23:17:01.750879
6501889_162,162,Turnover by Western Caro. 's Tayeshaun Smith,Turnover by Western Caro. 's Tayeshaun Smith,73,95,1,13:06,False,2693,2025-12-03T23:17:01.750885
6501889_163,163,Steal by High Point's Conrad Martinez,Steal by High Point's Conrad Martinez,73,95,1,13:06,False,1379,2025-12-03T23:17:01.750890
6501889_164,164,Turnover by High Point 's Cam'Ron Fletcher,Turnover by High Point 's Cam'Ron Fletcher,17,14,1,12:59,False,1379,2025-12-03T23:17:01.750895
