play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534050_44,44,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,5,1,1,15:55,False,2625,2025-12-03T23:14:42.143445
6534050_45,45,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,5,1,1,15:55,False,2625,2025-12-03T23:14:42.143452
6534050_46,46,Free Throw  by Charlotte's Kylan Blackmon,Free Throw  by Charlotte's Kylan Blackmon,5,2,1,15:55,False,200,2025-12-03T23:14:42.143459
6534050_47,47,Free Throw MISSED  by Charlotte's Kylan Blackmon,Free Throw MISSED  by Charlotte's Kylan Blackmon,5,2,1,15:54,False,200,2025-12-03T23:14:42.143465
6534050_48,48,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,5,2,1,15:52,False,2625,2025-12-03T23:14:42.143472
6534050_49,49,Personal Foul on Charlotte's David Gomez (Jaden Daughtry draws the foul),Personal Foul on Charlotte's David Gomez (Jaden Daughtry draws the foul),5,2,1,15:27,False,200,2025-12-03T23:14:42.143480
6534050_50,50,Free Throw  by Richmond's Jaden Daughtry,Free Throw  by Richmond's Jaden Daughtry,6,2,1,15:27,False,2625,2025-12-03T23:14:42.143486
6534050_51,51,Free Throw MISSED  by Richmond's Jaden Daughtry,Free Throw MISSED  by Richmond's Jaden Daughtry,6,2,1,15:26,False,2625,2025-12-03T23:14:42.143493
6534050_52,52,Defensive rebound by Charlotte's Jarne Elouna Eyenga,Defensive rebound by Charlotte's Jarne Elouna Eyenga,6,2,1,15:25,False,200,2025-12-03T23:14:42.143499
6534050_53,53,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,6,2,1,15:14,False,200,2025-12-03T23:14:42.143506
6534050_54,54,Defensive rebound by Richmond's Aiden Argabright,Defensive rebound by Richmond's Aiden Argabright,6,2,1,15:11,False,2625,2025-12-03T23:14:42.143513
6534050_55,55,2 Pointer MISSED by Richmond's Jonathan Beagle,2 Pointer MISSED by Richmond's Jonathan Beagle,6,2,1,14:46,False,2625,2025-12-03T23:14:42.143519
6534050_56,56,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,6,2,1,14:43,False,200,2025-12-03T23:14:42.143525
6534050_57,57,Jumper MISSED by Charlotte's Kylan Blackmon,Jumper MISSED by Charlotte's Kylan Blackmon,6,2,1,14:37,False,200,2025-12-03T23:14:42.143532
6534050_58,58,Defensive rebound by Richmond's David Thomas,Defensive rebound by Richmond's David Thomas,6,2,1,14:33,False,2625,2025-12-03T23:14:42.143538
6534050_59,59,Jumper by Richmond's Jaden Daughtry,Jumper by Richmond's Jaden Daughtry,9,2,1,14:10,False,2625,2025-12-03T23:14:42.143544
6534050_60,60,Assist by Richmond's Jonathan Beagle,Assist by Richmond's Jonathan Beagle,9,2,1,14:10,False,2625,2025-12-03T23:14:42.143551
6534050_61,61,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,9,2,1,13:56,False,200,2025-12-03T23:14:42.143557
6534050_62,62,Defensive rebound by Richmond's Jaden Daughtry,Defensive rebound by Richmond's Jaden Daughtry,9,2,1,13:52,False,2625,2025-12-03T23:14:42.143565
6534050_63,63,Layup by Richmond's Jaden Daughtry,Layup by Richmond's Jaden Daughtry,11,2,1,13:37,False,2625,2025-12-03T23:14:42.143571
6534050_64,64,Personal Foul on Richmond's Jaden Daughtry (Kylan Blackmon draws the foul),Personal Foul on Richmond's Jaden Daughtry (Kylan Blackmon draws the foul),11,2,1,13:24,False,2625,2025-12-03T23:14:42.143578
6534050_65,65,Free Throw  by Charlotte's Kylan Blackmon,Free Throw  by Charlotte's Kylan Blackmon,11,3,1,13:24,False,200,2025-12-03T23:14:42.143584
6534050_66,66,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,11,3,1,13:24,False,200,2025-12-03T23:14:42.143593
6534050_67,67,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,11,3,1,13:24,False,200,2025-12-03T23:14:42.143599
6534050_68,68,Subbing out for Charlotte-Jarne Elouna Eyenga,Subbing out for Charlotte-Jarne Elouna Eyenga,11,3,1,13:24,False,200,2025-12-03T23:14:42.143605
6534050_69,69,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,11,3,1,13:24,False,200,2025-12-03T23:14:42.143612
6534050_70,70,Subbing in for Charlotte-Arden Conyers,Subbing in for Charlotte-Arden Conyers,11,3,1,13:24,False,200,2025-12-03T23:14:42.143618
6534050_71,71,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,11,3,1,13:24,False,200,2025-12-03T23:14:42.143630
6534050_72,72,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,11,3,1,13:24,False,2625,2025-12-03T23:14:42.143638
6534050_73,73,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,11,3,1,13:24,False,2625,2025-12-03T23:14:42.143645
6534050_74,74,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,11,3,1,13:24,False,2625,2025-12-03T23:14:42.143651
6534050_75,75,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,11,3,1,13:24,False,2625,2025-12-03T23:14:42.143658
6534050_76,76,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,11,3,1,13:24,False,2625,2025-12-03T23:14:42.143665
6534050_77,77,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,11,3,1,13:24,False,2625,2025-12-03T23:14:42.143672
6534050_78,78,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,11,3,1,13:24,False,2625,2025-12-03T23:14:42.143711
6534050_79,79,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,11,3,1,13:24,False,2625,2025-12-03T23:14:42.143719
6534050_80,80,Free Throw  by Charlotte's Kylan Blackmon,Free Throw  by Charlotte's Kylan Blackmon,11,4,1,13:24,False,200,2025-12-03T23:14:42.143726
6534050_81,81,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,11,4,1,13:24,False,200,2025-12-03T23:14:42.143732
6534050_82,82,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,11,4,1,13:24,False,200,2025-12-03T23:14:42.143788
6534050_83,83,Jumper by Richmond's Mikkel Tyne,Jumper by Richmond's Mikkel Tyne,14,4,1,12:57,False,2625,2025-12-03T23:14:42.143802
6534050_84,84,Assist by Richmond's Collin Tanner,Assist by Richmond's Collin Tanner,14,4,1,12:57,False,2625,2025-12-03T23:14:42.143811
6534050_85,85,Personal Foul on Richmond's AJ Lopez (Spencer Elliott draws the foul),Personal Foul on Richmond's AJ Lopez (Spencer Elliott draws the foul),14,4,1,12:27,False,2625,2025-12-03T23:14:42.143819
6534050_86,86,Free Throw  by Charlotte's Spencer Elliott,Free Throw  by Charlotte's Spencer Elliott,14,5,1,12:27,False,200,2025-12-03T23:14:42.143826
6534050_87,87,Free Throw MISSED  by Charlotte's Spencer Elliott,Free Throw MISSED  by Charlotte's Spencer Elliott,14,5,1,12:26,False,200,2025-12-03T23:14:42.143834
6534050_88,88,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,14,5,1,12:23,False,2625,2025-12-03T23:14:42.143842
6534050_89,89,Jumper MISSED by Richmond's AJ Lopez,Jumper MISSED by Richmond's AJ Lopez,14,5,1,12:15,False,2625,2025-12-03T23:14:42.143849
6534050_90,90,Defensive rebound by Charlotte's Arden Conyers,Defensive rebound by Charlotte's Arden Conyers,14,5,1,12:12,False,200,2025-12-03T23:14:42.143856
6534050_91,91,Jumper by Charlotte's Arden Conyers,Jumper by Charlotte's Arden Conyers,14,8,1,12:01,False,200,2025-12-03T23:14:42.143864
6534050_92,92,Assist by Charlotte's David Gomez,Assist by Charlotte's David Gomez,14,8,1,12:01,False,200,2025-12-03T23:14:42.143870
6534050_93,93,Personal Foul on Charlotte's Spencer Elliott (Mikkel Tyne draws the foul),Personal Foul on Charlotte's Spencer Elliott (Mikkel Tyne draws the foul),14,8,1,11:40,False,200,2025-12-03T23:14:42.143878
6534050_94,94,Personal Foul on Charlotte's Spencer Elliott (Mikkel Tyne draws the foul),Personal Foul on Charlotte's Spencer Elliott (Mikkel Tyne draws the foul),14,8,1,11:40,False,200,2025-12-03T23:14:42.143887
6534050_95,95,Commercial time out.,Commercial time out.,14,8,1,11:40,False,0,2025-12-03T23:14:42.143895
6534050_96,96,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,14,8,1,11:40,False,2625,2025-12-03T23:14:42.143902
6534050_97,97,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,14,8,1,11:40,False,2625,2025-12-03T23:14:42.143909
6534050_98,98,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,14,8,1,11:40,False,2625,2025-12-03T23:14:42.143916
6534050_99,99,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,14,8,1,11:40,False,2625,2025-12-03T23:14:42.143923
6534050_100,100,Free Throw MISSED  by Richmond's Mikkel Tyne,Free Throw MISSED  by Richmond's Mikkel Tyne,14,8,1,11:40,False,2625,2025-12-03T23:14:42.143930
6534050_101,101,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,14,8,1,11:40,False,2625,2025-12-03T23:14:42.143937
6534050_102,102,Free Throw  by Richmond's Mikkel Tyne,Free Throw  by Richmond's Mikkel Tyne,15,8,1,11:40,False,2625,2025-12-03T23:14:42.143944
6534050_103,103,2 Pointer by Charlotte's David Gomez,2 Pointer by Charlotte's David Gomez,15,10,1,11:11,False,200,2025-12-03T23:14:42.143951
6534050_104,104,Jumper by Richmond's Mike Walz,Jumper by Richmond's Mike Walz,18,10,1,10:42,False,2625,2025-12-03T23:14:42.143959
6534050_105,105,Assist by Richmond's Mikkel Tyne,Assist by Richmond's Mikkel Tyne,18,10,1,10:42,False,2625,2025-12-03T23:14:42.143967
6534050_106,106,Jumper MISSED by Charlotte's Arden Conyers,Jumper MISSED by Charlotte's Arden Conyers,18,10,1,10:20,False,200,2025-12-03T23:14:42.143973
6534050_107,107,Defensive rebound by Richmond's AJ Lopez,Defensive rebound by Richmond's AJ Lopez,18,10,1,10:17,False,2625,2025-12-03T23:14:42.143980
6534050_108,108,2 Pointer by Richmond's AJ Lopez,2 Pointer by Richmond's AJ Lopez,20,10,1,10:03,False,2625,2025-12-03T23:14:42.143987
6534050_109,109,Jumper by Charlotte's Major Freeman,Jumper by Charlotte's Major Freeman,20,13,1,09:56,False,200,2025-12-03T23:14:42.143994
6534050_110,110,Turnover by Richmond 's AJ Lopez,Turnover by Richmond 's AJ Lopez,20,13,1,09:30,False,2625,2025-12-03T23:14:42.144002
6534050_111,111,Subbing out for Charlotte-David Gomez,Subbing out for Charlotte-David Gomez,20,13,1,09:30,False,200,2025-12-03T23:14:42.144009
6534050_112,112,Subbing out for Charlotte-Arden Conyers,Subbing out for Charlotte-Arden Conyers,20,13,1,09:30,False,200,2025-12-03T23:14:42.144016
6534050_113,113,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,20,13,1,09:30,False,200,2025-12-03T23:14:42.144026
6534050_114,114,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,20,13,1,09:30,False,200,2025-12-03T23:14:42.144033
6534050_115,115,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,20,13,1,09:30,False,200,2025-12-03T23:14:42.144040
6534050_116,116,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,20,13,1,09:30,False,200,2025-12-03T23:14:42.144047
6534050_117,117,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,20,13,1,09:30,False,2625,2025-12-03T23:14:42.144054
6534050_118,118,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,20,13,1,09:30,False,2625,2025-12-03T23:14:42.144061
6534050_119,119,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,20,13,1,09:30,False,2625,2025-12-03T23:14:42.144067
6534050_120,120,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,20,13,1,09:30,False,2625,2025-12-03T23:14:42.144074
6534050_121,121,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,20,13,1,09:30,False,2625,2025-12-03T23:14:42.144081
6534050_122,122,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,20,13,1,09:30,False,2625,2025-12-03T23:14:42.144088
6534050_123,123,Turnover by Charlotte 's Charlotte,Turnover by Charlotte 's Charlotte,20,13,1,09:19,False,200,2025-12-03T23:14:42.144094
6534050_124,124,Turnover by Richmond 's Aiden Argabright,Turnover by Richmond 's Aiden Argabright,20,13,1,09:10,False,2625,2025-12-03T23:14:42.144101
6534050_125,125,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,20,13,1,09:10,False,200,2025-12-03T23:14:42.144108
6534050_126,126,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,20,13,1,09:10,False,200,2025-12-03T23:14:42.144115
6534050_127,127,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,20,13,1,09:10,False,2625,2025-12-03T23:14:42.144121
6534050_128,128,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,20,13,1,09:10,False,2625,2025-12-03T23:14:42.144128
6534050_129,129,Turnover by Charlotte 's Kuluel Mading,Turnover by Charlotte 's Kuluel Mading,20,13,1,08:55,False,200,2025-12-03T23:14:42.144136
6534050_130,130,Steal by Richmond's Aiden Argabright,Steal by Richmond's Aiden Argabright,20,13,1,08:55,False,2625,2025-12-03T23:14:42.144143
6534050_131,131,Personal Foul on Charlotte's Kuluel Mading (Aiden Argabright draws the foul),Personal Foul on Charlotte's Kuluel Mading (Aiden Argabright draws the foul),20,13,1,08:54,False,200,2025-12-03T23:14:42.144150
6534050_132,132,Jumper MISSED by Richmond's Mike Walz,Jumper MISSED by Richmond's Mike Walz,20,13,1,08:39,False,2625,2025-12-03T23:14:42.144157
6534050_133,133,Defensive rebound by Charlotte's Charlotte,Defensive rebound by Charlotte's Charlotte,20,13,1,08:37,False,200,2025-12-03T23:14:42.144164
6534050_134,134,Turnover by Charlotte 's Ben Bradford,Turnover by Charlotte 's Ben Bradford,20,13,1,08:29,False,200,2025-12-03T23:14:42.144171
6534050_135,135,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,20,13,1,08:29,False,2625,2025-12-03T23:14:42.144178
6534050_136,136,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,20,13,1,08:29,False,2625,2025-12-03T23:14:42.144185
6534050_137,137,Slam Dunk by Richmond's Mike Walz,Slam Dunk by Richmond's Mike Walz,22,13,1,07:59,True,2625,2025-12-03T23:14:42.144192
6534050_138,138,Assist by Richmond's Will Johnston,Assist by Richmond's Will Johnston,22,13,1,07:59,False,2625,2025-12-03T23:14:42.144199
6534050_139,139,Personal Foul on Richmond's Apostolos Roumoglou (Dezayne Mingo draws the foul),Personal Foul on Richmond's Apostolos Roumoglou (Dezayne Mingo draws the foul),22,13,1,07:40,False,2625,2025-12-03T23:14:42.144207
6534050_140,140,Commercial time out.,Commercial time out.,22,13,1,07:40,False,0,2025-12-03T23:14:42.144214
6534050_141,141,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,22,13,1,07:40,False,2625,2025-12-03T23:14:42.144221
6534050_142,142,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,22,13,1,07:40,False,2625,2025-12-03T23:14:42.144228
6534050_143,143,2 Pointer MISSED by Charlotte's Anton Bonke,2 Pointer MISSED by Charlotte's Anton Bonke,22,13,1,07:31,False,200,2025-12-03T23:14:42.144234
6534050_144,144,Defensive rebound by Richmond's Apostolos Roumoglou,Defensive rebound by Richmond's Apostolos Roumoglou,22,13,1,07:28,False,2625,2025-12-03T23:14:42.144241
6534050_145,145,Jumper by Richmond's Apostolos Roumoglou,Jumper by Richmond's Apostolos Roumoglou,25,13,1,07:09,False,2625,2025-12-03T23:14:42.144248
6534050_146,146,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,25,13,1,07:09,False,2625,2025-12-03T23:14:42.144255
6534050_147,147,Layup by Charlotte's Kuluel Mading,Layup by Charlotte's Kuluel Mading,25,15,1,06:47,False,200,2025-12-03T23:14:42.144262
6534050_148,148,Assist by Charlotte's Dezayne Mingo,Assist by Charlotte's Dezayne Mingo,25,15,1,06:47,False,200,2025-12-03T23:14:42.144270
6534050_149,149,Personal Foul on Richmond's Aiden Argabright (Kuluel Mading draws the foul),Personal Foul on Richmond's Aiden Argabright (Kuluel Mading draws the foul),25,15,1,06:47,False,2625,2025-12-03T23:14:42.144277
6534050_150,150,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,25,15,1,06:47,False,200,2025-12-03T23:14:42.144286
6534050_151,151,Subbing in for Charlotte-David Gomez,Subbing in for Charlotte-David Gomez,25,15,1,06:47,False,200,2025-12-03T23:14:42.144294
6534050_152,152,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,25,15,1,06:47,False,2625,2025-12-03T23:14:42.144300
6534050_153,153,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,25,15,1,06:47,False,2625,2025-12-03T23:14:42.144307
6534050_154,154,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,25,15,1,06:47,False,2625,2025-12-03T23:14:42.144314
6534050_155,155,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,25,15,1,06:47,False,2625,2025-12-03T23:14:42.144321
6534050_156,156,Free Throw  by Charlotte's Kuluel Mading,Free Throw  by Charlotte's Kuluel Mading,25,16,1,06:47,False,200,2025-12-03T23:14:42.144328
6534050_157,157,Jumper MISSED by Richmond's Collin Tanner,Jumper MISSED by Richmond's Collin Tanner,25,16,1,06:29,False,2625,2025-12-03T23:14:42.144335
6534050_158,158,Defensive rebound by Charlotte's Major Freeman,Defensive rebound by Charlotte's Major Freeman,25,16,1,06:24,False,200,2025-12-03T23:14:42.144342
6534050_159,159,2 Pointer by Charlotte's Ben Bradford,2 Pointer by Charlotte's Ben Bradford,25,18,1,06:19,False,200,2025-12-03T23:14:42.144349
6534050_160,160,Jumper by Richmond's Collin Tanner,Jumper by Richmond's Collin Tanner,27,18,1,05:53,False,2625,2025-12-03T23:14:42.144356
6534050_161,161,Personal Foul on Richmond's AJ Lopez (Ben Bradford draws the foul),Personal Foul on Richmond's AJ Lopez (Ben Bradford draws the foul),27,18,1,05:37,False,2625,2025-12-03T23:14:42.144364
6534050_162,162,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,27,19,1,05:37,False,200,2025-12-03T23:14:42.144370
6534050_163,163,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,27,19,1,05:37,False,200,2025-12-03T23:14:42.144376
6534050_164,164,Subbing in for Charlotte-Jarne Elouna Eyenga,Subbing in for Charlotte-Jarne Elouna Eyenga,27,19,1,05:37,False,200,2025-12-03T23:14:42.144383
6534050_165,165,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,27,19,1,05:37,False,2625,2025-12-03T23:14:42.144390
6534050_166,166,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,27,19,1,05:37,False,2625,2025-12-03T23:14:42.144396
6534050_167,167,Free Throw MISSED  by Charlotte's Ben Bradford,Free Throw MISSED  by Charlotte's Ben Bradford,27,19,1,05:36,False,200,2025-12-03T23:14:42.144404
6534050_168,168,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,27,19,1,05:35,False,2625,2025-12-03T23:14:42.144411
6534050_169,169,Jumper MISSED by Richmond's Collin Tanner,Jumper MISSED by Richmond's Collin Tanner,27,19,1,05:16,False,2625,2025-12-03T23:14:42.144418
