play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502906_38,38,Turnover by Temple 's Jamai Felt,Turnover by Temple 's Jamai Felt,4,5,1,15:43,False,2011,2025-12-03T23:20:01.233941
6502906_39,39,Steal by Villanova's Bryce Lindsay,Steal by Villanova's Bryce Lindsay,4,5,1,15:43,False,1717,2025-12-03T23:20:01.233947
6502906_40,40,Commercial time out.,Commercial time out.,4,5,1,15:43,False,0,2025-12-03T23:20:01.233953
6502906_41,41,Jumper MISSED by Villanova's Acaden Lewis,Jumper MISSED by Villanova's Acaden Lewis,4,5,1,15:14,False,1717,2025-12-03T23:20:01.233959
6502906_42,42,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,4,5,1,15:09,False,2011,2025-12-03T23:20:01.233965
6502906_43,43,2 Pointer by Temple's Jordan Mason,2 Pointer by Temple's Jordan Mason,6,5,1,14:53,False,2011,2025-12-03T23:20:01.233971
6502906_44,44,Jumper by Villanova's Tafara Gapare,Jumper by Villanova's Tafara Gapare,6,8,1,14:44,False,1717,2025-12-03T23:20:01.233976
6502906_45,45,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,6,8,1,14:44,False,1717,2025-12-03T23:20:01.233982
6502906_46,46,Turnover by Temple 's Derrian Ford,Turnover by Temple 's Derrian Ford,6,8,1,14:15,False,2011,2025-12-03T23:20:01.233989
6502906_47,47,Subbing out for Villanova-Bryce Lindsay,Subbing out for Villanova-Bryce Lindsay,6,8,1,14:15,False,1717,2025-12-03T23:20:01.233994
6502906_48,48,Subbing out for Villanova-Duke Brennan,Subbing out for Villanova-Duke Brennan,6,8,1,14:15,False,1717,2025-12-03T23:20:01.234001
6502906_49,49,Subbing out for Villanova-Acaden Lewis,Subbing out for Villanova-Acaden Lewis,6,8,1,14:15,False,1717,2025-12-03T23:20:01.234008
6502906_50,50,Subbing in for Villanova-Christian Jeffrey,Subbing in for Villanova-Christian Jeffrey,6,8,1,14:15,False,1717,2025-12-03T23:20:01.234014
6502906_51,51,Subbing in for Villanova-Zion Stanford,Subbing in for Villanova-Zion Stanford,6,8,1,14:15,False,1717,2025-12-03T23:20:01.234020
6502906_52,52,Subbing in for Villanova-Matt Hodge,Subbing in for Villanova-Matt Hodge,6,8,1,14:15,False,1717,2025-12-03T23:20:01.234026
6502906_53,53,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,6,8,1,14:15,False,2011,2025-12-03T23:20:01.234032
6502906_54,54,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,6,8,1,14:15,False,2011,2025-12-03T23:20:01.234038
6502906_55,55,Layup by Villanova's Zion Stanford,Layup by Villanova's Zion Stanford,6,10,1,13:55,False,1717,2025-12-03T23:20:01.234044
6502906_56,56,Personal Foul on Villanova's Matt Hodge (Jamai Felt draws the foul),Personal Foul on Villanova's Matt Hodge (Jamai Felt draws the foul),6,10,1,13:35,False,1717,2025-12-03T23:20:01.234050
6502906_57,57,Free Throw MISSED  by Temple's Jamai Felt,Free Throw MISSED  by Temple's Jamai Felt,6,10,1,13:35,False,2011,2025-12-03T23:20:01.234057
6502906_58,58,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,6,10,1,13:35,False,2011,2025-12-03T23:20:01.234063
6502906_59,59,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,7,10,1,13:35,False,2011,2025-12-03T23:20:01.234069
6502906_60,60,Jumper MISSED by Villanova's Tafara Gapare,Jumper MISSED by Villanova's Tafara Gapare,7,10,1,13:21,False,1717,2025-12-03T23:20:01.234075
6502906_61,61,Offensive rebound by Villanova's Villanova,Offensive rebound by Villanova's Villanova,7,10,1,13:18,False,1717,2025-12-03T23:20:01.234082
6502906_62,62,Turnover by Villanova,Turnover by Villanova,7,10,1,13:04,False,1717,2025-12-03T23:20:01.234088
6502906_63,63,Turnover by Temple 's Jamai Felt,Turnover by Temple 's Jamai Felt,7,10,1,12:41,False,2011,2025-12-03T23:20:01.234093
6502906_64,64,Steal by Villanova's Matt Hodge,Steal by Villanova's Matt Hodge,7,10,1,12:41,False,1717,2025-12-03T23:20:01.234127
6502906_65,65,Layup MISSED by Villanova's Christian Jeffrey,Layup MISSED by Villanova's Christian Jeffrey,7,10,1,12:32,False,1717,2025-12-03T23:20:01.234142
6502906_66,66,Offensive rebound by Villanova's Zion Stanford,Offensive rebound by Villanova's Zion Stanford,7,10,1,12:30,False,1717,2025-12-03T23:20:01.234151
6502906_67,67,Turnover by Villanova 's Zion Stanford,Turnover by Villanova 's Zion Stanford,7,10,1,12:30,False,1717,2025-12-03T23:20:01.234158
6502906_68,68,Steal by Temple's Jordan Mason,Steal by Temple's Jordan Mason,7,10,1,12:30,False,2011,2025-12-03T23:20:01.234165
6502906_69,69,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,7,10,1,12:30,False,2011,2025-12-03T23:20:01.234172
6502906_70,70,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,7,10,1,12:30,False,2011,2025-12-03T23:20:01.234177
6502906_71,71,Slam Dunk by Temple's Aiden Tobiason,Slam Dunk by Temple's Aiden Tobiason,9,10,1,12:13,True,2011,2025-12-03T23:20:01.234184
6502906_72,72,Personal Foul on Villanova's Devin Askew (Aiden Tobiason draws the foul),Personal Foul on Villanova's Devin Askew (Aiden Tobiason draws the foul),9,10,1,12:13,False,1717,2025-12-03T23:20:01.234191
6502906_73,73,Subbing out for Villanova-Christian Jeffrey,Subbing out for Villanova-Christian Jeffrey,9,10,1,12:13,False,1717,2025-12-03T23:20:01.234198
6502906_74,74,Subbing out for Villanova-Tafara Gapare,Subbing out for Villanova-Tafara Gapare,9,10,1,12:13,False,1717,2025-12-03T23:20:01.234204
6502906_75,75,Subbing in for Villanova-Duke Brennan,Subbing in for Villanova-Duke Brennan,9,10,1,12:13,False,1717,2025-12-03T23:20:01.234210
6502906_76,76,Subbing in for Villanova-Acaden Lewis,Subbing in for Villanova-Acaden Lewis,9,10,1,12:13,False,1717,2025-12-03T23:20:01.234216
6502906_77,77,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,9,10,1,12:13,False,2011,2025-12-03T23:20:01.234222
6502906_78,78,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,9,10,1,12:13,False,2011,2025-12-03T23:20:01.234238
6502906_79,79,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,10,10,1,12:13,False,2011,2025-12-03T23:20:01.234244
6502906_80,80,Jumper by Villanova's Matt Hodge,Jumper by Villanova's Matt Hodge,10,13,1,11:57,False,1717,2025-12-03T23:20:01.234250
6502906_81,81,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,10,13,1,11:57,False,1717,2025-12-03T23:20:01.234256
6502906_82,82,Layup MISSED by Temple's Aiden Tobiason,Layup MISSED by Temple's Aiden Tobiason,10,13,1,11:31,False,2011,2025-12-03T23:20:01.234263
6502906_83,83,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,10,13,1,11:27,False,1717,2025-12-03T23:20:01.234269
6502906_84,84,Layup MISSED by Villanova's Acaden Lewis,Layup MISSED by Villanova's Acaden Lewis,10,13,1,11:21,False,1717,2025-12-03T23:20:01.234276
6502906_85,85,Offensive rebound by Villanova's Acaden Lewis,Offensive rebound by Villanova's Acaden Lewis,10,13,1,11:16,False,1717,2025-12-03T23:20:01.234282
6502906_86,86,2 Pointer by Villanova's Acaden Lewis,2 Pointer by Villanova's Acaden Lewis,10,15,1,11:16,False,1717,2025-12-03T23:20:01.234289
6502906_87,87,2 Pointer by Temple's AJ Smith,2 Pointer by Temple's AJ Smith,12,15,1,10:54,False,2011,2025-12-03T23:20:01.234296
6502906_88,88,Layup by Villanova's Duke Brennan,Layup by Villanova's Duke Brennan,12,17,1,10:36,False,1717,2025-12-03T23:20:01.234302
6502906_89,89,Assist by Villanova's Zion Stanford,Assist by Villanova's Zion Stanford,12,17,1,10:36,False,1717,2025-12-03T23:20:01.234308
6502906_90,90,Personal Foul on Villanova's Acaden Lewis (Aiden Tobiason draws the foul),Personal Foul on Villanova's Acaden Lewis (Aiden Tobiason draws the foul),12,17,1,10:08,False,1717,2025-12-03T23:20:01.234314
6502906_91,91,Commercial time out.,Commercial time out.,12,17,1,10:08,False,0,2025-12-03T23:20:01.234321
6502906_92,92,Subbing out for Villanova-Zion Stanford,Subbing out for Villanova-Zion Stanford,12,17,1,10:08,False,1717,2025-12-03T23:20:01.234327
6502906_93,93,Subbing out for Villanova-Acaden Lewis,Subbing out for Villanova-Acaden Lewis,12,17,1,10:08,False,1717,2025-12-03T23:20:01.234333
6502906_94,94,Subbing in for Villanova-Bryce Lindsay,Subbing in for Villanova-Bryce Lindsay,12,17,1,10:08,False,1717,2025-12-03T23:20:01.234341
6502906_95,95,Subbing in for Villanova-Tyler Perkins,Subbing in for Villanova-Tyler Perkins,12,17,1,10:08,False,1717,2025-12-03T23:20:01.234347
6502906_96,96,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,12,17,1,10:08,False,2011,2025-12-03T23:20:01.234353
6502906_97,97,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,12,17,1,10:08,False,2011,2025-12-03T23:20:01.234359
6502906_98,98,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,12,17,1,10:08,False,2011,2025-12-03T23:20:01.234365
6502906_99,99,Subbing in for Temple-Jordan Mason,Subbing in for Temple-Jordan Mason,12,17,1,10:08,False,2011,2025-12-03T23:20:01.234371
6502906_100,100,Jumper MISSED by Temple's Jordan Mason,Jumper MISSED by Temple's Jordan Mason,12,17,1,09:46,False,2011,2025-12-03T23:20:01.234377
6502906_101,101,Defensive rebound by Villanova's Villanova,Defensive rebound by Villanova's Villanova,12,17,1,09:45,False,1717,2025-12-03T23:20:01.234383
6502906_102,102,Personal Foul on Temple's Ayuba Bryant Jr. (Matt Hodge draws the foul),Personal Foul on Temple's Ayuba Bryant Jr. (Matt Hodge draws the foul),12,17,1,09:45,False,2011,2025-12-03T23:20:01.234390
6502906_103,103,Jumper MISSED by Villanova's Duke Brennan,Jumper MISSED by Villanova's Duke Brennan,12,17,1,09:23,False,1717,2025-12-03T23:20:01.234397
6502906_104,104,Defensive rebound by Temple's Ayuba Bryant Jr.,Defensive rebound by Temple's Ayuba Bryant Jr.,12,17,1,09:19,False,2011,2025-12-03T23:20:01.234403
6502906_105,105,Jumper MISSED by Temple's Jordan Mason,Jumper MISSED by Temple's Jordan Mason,12,17,1,09:13,False,2011,2025-12-03T23:20:01.234410
6502906_106,106,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,12,17,1,09:09,False,1717,2025-12-03T23:20:01.234415
6502906_107,107,Jumper MISSED by Villanova's Bryce Lindsay,Jumper MISSED by Villanova's Bryce Lindsay,12,17,1,09:06,False,1717,2025-12-03T23:20:01.234422
6502906_108,108,Defensive rebound by Temple's Jordan Mason,Defensive rebound by Temple's Jordan Mason,12,17,1,09:03,False,2011,2025-12-03T23:20:01.234429
6502906_109,109,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,12,17,1,08:53,False,2011,2025-12-03T23:20:01.234435
6502906_110,110,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,12,17,1,08:49,False,1717,2025-12-03T23:20:01.234442
6502906_111,111,Layup MISSED by Villanova's Duke Brennan,Layup MISSED by Villanova's Duke Brennan,12,17,1,08:36,False,1717,2025-12-03T23:20:01.234449
6502906_112,112,Offensive rebound by Villanova's Devin Askew,Offensive rebound by Villanova's Devin Askew,12,17,1,08:32,False,1717,2025-12-03T23:20:01.234455
6502906_113,113,Layup MISSED by Villanova's Bryce Lindsay,Layup MISSED by Villanova's Bryce Lindsay,12,17,1,08:28,False,1717,2025-12-03T23:20:01.234461
6502906_114,114,Block by Temple's Ayuba Bryant Jr.,Block by Temple's Ayuba Bryant Jr.,12,17,1,08:28,False,2011,2025-12-03T23:20:01.234467
6502906_115,115,Defensive rebound by Temple's Masiah Gilyard,Defensive rebound by Temple's Masiah Gilyard,12,17,1,08:21,False,2011,2025-12-03T23:20:01.234473
6502906_116,116,Layup MISSED by Temple's Jordan Mason,Layup MISSED by Temple's Jordan Mason,12,17,1,08:19,False,2011,2025-12-03T23:20:01.234479
6502906_117,117,Defensive rebound by Villanova's Duke Brennan,Defensive rebound by Villanova's Duke Brennan,12,17,1,08:15,False,1717,2025-12-03T23:20:01.234486
6502906_118,118,Jumper MISSED by Villanova's Matt Hodge,Jumper MISSED by Villanova's Matt Hodge,12,17,1,08:01,False,1717,2025-12-03T23:20:01.234493
6502906_119,119,Offensive rebound by Villanova's Villanova,Offensive rebound by Villanova's Villanova,12,17,1,07:59,False,1717,2025-12-03T23:20:01.234499
6502906_120,120,Personal Foul on Temple's Ayuba Bryant Jr. (Duke Brennan draws the foul),Personal Foul on Temple's Ayuba Bryant Jr. (Duke Brennan draws the foul),12,17,1,07:59,False,2011,2025-12-03T23:20:01.234505
6502906_121,121,Commercial time out.,Commercial time out.,12,17,1,07:59,False,0,2025-12-03T23:20:01.234510
6502906_122,122,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,12,17,1,07:59,False,1717,2025-12-03T23:20:01.234516
6502906_123,123,Subbing out for Villanova-Duke Brennan,Subbing out for Villanova-Duke Brennan,12,17,1,07:59,False,1717,2025-12-03T23:20:01.234522
6502906_124,124,Subbing in for Villanova-Christian Jeffrey,Subbing in for Villanova-Christian Jeffrey,12,17,1,07:59,False,1717,2025-12-03T23:20:01.234528
6502906_125,125,Subbing in for Villanova-Tafara Gapare,Subbing in for Villanova-Tafara Gapare,12,17,1,07:59,False,1717,2025-12-03T23:20:01.234535
6502906_126,126,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,12,17,1,07:59,False,2011,2025-12-03T23:20:01.234540
6502906_127,127,Subbing out for Temple-Derrian Ford,Subbing out for Temple-Derrian Ford,12,17,1,07:59,False,2011,2025-12-03T23:20:01.234546
6502906_128,128,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,12,17,1,07:59,False,2011,2025-12-03T23:20:01.234552
6502906_129,129,Subbing in for Temple-Aiden Tobiason,Subbing in for Temple-Aiden Tobiason,12,17,1,07:59,False,2011,2025-12-03T23:20:01.234558
6502906_130,130,2 Pointer by Villanova's Bryce Lindsay,2 Pointer by Villanova's Bryce Lindsay,12,19,1,07:51,False,1717,2025-12-03T23:20:01.234565
6502906_131,131,Turnover by Temple [shot clock violation],Turnover by Temple [shot clock violation],12,19,1,07:14,False,2011,2025-12-03T23:20:01.234571
6502906_132,132,Jumper MISSED by Villanova's Christian Jeffrey,Jumper MISSED by Villanova's Christian Jeffrey,12,19,1,07:04,False,1717,2025-12-03T23:20:01.234578
6502906_133,133,Offensive rebound by Villanova's Tyler Perkins,Offensive rebound by Villanova's Tyler Perkins,12,19,1,07:00,False,1717,2025-12-03T23:20:01.234583
6502906_134,134,Turnover by Villanova 's Tyler Perkins,Turnover by Villanova 's Tyler Perkins,12,19,1,06:48,False,1717,2025-12-03T23:20:01.234589
6502906_135,135,Subbing out for Villanova-Tafara Gapare,Subbing out for Villanova-Tafara Gapare,12,19,1,06:48,False,1717,2025-12-03T23:20:01.234595
6502906_136,136,Subbing in for Villanova-Duke Brennan,Subbing in for Villanova-Duke Brennan,12,19,1,06:48,False,1717,2025-12-03T23:20:01.234601
6502906_137,137,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,12,19,1,06:48,False,2011,2025-12-03T23:20:01.234607
6502906_138,138,Subbing in for Temple-Derrian Ford,Subbing in for Temple-Derrian Ford,12,19,1,06:48,False,2011,2025-12-03T23:20:01.234613
6502906_139,139,Layup MISSED by Temple's Gavin Griffiths,Layup MISSED by Temple's Gavin Griffiths,12,19,1,06:24,False,2011,2025-12-03T23:20:01.234619
6502906_140,140,Offensive rebound by Temple's Babatunde Durodola,Offensive rebound by Temple's Babatunde Durodola,12,19,1,06:20,False,2011,2025-12-03T23:20:01.234625
6502906_141,141,2 Pointer by Temple's Babatunde Durodola,2 Pointer by Temple's Babatunde Durodola,14,19,1,06:20,False,2011,2025-12-03T23:20:01.234632
6502906_142,142,Jumper MISSED by Villanova's Tyler Perkins,Jumper MISSED by Villanova's Tyler Perkins,14,19,1,06:00,False,1717,2025-12-03T23:20:01.234637
6502906_143,143,Offensive rebound by Villanova's Villanova,Offensive rebound by Villanova's Villanova,14,19,1,05:59,False,1717,2025-12-03T23:20:01.234644
6502906_144,144,Personal Foul on Temple's Babatunde Durodola (Duke Brennan draws the foul),Personal Foul on Temple's Babatunde Durodola (Duke Brennan draws the foul),14,19,1,05:59,False,2011,2025-12-03T23:20:01.234650
6502906_145,145,Subbing out for Villanova-Christian Jeffrey,Subbing out for Villanova-Christian Jeffrey,14,19,1,05:59,False,1717,2025-12-03T23:20:01.234656
6502906_146,146,Subbing in for Villanova-Devin Askew,Subbing in for Villanova-Devin Askew,14,19,1,05:59,False,1717,2025-12-03T23:20:01.234662
6502906_147,147,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,14,19,1,05:59,False,2011,2025-12-03T23:20:01.234668
6502906_148,148,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,14,19,1,05:59,False,2011,2025-12-03T23:20:01.234674
6502906_149,149,Layup by Villanova's Duke Brennan,Layup by Villanova's Duke Brennan,14,21,1,05:39,False,1717,2025-12-03T23:20:01.234680
6502906_150,150,Assist by Villanova's Devin Askew,Assist by Villanova's Devin Askew,14,21,1,05:39,False,1717,2025-12-03T23:20:01.234686
6502906_151,151,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,14,21,1,05:17,False,2011,2025-12-03T23:20:01.234693
6502906_152,152,Defensive rebound by Villanova's Bryce Lindsay,Defensive rebound by Villanova's Bryce Lindsay,14,21,1,05:14,False,1717,2025-12-03T23:20:01.234699
6502906_153,153,Jumper MISSED by Villanova's Devin Askew,Jumper MISSED by Villanova's Devin Askew,14,21,1,05:02,False,1717,2025-12-03T23:20:01.234705
6502906_154,154,Offensive rebound by Villanova's Tyler Perkins,Offensive rebound by Villanova's Tyler Perkins,14,21,1,04:58,False,1717,2025-12-03T23:20:01.234711
6502906_155,155,Jumper MISSED by Villanova's Bryce Lindsay,Jumper MISSED by Villanova's Bryce Lindsay,14,21,1,04:56,False,1717,2025-12-03T23:20:01.234717
6502906_156,156,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,14,21,1,04:52,False,2011,2025-12-03T23:20:01.234723
6502906_157,157,Personal Foul on Villanova's Duke Brennan (Derrian Ford draws the foul),Personal Foul on Villanova's Duke Brennan (Derrian Ford draws the foul),14,21,1,04:48,False,1717,2025-12-03T23:20:01.234729
6502906_158,158,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,15,21,1,04:48,False,2011,2025-12-03T23:20:01.234735
6502906_159,159,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,16,21,1,04:48,False,2011,2025-12-03T23:20:01.234741
6502906_160,160,Layup MISSED by Villanova's Matt Hodge,Layup MISSED by Villanova's Matt Hodge,16,21,1,04:39,False,1717,2025-12-03T23:20:01.234747
6502906_161,161,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,16,21,1,04:35,False,2011,2025-12-03T23:20:01.234753
6502906_162,162,2 Pointer by Temple's Jordan Mason,2 Pointer by Temple's Jordan Mason,18,21,1,04:30,False,2011,2025-12-03T23:20:01.234758
6502906_163,163,Offensive foul by Villanova's Duke Brennan,Offensive foul by Villanova's Duke Brennan,18,21,1,04:12,False,1717,2025-12-03T23:20:01.234764
6502906_164,164,Offensive turnover by Villanova's Duke Brennan,Offensive turnover by Villanova's Duke Brennan,18,21,1,04:12,False,1717,2025-12-03T23:20:01.234770
6502906_165,165,Subbing out for Villanova-Tyler Perkins,Subbing out for Villanova-Tyler Perkins,18,21,1,04:12,False,1717,2025-12-03T23:20:01.234776
6502906_166,166,Subbing out for Villanova-Duke Brennan,Subbing out for Villanova-Duke Brennan,18,21,1,04:12,False,1717,2025-12-03T23:20:01.234782
6502906_167,167,Subbing in for Villanova-Zion Stanford,Subbing in for Villanova-Zion Stanford,18,21,1,04:12,False,1717,2025-12-03T23:20:01.234787
6502906_168,168,Subbing in for Villanova-Tafara Gapare,Subbing in for Villanova-Tafara Gapare,18,21,1,04:12,False,1717,2025-12-03T23:20:01.234793
6502906_169,169,Personal Foul on Villanova's Zion Stanford (Aiden Tobiason draws the foul),Personal Foul on Villanova's Zion Stanford (Aiden Tobiason draws the foul),18,21,1,03:45,False,1717,2025-12-03T23:20:01.234799
6502906_170,170,Commercial time out.,Commercial time out.,18,21,1,03:45,False,0,2025-12-03T23:20:01.234805
6502906_171,171,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,19,21,1,03:45,False,2011,2025-12-03T23:20:01.234811
6502906_172,172,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,20,21,1,03:45,False,2011,2025-12-03T23:20:01.234817
