play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505297_18,18,Jumper by Howard's Ose Okojie,Jumper by Howard's Ose Okojie,6,6,1,17:26,False,2159,2025-12-03T23:04:29.078135
6505297_19,19,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,6,6,1,17:26,False,2159,2025-12-03T23:04:29.078142
6505297_20,20,Personal Foul on Howard's Bryce Harris (Josiah Sabino draws the foul),Personal Foul on Howard's Bryce Harris (Josiah Sabino draws the foul),6,6,1,16:57,False,2159,2025-12-03T23:04:29.078148
6505297_21,21,Free Throw  by Niagara's Josiah Sabino,Free Throw  by Niagara's Josiah Sabino,7,6,1,16:56,False,1636,2025-12-03T23:04:29.078154
6505297_22,22,Free Throw  by Niagara's Josiah Sabino,Free Throw  by Niagara's Josiah Sabino,8,6,1,16:56,False,1636,2025-12-03T23:04:29.078160
6505297_23,23,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,8,6,1,16:56,False,2159,2025-12-03T23:04:29.078166
6505297_24,24,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,8,6,1,16:56,False,2159,2025-12-03T23:04:29.078172
6505297_25,25,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,8,6,1,16:56,False,1636,2025-12-03T23:04:29.078178
6505297_26,26,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,8,6,1,16:56,False,1636,2025-12-03T23:04:29.078184
6505297_27,27,Free Throw  by Niagara's Josiah Sabino,Free Throw  by Niagara's Josiah Sabino,9,6,1,16:56,False,1636,2025-12-03T23:04:29.078190
6505297_28,28,Turnover by Niagara 's Niagara,Turnover by Niagara 's Niagara,9,6,1,16:55,False,1636,2025-12-03T23:04:29.078197
6505297_29,29,Turnover by Howard 's Ose Okojie,Turnover by Howard 's Ose Okojie,9,6,1,16:55,False,2159,2025-12-03T23:04:29.078203
6505297_30,30,Jumper by Niagara's Justin Page,Jumper by Niagara's Justin Page,12,6,1,16:42,False,1636,2025-12-03T23:04:29.078209
6505297_31,31,Assist by Niagara's Josiah Sabino,Assist by Niagara's Josiah Sabino,12,6,1,16:42,False,1636,2025-12-03T23:04:29.078215
6505297_32,32,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,12,6,1,16:18,False,2159,2025-12-03T23:04:29.078221
6505297_33,33,Defensive rebound by Niagara's Brian Griffith,Defensive rebound by Niagara's Brian Griffith,12,6,1,16:13,False,1636,2025-12-03T23:04:29.078228
6505297_34,34,Personal Foul on Howard's Ed Holland III (Justin Hawkins draws the foul),Personal Foul on Howard's Ed Holland III (Justin Hawkins draws the foul),12,6,1,16:03,False,2159,2025-12-03T23:04:29.078235
6505297_35,35,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,12,6,1,16:03,False,2159,2025-12-03T23:04:29.078242
6505297_36,36,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,12,6,1,16:03,False,2159,2025-12-03T23:04:29.078248
6505297_37,37,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,12,6,1,16:03,False,2159,2025-12-03T23:04:29.078254
6505297_38,38,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,12,6,1,16:03,False,2159,2025-12-03T23:04:29.078260
6505297_39,39,Layup by Niagara's Justin Page,Layup by Niagara's Justin Page,14,6,1,16:00,False,1636,2025-12-03T23:04:29.078266
6505297_40,40,Assist by Niagara's Reggie Prudhomme,Assist by Niagara's Reggie Prudhomme,14,6,1,16:00,False,1636,2025-12-03T23:04:29.078273
6505297_41,41,Turnover by Howard 's Isaiah Brown,Turnover by Howard 's Isaiah Brown,14,6,1,15:46,False,2159,2025-12-03T23:04:29.078279
6505297_42,42,Steal by Niagara's Brian Griffith,Steal by Niagara's Brian Griffith,14,6,1,15:46,False,1636,2025-12-03T23:04:29.078286
6505297_43,43,2 Pointer MISSED by Niagara's Brian Griffith,2 Pointer MISSED by Niagara's Brian Griffith,14,6,1,15:40,False,1636,2025-12-03T23:04:29.078293
6505297_44,44,Offensive rebound by Niagara's Niagara,Offensive rebound by Niagara's Niagara,14,6,1,15:39,False,1636,2025-12-03T23:04:29.078299
6505297_45,45,Commercial time out.,Commercial time out.,14,6,1,15:39,False,0,2025-12-03T23:04:29.078306
6505297_46,46,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,14,6,1,15:39,False,1636,2025-12-03T23:04:29.078312
6505297_47,47,Subbing in for Niagara-Trenton Walters,Subbing in for Niagara-Trenton Walters,14,6,1,15:39,False,1636,2025-12-03T23:04:29.078319
6505297_48,48,Turnover by Niagara 's Brian Griffith,Turnover by Niagara 's Brian Griffith,14,6,1,15:35,False,1636,2025-12-03T23:04:29.078325
6505297_49,49,Steal by Howard's Bryce Harris,Steal by Howard's Bryce Harris,14,6,1,15:35,False,2159,2025-12-03T23:04:29.078331
6505297_50,50,Turnover by Howard 's Bryce Harris,Turnover by Howard 's Bryce Harris,14,6,1,15:25,False,2159,2025-12-03T23:04:29.078338
6505297_51,51,Steal by Niagara's Justin Hawkins,Steal by Niagara's Justin Hawkins,14,6,1,15:25,False,1636,2025-12-03T23:04:29.078344
6505297_52,52,3 Pointer by Niagara's Trenton Walters,3 Pointer by Niagara's Trenton Walters,17,6,1,15:19,False,1636,2025-12-03T23:04:29.078350
6505297_53,53,Layup MISSED by Howard's Bryce Harris,Layup MISSED by Howard's Bryce Harris,17,6,1,15:04,False,2159,2025-12-03T23:04:29.078357
6505297_54,54,Defensive rebound by Niagara's Trenton Walters,Defensive rebound by Niagara's Trenton Walters,17,6,1,15:00,False,1636,2025-12-03T23:04:29.078363
6505297_55,55,Jumper MISSED by Niagara's Brian Griffith,Jumper MISSED by Niagara's Brian Griffith,17,6,1,14:46,False,1636,2025-12-03T23:04:29.078369
6505297_56,56,Defensive rebound by Howard's Ed Holland III,Defensive rebound by Howard's Ed Holland III,17,6,1,14:41,False,2159,2025-12-03T23:04:29.078376
6505297_57,57,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,17,6,1,14:41,False,1636,2025-12-03T23:04:29.078383
6505297_58,58,Subbing in for Niagara-Drew Larson,Subbing in for Niagara-Drew Larson,17,6,1,14:41,False,1636,2025-12-03T23:04:29.078389
6505297_59,59,Personal Foul on Niagara's Trenton Walters (Isaiah Brown draws the foul),Personal Foul on Niagara's Trenton Walters (Isaiah Brown draws the foul),17,6,1,14:28,False,1636,2025-12-03T23:04:29.078396
6505297_60,60,Free Throw MISSED  by Howard's Isaiah Brown,Free Throw MISSED  by Howard's Isaiah Brown,17,6,1,14:28,False,2159,2025-12-03T23:04:29.078403
6505297_61,61,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,17,6,1,14:28,False,2159,2025-12-03T23:04:29.078410
6505297_62,62,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,17,6,1,14:28,False,2159,2025-12-03T23:04:29.078416
6505297_63,63,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,17,6,1,14:28,False,2159,2025-12-03T23:04:29.078422
6505297_64,64,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,17,6,1,14:28,False,1636,2025-12-03T23:04:29.078427
6505297_65,65,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,17,6,1,14:28,False,1636,2025-12-03T23:04:29.078434
6505297_66,66,Free Throw  by Howard's Isaiah Brown,Free Throw  by Howard's Isaiah Brown,17,7,1,14:28,False,2159,2025-12-03T23:04:29.078440
6505297_67,67,2 Pointer MISSED by Niagara's Reggie Prudhomme,2 Pointer MISSED by Niagara's Reggie Prudhomme,17,7,1,14:08,False,1636,2025-12-03T23:04:29.078447
6505297_68,68,Block by Howard's Travelle Bryson,Block by Howard's Travelle Bryson,17,7,1,14:08,False,2159,2025-12-03T23:04:29.078454
6505297_69,69,Offensive rebound by Niagara's Niagara,Offensive rebound by Niagara's Niagara,17,7,1,14:07,False,1636,2025-12-03T23:04:29.078461
6505297_70,70,Jumper MISSED by Niagara's Brian Griffith,Jumper MISSED by Niagara's Brian Griffith,17,7,1,13:57,False,1636,2025-12-03T23:04:29.078467
6505297_71,71,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,17,7,1,13:56,False,1636,2025-12-03T23:04:29.078473
6505297_72,72,Turnover by Niagara [shot clock violation],Turnover by Niagara [shot clock violation],17,7,1,13:56,False,1636,2025-12-03T23:04:29.078480
6505297_73,73,Personal Foul on Niagara's Drew Larson (Ed Holland III draws the foul),Personal Foul on Niagara's Drew Larson (Ed Holland III draws the foul),17,7,1,13:45,False,1636,2025-12-03T23:04:29.078487
6505297_74,74,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,17,7,1,13:45,False,2159,2025-12-03T23:04:29.078494
6505297_75,75,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,17,7,1,13:45,False,2159,2025-12-03T23:04:29.078500
6505297_76,76,Subbing out for Niagara-Brian Griffith,Subbing out for Niagara-Brian Griffith,17,7,1,13:45,False,1636,2025-12-03T23:04:29.078505
6505297_77,77,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,17,7,1,13:45,False,1636,2025-12-03T23:04:29.078511
6505297_78,78,Jumper MISSED by Howard's Ed Holland III,Jumper MISSED by Howard's Ed Holland III,17,7,1,13:31,False,2159,2025-12-03T23:04:29.078525
6505297_79,79,Defensive rebound by Niagara's Reggie Prudhomme,Defensive rebound by Niagara's Reggie Prudhomme,17,7,1,13:26,False,1636,2025-12-03T23:04:29.078533
6505297_80,80,Personal Foul on Howard's Ed Holland III (Drew Larson draws the foul),Personal Foul on Howard's Ed Holland III (Drew Larson draws the foul),17,7,1,13:22,False,2159,2025-12-03T23:04:29.078539
6505297_81,81,Free Throw MISSED  by Niagara's Drew Larson,Free Throw MISSED  by Niagara's Drew Larson,17,7,1,13:22,False,1636,2025-12-03T23:04:29.078545
6505297_82,82,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,17,7,1,13:22,False,1636,2025-12-03T23:04:29.078551
6505297_83,83,Free Throw MISSED  by Niagara's Drew Larson,Free Throw MISSED  by Niagara's Drew Larson,17,7,1,13:22,False,1636,2025-12-03T23:04:29.078557
6505297_84,84,Defensive rebound by Howard's Ed Holland III,Defensive rebound by Howard's Ed Holland III,17,7,1,13:20,False,2159,2025-12-03T23:04:29.078562
6505297_85,85,Jumper MISSED by Howard's Travelle Bryson,Jumper MISSED by Howard's Travelle Bryson,17,7,1,13:07,False,2159,2025-12-03T23:04:29.078569
6505297_86,86,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,17,7,1,13:03,False,1636,2025-12-03T23:04:29.078575
6505297_87,87,2 Pointer by Niagara's Josiah Sabino,2 Pointer by Niagara's Josiah Sabino,19,7,1,12:42,False,1636,2025-12-03T23:04:29.078582
6505297_88,88,Personal Foul on Niagara's Josiah Sabino (Jeremiah Johnson draws the foul),Personal Foul on Niagara's Josiah Sabino (Jeremiah Johnson draws the foul),19,7,1,12:19,False,1636,2025-12-03T23:04:29.078589
6505297_89,89,Free Throw MISSED  by Howard's Jeremiah Johnson,Free Throw MISSED  by Howard's Jeremiah Johnson,19,7,1,12:18,False,2159,2025-12-03T23:04:29.078596
6505297_90,90,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,19,7,1,12:18,False,2159,2025-12-03T23:04:29.078602
6505297_91,91,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,19,7,1,12:18,False,2159,2025-12-03T23:04:29.078608
6505297_92,92,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,19,7,1,12:18,False,2159,2025-12-03T23:04:29.078613
6505297_93,93,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,19,7,1,12:18,False,2159,2025-12-03T23:04:29.078619
6505297_94,94,Subbing in for Howard-Cam Gillus,Subbing in for Howard-Cam Gillus,19,7,1,12:18,False,2159,2025-12-03T23:04:29.078627
6505297_95,95,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,19,7,1,12:18,False,2159,2025-12-03T23:04:29.078635
6505297_96,96,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,19,7,1,12:18,False,2159,2025-12-03T23:04:29.078641
6505297_97,97,Subbing out for Niagara-Josiah Sabino,Subbing out for Niagara-Josiah Sabino,19,7,1,12:18,False,1636,2025-12-03T23:04:29.078647
6505297_98,98,Subbing in for Niagara-Justin Hawkins,Subbing in for Niagara-Justin Hawkins,19,7,1,12:18,False,1636,2025-12-03T23:04:29.078654
6505297_99,99,Free Throw  by Howard's Jeremiah Johnson,Free Throw  by Howard's Jeremiah Johnson,19,8,1,12:18,False,2159,2025-12-03T23:04:29.078661
6505297_100,100,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,19,8,1,12:18,False,2159,2025-12-03T23:04:29.078668
6505297_101,101,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,19,8,1,12:18,False,2159,2025-12-03T23:04:29.078675
6505297_102,102,Jumper by Niagara's Reggie Prudhomme,Jumper by Niagara's Reggie Prudhomme,21,8,1,11:58,False,1636,2025-12-03T23:04:29.078681
6505297_103,103,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,21,8,1,11:40,False,2159,2025-12-03T23:04:29.078687
6505297_104,104,Defensive rebound by Niagara's Vice Zanki,Defensive rebound by Niagara's Vice Zanki,21,8,1,11:37,False,1636,2025-12-03T23:04:29.078694
6505297_105,105,Jumper MISSED by Niagara's Justin Page,Jumper MISSED by Niagara's Justin Page,21,8,1,11:06,False,1636,2025-12-03T23:04:29.078699
6505297_106,106,Defensive rebound by Howard's Bryce Harris,Defensive rebound by Howard's Bryce Harris,21,8,1,11:04,False,2159,2025-12-03T23:04:29.078739
6505297_107,107,Jumper by Howard's Bryce Harris,Jumper by Howard's Bryce Harris,21,11,1,10:54,False,2159,2025-12-03T23:04:29.078758
6505297_108,108,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,21,11,1,10:54,False,2159,2025-12-03T23:04:29.078767
6505297_109,109,Personal Foul on Howard's Cam Gillus (Justin Hawkins draws the foul),Personal Foul on Howard's Cam Gillus (Justin Hawkins draws the foul),21,11,1,10:35,False,2159,2025-12-03T23:04:29.078776
6505297_110,110,Commercial time out.,Commercial time out.,21,11,1,10:35,False,0,2025-12-03T23:04:29.078836
6505297_111,111,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,21,11,1,10:35,False,1636,2025-12-03T23:04:29.078845
6505297_112,112,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,21,11,1,10:35,False,1636,2025-12-03T23:04:29.078851
6505297_113,113,Subbing in for Niagara-Trenton Walters,Subbing in for Niagara-Trenton Walters,21,11,1,10:35,False,1636,2025-12-03T23:04:29.078858
6505297_114,114,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,21,11,1,10:35,False,1636,2025-12-03T23:04:29.078865
6505297_115,115,Personal Foul on Howard's Bryce Harris (Justin Hawkins draws the foul),Personal Foul on Howard's Bryce Harris (Justin Hawkins draws the foul),21,11,1,10:32,False,2159,2025-12-03T23:04:29.078872
6505297_116,116,Turnover by Niagara 's Justin Hawkins,Turnover by Niagara 's Justin Hawkins,21,11,1,10:28,False,1636,2025-12-03T23:04:29.078879
6505297_117,117,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,21,11,1,10:28,False,2159,2025-12-03T23:04:29.078885
6505297_118,118,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,21,11,1,10:28,False,2159,2025-12-03T23:04:29.078892
6505297_119,119,2 Pointer MISSED by Howard's Cam Gillus,2 Pointer MISSED by Howard's Cam Gillus,21,11,1,09:59,False,2159,2025-12-03T23:04:29.078898
6505297_120,120,Offensive rebound by Howard's Alex Cotton,Offensive rebound by Howard's Alex Cotton,21,11,1,09:56,False,2159,2025-12-03T23:04:29.078906
6505297_121,121,Jumper MISSED by Howard's Cam Gillus,Jumper MISSED by Howard's Cam Gillus,21,11,1,09:53,False,2159,2025-12-03T23:04:29.078912
6505297_122,122,Defensive rebound by Niagara's Vice Zanki,Defensive rebound by Niagara's Vice Zanki,21,11,1,09:50,False,1636,2025-12-03T23:04:29.078918
6505297_123,123,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,21,11,1,09:46,False,2159,2025-12-03T23:04:29.078925
6505297_124,124,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,21,11,1,09:46,False,2159,2025-12-03T23:04:29.078932
6505297_125,125,Subbing out for Niagara-Drew Larson,Subbing out for Niagara-Drew Larson,21,11,1,09:46,False,1636,2025-12-03T23:04:29.078939
6505297_126,126,Subbing in for Niagara-Will Shortt,Subbing in for Niagara-Will Shortt,21,11,1,09:46,False,1636,2025-12-03T23:04:29.078945
6505297_127,127,Personal Foul on Howard's Alex Cotton (Brian Griffith draws the foul),Personal Foul on Howard's Alex Cotton (Brian Griffith draws the foul),21,11,1,09:29,False,2159,2025-12-03T23:04:29.078952
6505297_128,128,Turnover by Niagara 's Trenton Walters,Turnover by Niagara 's Trenton Walters,21,11,1,09:28,False,1636,2025-12-03T23:04:29.078958
6505297_129,129,Steal by Howard's Danas Kazakevicius,Steal by Howard's Danas Kazakevicius,21,11,1,09:28,False,2159,2025-12-03T23:04:29.078964
6505297_130,130,Turnover by Howard 's Danas Kazakevicius,Turnover by Howard 's Danas Kazakevicius,21,11,1,09:17,False,2159,2025-12-03T23:04:29.078971
6505297_131,131,Turnover by Niagara 's Brian Griffith,Turnover by Niagara 's Brian Griffith,21,11,1,09:02,False,1636,2025-12-03T23:04:29.078977
6505297_132,132,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,21,11,1,08:47,False,2159,2025-12-03T23:04:29.078983
6505297_133,133,Block by Niagara's Vice Zanki,Block by Niagara's Vice Zanki,21,11,1,08:47,False,1636,2025-12-03T23:04:29.078989
6505297_134,134,Offensive rebound by Howard's Howard,Offensive rebound by Howard's Howard,21,11,1,08:44,False,2159,2025-12-03T23:04:29.078996
6505297_135,135,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,21,11,1,08:44,False,2159,2025-12-03T23:04:29.079002
6505297_136,136,Subbing in for Howard-Julian Johnson,Subbing in for Howard-Julian Johnson,21,11,1,08:44,False,2159,2025-12-03T23:04:29.079008
6505297_137,137,Subbing out for Niagara-Vice Zanki,Subbing out for Niagara-Vice Zanki,21,11,1,08:44,False,1636,2025-12-03T23:04:29.079014
6505297_138,138,Subbing in for Niagara-Justin Page,Subbing in for Niagara-Justin Page,21,11,1,08:44,False,1636,2025-12-03T23:04:29.079020
6505297_139,139,Layup by Howard's Ose Okojie,Layup by Howard's Ose Okojie,21,13,1,08:42,False,2159,2025-12-03T23:04:29.079027
6505297_140,140,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,21,13,1,08:42,False,2159,2025-12-03T23:04:29.079033
6505297_141,141,Niagara takes a [short] time out.,Niagara takes a [short] time out.,21,13,1,08:40,False,1636,2025-12-03T23:04:29.079039
6505297_142,142,2 Pointer MISSED by Niagara's Brian Griffith,2 Pointer MISSED by Niagara's Brian Griffith,21,13,1,08:21,False,1636,2025-12-03T23:04:29.079046
6505297_143,143,Block by Howard's Julian Johnson,Block by Howard's Julian Johnson,21,13,1,08:21,False,2159,2025-12-03T23:04:29.079052
6505297_144,144,Offensive rebound by Niagara's Will Shortt,Offensive rebound by Niagara's Will Shortt,21,13,1,08:21,False,1636,2025-12-03T23:04:29.079058
6505297_145,145,Personal Foul on Howard's Julian Johnson (Will Shortt draws the foul),Personal Foul on Howard's Julian Johnson (Will Shortt draws the foul),21,13,1,08:21,False,2159,2025-12-03T23:04:29.079064
6505297_146,146,Subbing out for Niagara-Brian Griffith,Subbing out for Niagara-Brian Griffith,21,13,1,08:21,False,1636,2025-12-03T23:04:29.079071
6505297_147,147,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,21,13,1,08:21,False,1636,2025-12-03T23:04:29.079076
6505297_148,148,Free Throw MISSED  by Niagara's Will Shortt,Free Throw MISSED  by Niagara's Will Shortt,21,13,1,08:21,False,1636,2025-12-03T23:04:29.079083
6505297_149,149,Defensive rebound by Howard's Ose Okojie,Defensive rebound by Howard's Ose Okojie,21,13,1,08:20,False,2159,2025-12-03T23:04:29.079089
6505297_150,150,Personal Foul on Niagara's Reggie Prudhomme (Ose Okojie draws the foul),Personal Foul on Niagara's Reggie Prudhomme (Ose Okojie draws the foul),21,13,1,08:12,False,1636,2025-12-03T23:04:29.079097
6505297_151,151,Jumper MISSED by Howard's Travelle Bryson,Jumper MISSED by Howard's Travelle Bryson,21,13,1,08:04,False,2159,2025-12-03T23:04:29.079104
6505297_152,152,Defensive rebound by Niagara's Justin Page,Defensive rebound by Niagara's Justin Page,21,13,1,08:00,False,1636,2025-12-03T23:04:29.079110
6505297_153,153,2 Pointer MISSED by Niagara's Justin Page,2 Pointer MISSED by Niagara's Justin Page,21,13,1,07:35,False,1636,2025-12-03T23:04:29.079116
6505297_154,154,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,21,13,1,07:33,False,2159,2025-12-03T23:04:29.079122
6505297_155,155,Personal Foul on Niagara's Justin Page (Travelle Bryson draws the foul),Personal Foul on Niagara's Justin Page (Travelle Bryson draws the foul),21,13,1,07:21,False,1636,2025-12-03T23:04:29.079129
6505297_156,156,Commercial time out.,Commercial time out.,21,13,1,07:21,False,0,2025-12-03T23:04:29.079135
6505297_157,157,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,21,14,1,07:21,False,2159,2025-12-03T23:04:29.079141
6505297_158,158,Free Throw MISSED  by Howard's Travelle Bryson,Free Throw MISSED  by Howard's Travelle Bryson,21,14,1,07:21,False,2159,2025-12-03T23:04:29.079147
6505297_159,159,Personal Foul on Howard's Julian Johnson (Will Shortt draws the foul),Personal Foul on Howard's Julian Johnson (Will Shortt draws the foul),21,14,1,07:20,False,2159,2025-12-03T23:04:29.079154
6505297_160,160,Free Throw  by Niagara's Will Shortt,Free Throw  by Niagara's Will Shortt,22,14,1,07:20,False,1636,2025-12-03T23:04:29.079161
6505297_161,161,Free Throw  by Niagara's Will Shortt,Free Throw  by Niagara's Will Shortt,23,14,1,07:20,False,1636,2025-12-03T23:04:29.079166
6505297_162,162,Subbing out for Niagara-Will Shortt,Subbing out for Niagara-Will Shortt,23,14,1,07:20,False,1636,2025-12-03T23:04:29.079172
6505297_163,163,Subbing in for Niagara-Josiah Sabino,Subbing in for Niagara-Josiah Sabino,23,14,1,07:20,False,1636,2025-12-03T23:04:29.079178
6505297_164,164,Defensive rebound by Niagara's Will Shortt,Defensive rebound by Niagara's Will Shortt,23,14,1,07:19,False,1636,2025-12-03T23:04:29.079185
6505297_165,165,2 Pointer by Howard's Ose Okojie,2 Pointer by Howard's Ose Okojie,23,16,1,06:57,False,2159,2025-12-03T23:04:29.079192
6505297_166,166,Turnover by Niagara 's Justin Hawkins,Turnover by Niagara 's Justin Hawkins,23,16,1,06:40,False,1636,2025-12-03T23:04:29.079200
6505297_167,167,Steal by Howard's Travelle Bryson,Steal by Howard's Travelle Bryson,23,16,1,06:40,False,2159,2025-12-03T23:04:29.079206
6505297_168,168,Personal Foul on Niagara's Reggie Prudhomme (Ose Okojie draws the foul),Personal Foul on Niagara's Reggie Prudhomme (Ose Okojie draws the foul),23,16,1,06:37,False,1636,2025-12-03T23:04:29.079213
6505297_169,169,Free Throw MISSED  by Howard's Ose Okojie,Free Throw MISSED  by Howard's Ose Okojie,23,16,1,06:37,False,2159,2025-12-03T23:04:29.079220
6505297_170,170,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,23,16,1,06:37,False,2159,2025-12-03T23:04:29.079228
6505297_171,171,Free Throw MISSED  by Howard's Ose Okojie,Free Throw MISSED  by Howard's Ose Okojie,23,16,1,06:37,False,2159,2025-12-03T23:04:29.079235
6505297_172,172,Defensive rebound by Niagara's Justin Hawkins,Defensive rebound by Niagara's Justin Hawkins,23,16,1,06:35,False,1636,2025-12-03T23:04:29.079242
6505297_173,173,Jumper MISSED by Niagara's Justin Page,Jumper MISSED by Niagara's Justin Page,23,16,1,06:19,False,1636,2025-12-03T23:04:29.079249
