play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504661_23,23,Personal Foul on California's Lee Dort (Xavier Booker draws the foul),Personal Foul on California's Lee Dort (Xavier Booker draws the foul),2,0,1,18:03,False,2090,2025-12-03T23:11:14.042305
6504661_24,24,Layup by UCLA's Xavier Booker,Layup by UCLA's Xavier Booker,4,0,1,17:55,False,2095,2025-12-03T23:11:14.042309
6504661_25,25,Assist by UCLA's Brandon Williams,Assist by UCLA's Brandon Williams,4,0,1,17:55,False,2095,2025-12-03T23:11:14.042313
6504661_26,26,Turnover by California 's Chris Bell,Turnover by California 's Chris Bell,4,0,1,17:32,False,2090,2025-12-03T23:11:14.042317
6504661_27,27,2 Pointer MISSED by UCLA's Brandon Williams,2 Pointer MISSED by UCLA's Brandon Williams,4,0,1,17:26,False,2095,2025-12-03T23:11:14.042321
6504661_28,28,Block by California's Lee Dort,Block by California's Lee Dort,4,0,1,17:26,False,2090,2025-12-03T23:11:14.042325
6504661_29,29,Offensive rebound by UCLA's Eric Dailey Jr.,Offensive rebound by UCLA's Eric Dailey Jr.,4,0,1,17:22,False,2095,2025-12-03T23:11:14.042329
6504661_30,30,Layup MISSED by UCLA's Eric Dailey Jr.,Layup MISSED by UCLA's Eric Dailey Jr.,4,0,1,17:21,False,2095,2025-12-03T23:11:14.042332
6504661_31,31,Offensive rebound by UCLA's Brandon Williams,Offensive rebound by UCLA's Brandon Williams,4,0,1,17:15,False,2095,2025-12-03T23:11:14.042336
6504661_32,32,2 Pointer by UCLA's Brandon Williams,2 Pointer by UCLA's Brandon Williams,6,0,1,17:15,False,2095,2025-12-03T23:11:14.042339
6504661_33,33,California takes a [short] time out.,California takes a [short] time out.,6,0,1,17:06,False,2090,2025-12-03T23:11:14.042343
6504661_34,34,Turnover by California,Turnover by California,6,0,1,17:06,False,2090,2025-12-03T23:11:14.042347
6504661_35,35,Subbing out for California-Lee Dort,Subbing out for California-Lee Dort,6,0,1,17:06,False,2090,2025-12-03T23:11:14.042351
6504661_36,36,Subbing in for California-Milos Ilic,Subbing in for California-Milos Ilic,6,0,1,17:06,False,2090,2025-12-03T23:11:14.042355
6504661_37,37,Slam Dunk by UCLA's Eric Dailey Jr.,Slam Dunk by UCLA's Eric Dailey Jr.,8,0,1,16:57,True,2095,2025-12-03T23:11:14.042359
6504661_38,38,Assist by UCLA's Donovan Dent,Assist by UCLA's Donovan Dent,8,0,1,16:57,False,2095,2025-12-03T23:11:14.042362
6504661_39,39,Personal Foul on UCLA's Skyy Clark (Dai Dai Ames draws the foul),Personal Foul on UCLA's Skyy Clark (Dai Dai Ames draws the foul),8,0,1,16:32,False,2095,2025-12-03T23:11:14.042366
6504661_40,40,Layup MISSED by California's Dai Dai Ames,Layup MISSED by California's Dai Dai Ames,8,0,1,16:27,False,2090,2025-12-03T23:11:14.042371
6504661_41,41,Defensive rebound by UCLA's Donovan Dent,Defensive rebound by UCLA's Donovan Dent,8,0,1,16:24,False,2095,2025-12-03T23:11:14.042374
6504661_42,42,2 Pointer MISSED by UCLA's Donovan Dent,2 Pointer MISSED by UCLA's Donovan Dent,8,0,1,16:20,False,2095,2025-12-03T23:11:14.042379
6504661_43,43,Block by California's Chris Bell,Block by California's Chris Bell,8,0,1,16:20,False,2090,2025-12-03T23:11:14.042382
6504661_44,44,Defensive rebound by California's Chris Bell,Defensive rebound by California's Chris Bell,8,0,1,16:15,False,2090,2025-12-03T23:11:14.042386
6504661_45,45,Jumper by California's John Camden,Jumper by California's John Camden,8,3,1,16:06,False,2090,2025-12-03T23:11:14.042390
6504661_46,46,Assist by California's Milos Ilic,Assist by California's Milos Ilic,8,3,1,16:06,False,2090,2025-12-03T23:11:14.042393
6504661_47,47,Turnover by UCLA 's Donovan Dent,Turnover by UCLA 's Donovan Dent,8,3,1,15:40,False,2095,2025-12-03T23:11:14.042397
6504661_48,48,Steal by California's Justin Pippen,Steal by California's Justin Pippen,8,3,1,15:40,False,2090,2025-12-03T23:11:14.042401
6504661_49,49,Jumper by California's Chris Bell,Jumper by California's Chris Bell,8,6,1,15:32,False,2090,2025-12-03T23:11:14.042405
6504661_50,50,Assist by California's John Camden,Assist by California's John Camden,8,6,1,15:32,False,2090,2025-12-03T23:11:14.042408
6504661_51,51,Technical Foul on California's Chris Bell,Technical Foul on California's Chris Bell,8,6,1,15:30,False,2090,2025-12-03T23:11:14.042412
6504661_52,52,Commercial time out.,Commercial time out.,8,6,1,15:30,False,0,2025-12-03T23:11:14.042416
6504661_53,53,Subbing out for California-John Camden,Subbing out for California-John Camden,8,6,1,15:30,False,2090,2025-12-03T23:11:14.042420
6504661_54,54,Subbing out for California-Dai Dai Ames,Subbing out for California-Dai Dai Ames,8,6,1,15:30,False,2090,2025-12-03T23:11:14.042425
6504661_55,55,Subbing in for California-DeJuan Campbell,Subbing in for California-DeJuan Campbell,8,6,1,15:30,False,2090,2025-12-03T23:11:14.042429
6504661_56,56,Subbing in for California-Rytis Petraitis,Subbing in for California-Rytis Petraitis,8,6,1,15:30,False,2090,2025-12-03T23:11:14.042433
6504661_57,57,Free Throw  by UCLA's Skyy Clark,Free Throw  by UCLA's Skyy Clark,9,6,1,15:30,False,2095,2025-12-03T23:11:14.042436
6504661_58,58,Free Throw  by UCLA's Skyy Clark,Free Throw  by UCLA's Skyy Clark,10,6,1,15:30,False,2095,2025-12-03T23:11:14.042440
6504661_59,59,Jumper by UCLA's Brandon Williams,Jumper by UCLA's Brandon Williams,12,6,1,15:13,False,2095,2025-12-03T23:11:14.042444
6504661_60,60,Assist by UCLA's Eric Dailey Jr.,Assist by UCLA's Eric Dailey Jr.,12,6,1,15:13,False,2095,2025-12-03T23:11:14.042448
6504661_61,61,3 Pointer MISSED by California's California,3 Pointer MISSED by California's California,12,6,1,14:58,False,2090,2025-12-03T23:11:14.042452
6504661_62,62,Personal Foul on UCLA's Brandon Williams (Chris Bell draws the foul),Personal Foul on UCLA's Brandon Williams (Chris Bell draws the foul),12,6,1,14:58,False,2095,2025-12-03T23:11:14.042456
6504661_63,63,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,12,7,1,14:58,False,2090,2025-12-03T23:11:14.042460
6504661_64,64,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,12,8,1,14:58,False,2090,2025-12-03T23:11:14.042464
6504661_65,65,Subbing out for California-Justin Pippen,Subbing out for California-Justin Pippen,12,8,1,14:58,False,2090,2025-12-03T23:11:14.042467
6504661_66,66,Subbing in for California-Semetri (TT) Carr,Subbing in for California-Semetri (TT) Carr,12,8,1,14:58,False,2090,2025-12-03T23:11:14.042472
6504661_67,67,Subbing out for UCLA-Brandon Williams,Subbing out for UCLA-Brandon Williams,12,8,1,14:58,False,2095,2025-12-03T23:11:14.042475
6504661_68,68,Subbing in for UCLA-Jamar Brown,Subbing in for UCLA-Jamar Brown,12,8,1,14:58,False,2095,2025-12-03T23:11:14.042479
6504661_69,69,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,12,9,1,14:58,False,2090,2025-12-03T23:11:14.042483
6504661_70,70,Jumper MISSED by UCLA's Donovan Dent,Jumper MISSED by UCLA's Donovan Dent,12,9,1,14:34,False,2095,2025-12-03T23:11:14.042486
6504661_71,71,Offensive rebound by UCLA's UCLA,Offensive rebound by UCLA's UCLA,12,9,1,14:32,False,2095,2025-12-03T23:11:14.042490
6504661_72,72,Subbing out for UCLA-Eric Dailey Jr.,Subbing out for UCLA-Eric Dailey Jr.,12,9,1,14:32,False,2095,2025-12-03T23:11:14.042494
6504661_73,73,Subbing in for UCLA-Brandon Williams,Subbing in for UCLA-Brandon Williams,12,9,1,14:32,False,2095,2025-12-03T23:11:14.042498
6504661_74,74,Jumper MISSED by UCLA's Xavier Booker,Jumper MISSED by UCLA's Xavier Booker,12,9,1,14:32,False,2095,2025-12-03T23:11:14.042501
6504661_75,75,Defensive rebound by California's Semetri (TT) Carr,Defensive rebound by California's Semetri (TT) Carr,12,9,1,14:32,False,2090,2025-12-03T23:11:14.042505
6504661_76,76,Layup by California's Semetri (TT) Carr,Layup by California's Semetri (TT) Carr,12,11,1,13:55,False,2090,2025-12-03T23:11:14.042509
6504661_77,77,Assist by California's Milos Ilic,Assist by California's Milos Ilic,12,11,1,13:55,False,2090,2025-12-03T23:11:14.042513
6504661_78,78,Personal Foul on UCLA's Jamar Brown (Semetri (TT) Carr draws the foul),Personal Foul on UCLA's Jamar Brown (Semetri (TT) Carr draws the foul),12,11,1,13:55,False,2095,2025-12-03T23:11:14.042521
6504661_79,79,Subbing out for UCLA-Skyy Clark,Subbing out for UCLA-Skyy Clark,12,11,1,13:55,False,2095,2025-12-03T23:11:14.042525
6504661_80,80,Subbing in for UCLA-Trent Perry,Subbing in for UCLA-Trent Perry,12,11,1,13:55,False,2095,2025-12-03T23:11:14.042529
6504661_81,81,Free Throw  by California's Semetri (TT) Carr,Free Throw  by California's Semetri (TT) Carr,12,12,1,13:55,False,2090,2025-12-03T23:11:14.042532
6504661_82,82,2 Pointer MISSED by UCLA's Xavier Booker,2 Pointer MISSED by UCLA's Xavier Booker,12,12,1,13:28,False,2095,2025-12-03T23:11:14.042536
6504661_83,83,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,12,12,1,13:26,False,2090,2025-12-03T23:11:14.042540
6504661_84,84,Foul on California'sCalifornia,Foul on California'sCalifornia,12,12,1,13:26,False,2090,2025-12-03T23:11:14.042544
6504661_85,85,Personal Foul on UCLA's Brandon Williams (Rytis Petraitis draws the foul),Personal Foul on UCLA's Brandon Williams (Rytis Petraitis draws the foul),12,12,1,13:26,False,2095,2025-12-03T23:11:14.042548
6504661_86,86,Subbing out for UCLA-Jamar Brown,Subbing out for UCLA-Jamar Brown,12,12,1,13:26,False,2095,2025-12-03T23:11:14.042552
6504661_87,87,Subbing in for UCLA-Eric Dailey Jr.,Subbing in for UCLA-Eric Dailey Jr.,12,12,1,13:26,False,2095,2025-12-03T23:11:14.042556
6504661_88,88,Subbing out for UCLA-Brandon Williams,Subbing out for UCLA-Brandon Williams,12,12,1,13:26,False,2095,2025-12-03T23:11:14.042560
6504661_89,89,Jumper by California's Chris Bell,Jumper by California's Chris Bell,12,15,1,13:11,False,2090,2025-12-03T23:11:14.042563
6504661_90,90,Assist by California's Semetri (TT) Carr,Assist by California's Semetri (TT) Carr,12,15,1,13:11,False,2090,2025-12-03T23:11:14.042567
6504661_91,91,Turnover by UCLA 's Trent Perry,Turnover by UCLA 's Trent Perry,12,15,1,12:49,False,2095,2025-12-03T23:11:14.042571
6504661_92,92,Steal by California's Milos Ilic,Steal by California's Milos Ilic,12,15,1,12:49,False,2090,2025-12-03T23:11:14.042574
6504661_93,93,Jumper by California's Chris Bell,Jumper by California's Chris Bell,12,18,1,12:44,False,2090,2025-12-03T23:11:14.042579
6504661_94,94,Assist by California's DeJuan Campbell,Assist by California's DeJuan Campbell,12,18,1,12:44,False,2090,2025-12-03T23:11:14.042583
6504661_95,95,Jumper MISSED by UCLA's Donovan Dent,Jumper MISSED by UCLA's Donovan Dent,12,18,1,12:27,False,2095,2025-12-03T23:11:14.042587
6504661_96,96,Defensive rebound by California's DeJuan Campbell,Defensive rebound by California's DeJuan Campbell,12,18,1,12:24,False,2090,2025-12-03T23:11:14.042591
6504661_97,97,Layup by California's Rytis Petraitis,Layup by California's Rytis Petraitis,12,20,1,12:21,False,2090,2025-12-03T23:11:14.042595
6504661_98,98,Assist by California's DeJuan Campbell,Assist by California's DeJuan Campbell,12,20,1,12:21,False,2090,2025-12-03T23:11:14.042598
6504661_99,99,UCLA takes a [short] time out.,UCLA takes a [short] time out.,12,20,1,12:21,False,2095,2025-12-03T23:11:14.042602
6504661_100,100,Subbing out for UCLA-Xavier Booker,Subbing out for UCLA-Xavier Booker,12,20,1,12:21,False,2095,2025-12-03T23:11:14.042607
6504661_101,101,Subbing out for UCLA-Donovan Dent,Subbing out for UCLA-Donovan Dent,12,20,1,12:21,False,2095,2025-12-03T23:11:14.042611
6504661_102,102,Subbing in for UCLA-Steven Jamerson II,Subbing in for UCLA-Steven Jamerson II,12,20,1,12:21,False,2095,2025-12-03T23:11:14.042615
6504661_103,103,Subbing in for UCLA-Skyy Clark,Subbing in for UCLA-Skyy Clark,12,20,1,12:21,False,2095,2025-12-03T23:11:14.042619
6504661_104,104,Jumper by UCLA's Trent Perry,Jumper by UCLA's Trent Perry,15,20,1,12:04,False,2095,2025-12-03T23:11:14.042623
6504661_105,105,Assist by UCLA's Steven Jamerson II,Assist by UCLA's Steven Jamerson II,15,20,1,12:04,False,2095,2025-12-03T23:11:14.042627
6504661_106,106,2 Pointer MISSED by California's DeJuan Campbell,2 Pointer MISSED by California's DeJuan Campbell,15,20,1,11:33,False,2090,2025-12-03T23:11:14.042630
6504661_107,107,Defensive rebound by UCLA's Jamar Brown,Defensive rebound by UCLA's Jamar Brown,15,20,1,11:29,False,2095,2025-12-03T23:11:14.042634
6504661_108,108,2 Pointer MISSED by UCLA's Eric Dailey Jr.,2 Pointer MISSED by UCLA's Eric Dailey Jr.,15,20,1,11:13,False,2095,2025-12-03T23:11:14.042638
6504661_109,109,Offensive rebound by UCLA's Steven Jamerson II,Offensive rebound by UCLA's Steven Jamerson II,15,20,1,11:09,False,2095,2025-12-03T23:11:14.042642
6504661_110,110,Personal Foul on California's Chris Bell (Trent Perry draws the foul),Personal Foul on California's Chris Bell (Trent Perry draws the foul),15,20,1,11:07,False,2090,2025-12-03T23:11:14.042668
6504661_111,111,Free Throw MISSED  by UCLA's Trent Perry,Free Throw MISSED  by UCLA's Trent Perry,15,20,1,11:07,False,2095,2025-12-03T23:11:14.042672
6504661_112,112,UCLA gets a rebound from a dead ball.,UCLA gets a rebound from a dead ball.,15,20,1,11:07,False,2095,2025-12-03T23:11:14.042676
6504661_113,113,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,15,20,1,11:07,False,2090,2025-12-03T23:11:14.042681
6504661_114,114,Subbing out for California-Rytis Petraitis,Subbing out for California-Rytis Petraitis,15,20,1,11:07,False,2090,2025-12-03T23:11:14.042685
6504661_115,115,Subbing in for California-John Camden,Subbing in for California-John Camden,15,20,1,11:07,False,2090,2025-12-03T23:11:14.042689
6504661_116,116,Subbing in for California-Lee Dort,Subbing in for California-Lee Dort,15,20,1,11:07,False,2090,2025-12-03T23:11:14.042693
6504661_117,117,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,15,20,1,11:07,False,2090,2025-12-03T23:11:14.042698
6504661_118,118,Free Throw  by UCLA's Trent Perry,Free Throw  by UCLA's Trent Perry,16,20,1,11:07,False,2095,2025-12-03T23:11:14.042702
6504661_119,119,Jumper MISSED by California's Semetri (TT) Carr,Jumper MISSED by California's Semetri (TT) Carr,16,20,1,10:51,False,2090,2025-12-03T23:11:14.042706
6504661_120,120,Defensive rebound by UCLA's Eric Dailey Jr.,Defensive rebound by UCLA's Eric Dailey Jr.,16,20,1,10:47,False,2095,2025-12-03T23:11:14.042710
6504661_121,121,Jumper by UCLA's Skyy Clark,Jumper by UCLA's Skyy Clark,19,20,1,10:31,False,2095,2025-12-03T23:11:14.042714
6504661_122,122,Assist by UCLA's Eric Dailey Jr.,Assist by UCLA's Eric Dailey Jr.,19,20,1,10:31,False,2095,2025-12-03T23:11:14.042717
6504661_123,123,2 Pointer by California's John Camden,2 Pointer by California's John Camden,19,22,1,10:05,False,2090,2025-12-03T23:11:14.042721
6504661_124,124,Personal Foul on California's Semetri (TT) Carr (Steven Jamerson II draws the foul),Personal Foul on California's Semetri (TT) Carr (Steven Jamerson II draws the foul),19,22,1,09:48,False,2090,2025-12-03T23:11:14.042726
6504661_125,125,Subbing out for California-DeJuan Campbell,Subbing out for California-DeJuan Campbell,19,22,1,09:48,False,2090,2025-12-03T23:11:14.042730
6504661_126,126,Subbing out for California-Semetri (TT) Carr,Subbing out for California-Semetri (TT) Carr,19,22,1,09:48,False,2090,2025-12-03T23:11:14.042733
6504661_127,127,Subbing in for California-Dai Dai Ames,Subbing in for California-Dai Dai Ames,19,22,1,09:48,False,2090,2025-12-03T23:11:14.042737
6504661_128,128,Subbing in for California-Justin Pippen,Subbing in for California-Justin Pippen,19,22,1,09:48,False,2090,2025-12-03T23:11:14.042741
6504661_129,129,Slam Dunk by UCLA's Steven Jamerson II,Slam Dunk by UCLA's Steven Jamerson II,21,22,1,09:32,True,2095,2025-12-03T23:11:14.042745
6504661_130,130,Assist by UCLA's Trent Perry,Assist by UCLA's Trent Perry,21,22,1,09:32,False,2095,2025-12-03T23:11:14.042750
6504661_131,131,2 Pointer by California's Lee Dort,2 Pointer by California's Lee Dort,21,24,1,09:14,False,2090,2025-12-03T23:11:14.042754
6504661_132,132,2 Pointer MISSED by California's Lee Dort,2 Pointer MISSED by California's Lee Dort,21,22,1,09:08,False,2090,2025-12-03T23:11:14.042758
6504661_133,133,Defensive rebound by UCLA's Jamar Brown,Defensive rebound by UCLA's Jamar Brown,21,22,1,09:07,False,2095,2025-12-03T23:11:14.042762
6504661_134,134,Turnover by UCLA 's Steven Jamerson II,Turnover by UCLA 's Steven Jamerson II,21,22,1,08:55,False,2095,2025-12-03T23:11:14.042766
6504661_135,135,Steal by California's Rytis Petraitis,Steal by California's Rytis Petraitis,21,22,1,08:55,False,2090,2025-12-03T23:11:14.042769
6504661_136,136,Personal Foul on UCLA's Trent Perry (Justin Pippen draws the foul),Personal Foul on UCLA's Trent Perry (Justin Pippen draws the foul),21,22,1,08:48,False,2095,2025-12-03T23:11:14.042773
6504661_137,137,Subbing out for California-Rytis Petraitis,Subbing out for California-Rytis Petraitis,21,22,1,08:48,False,2090,2025-12-03T23:11:14.042777
6504661_138,138,Subbing in for California-DeJuan Campbell,Subbing in for California-DeJuan Campbell,21,22,1,08:48,False,2090,2025-12-03T23:11:14.042781
6504661_139,139,Subbing out for UCLA-Trent Perry,Subbing out for UCLA-Trent Perry,21,22,1,08:48,False,2095,2025-12-03T23:11:14.042784
6504661_140,140,Subbing out for UCLA-Steven Jamerson II,Subbing out for UCLA-Steven Jamerson II,21,22,1,08:48,False,2095,2025-12-03T23:11:14.042788
6504661_141,141,Subbing in for UCLA-Xavier Booker,Subbing in for UCLA-Xavier Booker,21,22,1,08:48,False,2095,2025-12-03T23:11:14.042792
6504661_142,142,Subbing in for UCLA-Donovan Dent,Subbing in for UCLA-Donovan Dent,21,22,1,08:48,False,2095,2025-12-03T23:11:14.042797
6504661_143,143,Personal Foul on UCLA's Eric Dailey Jr. (John Camden draws the foul),Personal Foul on UCLA's Eric Dailey Jr. (John Camden draws the foul),21,22,1,08:45,False,2095,2025-12-03T23:11:14.042801
6504661_144,144,Turnover by California 's Justin Pippen,Turnover by California 's Justin Pippen,21,22,1,08:44,False,2090,2025-12-03T23:11:14.042804
6504661_145,145,Steal by UCLA's Jamar Brown,Steal by UCLA's Jamar Brown,21,22,1,08:44,False,2095,2025-12-03T23:11:14.042808
6504661_146,146,2 Pointer by UCLA's Skyy Clark,2 Pointer by UCLA's Skyy Clark,23,22,1,08:36,False,2095,2025-12-03T23:11:14.042812
6504661_147,147,2 Pointer by California's DeJuan Campbell,2 Pointer by California's DeJuan Campbell,23,24,1,08:10,False,2090,2025-12-03T23:11:14.042816
6504661_148,148,Turnover by UCLA 's Donovan Dent,Turnover by UCLA 's Donovan Dent,23,24,1,07:53,False,2095,2025-12-03T23:11:14.042819
6504661_149,149,Steal by California's Justin Pippen,Steal by California's Justin Pippen,23,24,1,07:53,False,2090,2025-12-03T23:11:14.042823
6504661_150,150,Jumper MISSED by California's Dai Dai Ames,Jumper MISSED by California's Dai Dai Ames,23,24,1,07:48,False,2090,2025-12-03T23:11:14.042827
6504661_151,151,Defensive rebound by UCLA's Eric Dailey Jr.,Defensive rebound by UCLA's Eric Dailey Jr.,23,24,1,07:45,False,2095,2025-12-03T23:11:14.042831
6504661_152,152,Jumper MISSED by UCLA's Skyy Clark,Jumper MISSED by UCLA's Skyy Clark,23,24,1,07:33,False,2095,2025-12-03T23:11:14.042835
6504661_153,153,Offensive rebound by UCLA's UCLA,Offensive rebound by UCLA's UCLA,23,24,1,07:31,False,2095,2025-12-03T23:11:14.042839
6504661_154,154,Personal Foul on California's Lee Dort (Xavier Booker draws the foul),Personal Foul on California's Lee Dort (Xavier Booker draws the foul),23,24,1,07:31,False,2090,2025-12-03T23:11:14.042843
6504661_155,155,Commercial time out.,Commercial time out.,23,24,1,07:31,False,0,2025-12-03T23:11:14.042847
6504661_156,156,Subbing out for California-Lee Dort,Subbing out for California-Lee Dort,23,24,1,07:31,False,2090,2025-12-03T23:11:14.042851
6504661_157,157,Subbing in for California-Milos Ilic,Subbing in for California-Milos Ilic,23,24,1,07:31,False,2090,2025-12-03T23:11:14.042854
6504661_158,158,Subbing out for UCLA-Jamar Brown,Subbing out for UCLA-Jamar Brown,23,24,1,07:31,False,2095,2025-12-03T23:11:14.042858
6504661_159,159,Subbing in for UCLA-Trent Perry,Subbing in for UCLA-Trent Perry,23,24,1,07:31,False,2095,2025-12-03T23:11:14.042862
6504661_160,160,Personal Foul on California's Dai Dai Ames (Trent Perry draws the foul),Personal Foul on California's Dai Dai Ames (Trent Perry draws the foul),23,24,1,07:30,False,2090,2025-12-03T23:11:14.042866
6504661_161,161,Free Throw  by UCLA's Trent Perry,Free Throw  by UCLA's Trent Perry,24,24,1,07:30,False,2095,2025-12-03T23:11:14.042869
6504661_162,162,Subbing out for California-Dai Dai Ames,Subbing out for California-Dai Dai Ames,24,24,1,07:30,False,2090,2025-12-03T23:11:14.042873
6504661_163,163,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,24,24,1,07:30,False,2090,2025-12-03T23:11:14.042877
6504661_164,164,Free Throw  by UCLA's Trent Perry,Free Throw  by UCLA's Trent Perry,25,24,1,07:30,False,2095,2025-12-03T23:11:14.042880
6504661_165,165,2 Pointer by California's DeJuan Campbell,2 Pointer by California's DeJuan Campbell,25,26,1,07:11,False,2090,2025-12-03T23:11:14.042883
6504661_166,166,Turnover by UCLA 's Eric Dailey Jr.,Turnover by UCLA 's Eric Dailey Jr.,25,26,1,06:44,False,2095,2025-12-03T23:11:14.042887
6504661_167,167,Subbing out for UCLA-Trent Perry,Subbing out for UCLA-Trent Perry,25,26,1,06:44,False,2095,2025-12-03T23:11:14.042891
6504661_168,168,Subbing out for UCLA-Eric Dailey Jr.,Subbing out for UCLA-Eric Dailey Jr.,25,26,1,06:44,False,2095,2025-12-03T23:11:14.042895
6504661_169,169,Subbing in for UCLA-Jamar Brown,Subbing in for UCLA-Jamar Brown,25,26,1,06:44,False,2095,2025-12-03T23:11:14.042898
6504661_170,170,Subbing in for UCLA-Eric Freeny,Subbing in for UCLA-Eric Freeny,25,26,1,06:44,False,2095,2025-12-03T23:11:14.042902
6504661_171,171,2 Pointer MISSED by California's Justin Pippen,2 Pointer MISSED by California's Justin Pippen,25,26,1,06:33,False,2090,2025-12-03T23:11:14.042905
6504661_172,172,Defensive rebound by UCLA's Skyy Clark,Defensive rebound by UCLA's Skyy Clark,25,26,1,06:30,False,2095,2025-12-03T23:11:14.042909
6504661_173,173,Layup by UCLA's Xavier Booker,Layup by UCLA's Xavier Booker,27,26,1,06:13,False,2095,2025-12-03T23:11:14.042913
6504661_174,174,Assist by UCLA's Skyy Clark,Assist by UCLA's Skyy Clark,27,26,1,06:13,False,2095,2025-12-03T23:11:14.042917
6504661_175,175,Turnover by California 's Milos Ilic,Turnover by California 's Milos Ilic,27,26,1,05:49,False,2090,2025-12-03T23:11:14.042921
6504661_176,176,Subbing out for California-Justin Pippen,Subbing out for California-Justin Pippen,27,26,1,05:49,False,2090,2025-12-03T23:11:14.042924
6504661_177,177,Subbing in for California-Semetri (TT) Carr,Subbing in for California-Semetri (TT) Carr,27,26,1,05:49,False,2090,2025-12-03T23:11:14.042928
6504661_178,178,Jumper by UCLA's Jamar Brown,Jumper by UCLA's Jamar Brown,30,26,1,05:47,False,2095,2025-12-03T23:11:14.042932
6504661_179,179,Assist by UCLA's Donovan Dent,Assist by UCLA's Donovan Dent,30,26,1,05:47,False,2095,2025-12-03T23:11:14.042936
