play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530209_23,23,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,2,11,1,17:15,False,962,2025-12-03T22:59:07.147753
6530209_24,24,Defensive rebound by Lipscomb's Charlie Williams,Defensive rebound by Lipscomb's Charlie Williams,2,11,1,17:11,False,2377,2025-12-03T22:59:07.147757
6530209_25,25,Jumper MISSED by Lipscomb's Titas Sargiunas,Jumper MISSED by Lipscomb's Titas Sargiunas,2,11,1,17:09,False,2377,2025-12-03T22:59:07.147761
6530209_26,26,Defensive rebound by Tennessee Tech's Ty Owens,Defensive rebound by Tennessee Tech's Ty Owens,2,11,1,17:05,False,962,2025-12-03T22:59:07.147804
6530209_27,27,Jumper by Tennessee Tech's Ty Owens,Jumper by Tennessee Tech's Ty Owens,4,11,1,16:57,False,962,2025-12-03T22:59:07.147810
6530209_28,28,Personal Foul on Tennessee Tech's Dani Pounds (Charlie Williams draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Charlie Williams draws the foul),4,11,1,16:40,False,962,2025-12-03T22:59:07.147815
6530209_29,29,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,4,11,1,16:40,False,2377,2025-12-03T22:59:07.147820
6530209_30,30,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,4,11,1,16:40,False,2377,2025-12-03T22:59:07.147824
6530209_31,31,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,4,11,1,16:40,False,962,2025-12-03T22:59:07.147828
6530209_32,32,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,4,11,1,16:40,False,962,2025-12-03T22:59:07.147833
6530209_33,33,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,4,11,1,16:40,False,962,2025-12-03T22:59:07.147837
6530209_34,34,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,4,11,1,16:40,False,962,2025-12-03T22:59:07.147842
6530209_35,35,Layup by Lipscomb's Kennedy Okpara,Layup by Lipscomb's Kennedy Okpara,4,13,1,16:38,False,2377,2025-12-03T22:59:07.147846
6530209_36,36,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,4,13,1,16:38,False,2377,2025-12-03T22:59:07.147851
6530209_37,37,2 Pointer by Tennessee Tech's JaJuan Nicholls,2 Pointer by Tennessee Tech's JaJuan Nicholls,6,13,1,16:19,False,962,2025-12-03T22:59:07.147854
6530209_38,38,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,6,13,1,16:11,False,2377,2025-12-03T22:59:07.147858
6530209_39,39,Defensive rebound by Tennessee Tech's Mekhi Cameron,Defensive rebound by Tennessee Tech's Mekhi Cameron,6,13,1,16:06,False,962,2025-12-03T22:59:07.147862
6530209_40,40,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,6,13,1,15:47,False,962,2025-12-03T22:59:07.147866
6530209_41,41,Defensive rebound by Lipscomb's Kennedy Okpara,Defensive rebound by Lipscomb's Kennedy Okpara,6,13,1,15:44,False,2377,2025-12-03T22:59:07.147870
6530209_42,42,Layup MISSED by Lipscomb's Charlie Williams,Layup MISSED by Lipscomb's Charlie Williams,6,13,1,15:35,False,2377,2025-12-03T22:59:07.147876
6530209_43,43,Defensive rebound by Tennessee Tech's JaJuan Nicholls,Defensive rebound by Tennessee Tech's JaJuan Nicholls,6,13,1,15:33,False,962,2025-12-03T22:59:07.147881
6530209_44,44,Personal Foul on Lipscomb's Titas Sargiunas (JaJuan Nicholls draws the foul),Personal Foul on Lipscomb's Titas Sargiunas (JaJuan Nicholls draws the foul),6,13,1,15:20,False,2377,2025-12-03T22:59:07.147887
6530209_45,45,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,6,13,1,15:20,False,2377,2025-12-03T22:59:07.147892
6530209_46,46,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,6,13,1,15:20,False,2377,2025-12-03T22:59:07.147896
6530209_47,47,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,6,13,1,15:20,False,2377,2025-12-03T22:59:07.147901
6530209_48,48,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,6,13,1,15:20,False,2377,2025-12-03T22:59:07.147905
6530209_49,49,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,6,13,1,15:20,False,2377,2025-12-03T22:59:07.147909
6530209_50,50,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,6,13,1,15:20,False,2377,2025-12-03T22:59:07.147913
6530209_51,51,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,6,13,1,15:20,False,962,2025-12-03T22:59:07.147917
6530209_52,52,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,6,13,1,15:20,False,962,2025-12-03T22:59:07.147922
6530209_53,53,Free Throw  by Tennessee Tech's JaJuan Nicholls,Free Throw  by Tennessee Tech's JaJuan Nicholls,7,13,1,15:20,False,962,2025-12-03T22:59:07.147938
6530209_54,54,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,7,13,1,15:20,False,962,2025-12-03T22:59:07.147944
6530209_55,55,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,7,13,1,15:18,False,2377,2025-12-03T22:59:07.147949
6530209_56,56,2 Pointer by Lipscomb's Cole Middleton,2 Pointer by Lipscomb's Cole Middleton,7,15,1,14:51,False,2377,2025-12-03T22:59:07.147955
6530209_57,57,Jumper by Tennessee Tech's Ja'Quavian Florence,Jumper by Tennessee Tech's Ja'Quavian Florence,9,15,1,14:26,False,962,2025-12-03T22:59:07.147962
6530209_58,58,2 Pointer MISSED by Lipscomb's Kennedy Okpara,2 Pointer MISSED by Lipscomb's Kennedy Okpara,9,15,1,14:06,False,2377,2025-12-03T22:59:07.147966
6530209_59,59,Block by Tennessee Tech's JaJuan Nicholls,Block by Tennessee Tech's JaJuan Nicholls,9,15,1,14:06,False,962,2025-12-03T22:59:07.147972
6530209_60,60,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,9,15,1,14:01,False,962,2025-12-03T22:59:07.147979
6530209_61,61,Turnover by Tennessee Tech 's Ja'Quavian Florence,Turnover by Tennessee Tech 's Ja'Quavian Florence,9,15,1,14:00,False,962,2025-12-03T22:59:07.147984
6530209_62,62,Steal by Lipscomb's Kennedy Okpara,Steal by Lipscomb's Kennedy Okpara,9,15,1,14:00,False,2377,2025-12-03T22:59:07.147990
6530209_63,63,Layup by Lipscomb's Cole Middleton,Layup by Lipscomb's Cole Middleton,9,17,1,13:55,False,2377,2025-12-03T22:59:07.148000
6530209_64,64,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,9,17,1,13:38,False,962,2025-12-03T22:59:07.148005
6530209_65,65,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,9,17,1,13:35,False,2377,2025-12-03T22:59:07.148009
6530209_66,66,Jumper MISSED by Lipscomb's Ross Candelino,Jumper MISSED by Lipscomb's Ross Candelino,9,17,1,13:29,False,2377,2025-12-03T22:59:07.148014
6530209_67,67,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,9,17,1,13:24,False,962,2025-12-03T22:59:07.148018
6530209_68,68,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,9,17,1,13:18,False,962,2025-12-03T22:59:07.148022
6530209_69,69,Defensive rebound by Lipscomb's Cole Middleton,Defensive rebound by Lipscomb's Cole Middleton,9,17,1,13:15,False,2377,2025-12-03T22:59:07.148026
6530209_70,70,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,9,17,1,12:59,False,2377,2025-12-03T22:59:07.148030
6530209_71,71,Offensive rebound by Lipscomb's Grant Asman,Offensive rebound by Lipscomb's Grant Asman,9,17,1,12:56,False,2377,2025-12-03T22:59:07.148034
6530209_72,72,2 Pointer by Lipscomb's Grant Asman,2 Pointer by Lipscomb's Grant Asman,9,19,1,12:54,False,2377,2025-12-03T22:59:07.148037
6530209_73,73,3 Pointer MISSED by Tennessee Tech's Brandon Muntu,3 Pointer MISSED by Tennessee Tech's Brandon Muntu,9,19,1,12:42,False,962,2025-12-03T22:59:07.148044
6530209_74,74,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,9,19,1,12:39,False,2377,2025-12-03T22:59:07.148048
6530209_75,75,Jumper MISSED by Lipscomb's Cole Middleton,Jumper MISSED by Lipscomb's Cole Middleton,9,19,1,12:32,False,2377,2025-12-03T22:59:07.148052
6530209_76,76,Defensive rebound by Tennessee Tech's Owen Varnado,Defensive rebound by Tennessee Tech's Owen Varnado,9,19,1,12:27,False,962,2025-12-03T22:59:07.148056
6530209_77,77,Turnover by Tennessee Tech 's Ty Owens,Turnover by Tennessee Tech 's Ty Owens,9,19,1,12:14,False,962,2025-12-03T22:59:07.148060
6530209_78,78,Steal by Lipscomb's Grant Asman,Steal by Lipscomb's Grant Asman,9,19,1,12:14,False,2377,2025-12-03T22:59:07.148068
6530209_79,79,Personal Foul on Tennessee Tech's Ty Owens (Ross Candelino draws the foul),Personal Foul on Tennessee Tech's Ty Owens (Ross Candelino draws the foul),9,19,1,12:09,False,962,2025-12-03T22:59:07.148072
6530209_80,80,Free Throw MISSED  by Lipscomb's Ross Candelino,Free Throw MISSED  by Lipscomb's Ross Candelino,9,19,1,12:09,False,2377,2025-12-03T22:59:07.148076
6530209_81,81,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,9,19,1,12:09,False,2377,2025-12-03T22:59:07.148080
6530209_82,82,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,9,19,1,12:09,False,2377,2025-12-03T22:59:07.148084
6530209_83,83,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,9,19,1,12:09,False,2377,2025-12-03T22:59:07.148088
6530209_84,84,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,9,19,1,12:09,False,962,2025-12-03T22:59:07.148092
6530209_85,85,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,9,19,1,12:09,False,962,2025-12-03T22:59:07.148096
6530209_86,86,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,9,19,1,12:09,False,962,2025-12-03T22:59:07.148099
6530209_87,87,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,9,19,1,12:09,False,962,2025-12-03T22:59:07.148103
6530209_88,88,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,9,19,1,12:09,False,962,2025-12-03T22:59:07.148107
6530209_89,89,Subbing in for Tennessee Tech-Grant Slatten,Subbing in for Tennessee Tech-Grant Slatten,9,19,1,12:09,False,962,2025-12-03T22:59:07.148111
6530209_90,90,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,9,19,1,12:09,False,962,2025-12-03T22:59:07.148115
6530209_91,91,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,9,19,1,12:09,False,962,2025-12-03T22:59:07.148118
6530209_92,92,Free Throw  by Lipscomb's Ross Candelino,Free Throw  by Lipscomb's Ross Candelino,9,20,1,12:09,False,2377,2025-12-03T22:59:07.148122
6530209_93,93,Personal Foul on Lipscomb's Kellan Boylan (Ja'Quavian Florence draws the foul),Personal Foul on Lipscomb's Kellan Boylan (Ja'Quavian Florence draws the foul),9,20,1,12:02,False,2377,2025-12-03T22:59:07.148126
6530209_94,94,Layup MISSED by Tennessee Tech's Dani Pounds,Layup MISSED by Tennessee Tech's Dani Pounds,9,20,1,11:49,False,962,2025-12-03T22:59:07.148131
6530209_95,95,Offensive rebound by Tennessee Tech's Dani Pounds,Offensive rebound by Tennessee Tech's Dani Pounds,9,20,1,11:49,False,962,2025-12-03T22:59:07.148135
6530209_96,96,Personal Foul on Lipscomb's Cole Middleton (Dani Pounds draws the foul),Personal Foul on Lipscomb's Cole Middleton (Dani Pounds draws the foul),9,20,1,11:49,False,2377,2025-12-03T22:59:07.148139
6530209_97,97,Free Throw  by Tennessee Tech's Dani Pounds,Free Throw  by Tennessee Tech's Dani Pounds,10,20,1,11:49,False,962,2025-12-03T22:59:07.148142
6530209_98,98,Free Throw  by Tennessee Tech's Dani Pounds,Free Throw  by Tennessee Tech's Dani Pounds,11,20,1,11:49,False,962,2025-12-03T22:59:07.148146
6530209_99,99,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,11,20,1,11:49,False,2377,2025-12-03T22:59:07.148150
6530209_100,100,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,11,20,1,11:49,False,2377,2025-12-03T22:59:07.148154
6530209_101,101,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,11,20,1,11:28,False,2377,2025-12-03T22:59:07.148158
6530209_102,102,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,11,20,1,11:25,False,962,2025-12-03T22:59:07.148162
6530209_103,103,Jumper by Tennessee Tech's Dani Pounds,Jumper by Tennessee Tech's Dani Pounds,13,20,1,11:18,False,962,2025-12-03T22:59:07.148166
6530209_104,104,Assist by Tennessee Tech's Ja'Quavian Florence,Assist by Tennessee Tech's Ja'Quavian Florence,13,20,1,11:18,False,962,2025-12-03T22:59:07.148170
6530209_105,105,Offensive foul by Lipscomb's Cole Middleton,Offensive foul by Lipscomb's Cole Middleton,13,20,1,11:11,False,2377,2025-12-03T22:59:07.148174
6530209_106,106,Foul on Tennessee Tech'sTennessee Tech,Foul on Tennessee Tech'sTennessee Tech,13,20,1,11:11,False,962,2025-12-03T22:59:07.148178
6530209_107,107,Offensive turnover by Lipscomb's Cole Middleton,Offensive turnover by Lipscomb's Cole Middleton,13,20,1,11:11,False,2377,2025-12-03T22:59:07.148182
6530209_108,108,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,13,20,1,11:11,False,2377,2025-12-03T22:59:07.148186
6530209_109,109,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,13,20,1,11:11,False,2377,2025-12-03T22:59:07.148189
6530209_110,110,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,13,20,1,11:11,False,2377,2025-12-03T22:59:07.148193
6530209_111,111,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,13,20,1,11:11,False,2377,2025-12-03T22:59:07.148197
6530209_112,112,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,13,20,1,11:11,False,2377,2025-12-03T22:59:07.148201
6530209_113,113,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,13,20,1,11:11,False,2377,2025-12-03T22:59:07.148205
6530209_114,114,Jumper by Tennessee Tech's Dani Pounds,Jumper by Tennessee Tech's Dani Pounds,16,20,1,10:59,False,962,2025-12-03T22:59:07.148209
6530209_115,115,Assist by Tennessee Tech's Jah'Kim Payne,Assist by Tennessee Tech's Jah'Kim Payne,16,20,1,10:59,False,962,2025-12-03T22:59:07.148213
6530209_116,116,Personal Foul on Tennessee Tech's Ja'Quavian Florence (Kellan Boylan draws the foul),Personal Foul on Tennessee Tech's Ja'Quavian Florence (Kellan Boylan draws the foul),16,20,1,10:43,False,962,2025-12-03T22:59:07.148217
6530209_117,117,Free Throw  by Lipscomb's Kellan Boylan,Free Throw  by Lipscomb's Kellan Boylan,16,21,1,10:43,False,2377,2025-12-03T22:59:07.148222
6530209_118,118,Free Throw MISSED  by Lipscomb's Kellan Boylan,Free Throw MISSED  by Lipscomb's Kellan Boylan,16,21,1,10:42,False,2377,2025-12-03T22:59:07.148225
6530209_119,119,Defensive rebound by Tennessee Tech's Dani Pounds,Defensive rebound by Tennessee Tech's Dani Pounds,16,21,1,10:41,False,962,2025-12-03T22:59:07.148229
6530209_120,120,2 Pointer MISSED by Tennessee Tech's Jah'Kim Payne,2 Pointer MISSED by Tennessee Tech's Jah'Kim Payne,16,21,1,10:32,False,962,2025-12-03T22:59:07.148233
6530209_121,121,Offensive rebound by Tennessee Tech's Dani Pounds,Offensive rebound by Tennessee Tech's Dani Pounds,16,21,1,10:24,False,962,2025-12-03T22:59:07.148237
6530209_122,122,2 Pointer by Tennessee Tech's Dani Pounds,2 Pointer by Tennessee Tech's Dani Pounds,18,21,1,10:24,False,962,2025-12-03T22:59:07.148241
6530209_123,123,Jumper by Lipscomb's Or Ashkenazi,Jumper by Lipscomb's Or Ashkenazi,18,24,1,10:17,False,2377,2025-12-03T22:59:07.148245
6530209_124,124,Assist by Lipscomb's Kellan Boylan,Assist by Lipscomb's Kellan Boylan,18,24,1,10:17,False,2377,2025-12-03T22:59:07.148249
6530209_125,125,Jumper MISSED by Tennessee Tech's Dani Pounds,Jumper MISSED by Tennessee Tech's Dani Pounds,18,24,1,10:07,False,962,2025-12-03T22:59:07.148253
6530209_126,126,Offensive rebound by Tennessee Tech's Tennessee Tech,Offensive rebound by Tennessee Tech's Tennessee Tech,18,24,1,10:04,False,962,2025-12-03T22:59:07.148257
6530209_127,127,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,18,24,1,10:04,False,962,2025-12-03T22:59:07.148262
6530209_128,128,Subbing in for Tennessee Tech-Mekhi Cameron,Subbing in for Tennessee Tech-Mekhi Cameron,18,24,1,10:04,False,962,2025-12-03T22:59:07.148266
6530209_129,129,2 Pointer by Tennessee Tech's Dani Pounds,2 Pointer by Tennessee Tech's Dani Pounds,20,24,1,09:52,False,962,2025-12-03T22:59:07.148270
6530209_130,130,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,20,24,1,09:38,False,2377,2025-12-03T22:59:07.148299
6530209_131,131,Offensive rebound by Lipscomb's Kellan Boylan,Offensive rebound by Lipscomb's Kellan Boylan,20,24,1,09:34,False,2377,2025-12-03T22:59:07.148303
6530209_132,132,2 Pointer MISSED by Lipscomb's Kellan Boylan,2 Pointer MISSED by Lipscomb's Kellan Boylan,20,24,1,09:34,False,2377,2025-12-03T22:59:07.148307
6530209_133,133,Offensive rebound by Lipscomb's Charlie Williams,Offensive rebound by Lipscomb's Charlie Williams,20,24,1,09:32,False,2377,2025-12-03T22:59:07.148311
6530209_134,134,2 Pointer MISSED by Lipscomb's Charlie Williams,2 Pointer MISSED by Lipscomb's Charlie Williams,20,24,1,09:32,False,2377,2025-12-03T22:59:07.148316
6530209_135,135,Block by Tennessee Tech's Dani Pounds,Block by Tennessee Tech's Dani Pounds,20,24,1,09:32,False,962,2025-12-03T22:59:07.148320
6530209_136,136,Defensive rebound by Tennessee Tech's Jah'Kim Payne,Defensive rebound by Tennessee Tech's Jah'Kim Payne,20,24,1,09:28,False,962,2025-12-03T22:59:07.148324
6530209_137,137,Turnover by Tennessee Tech 's C.J. McPherson,Turnover by Tennessee Tech 's C.J. McPherson,20,24,1,09:27,False,962,2025-12-03T22:59:07.148328
6530209_138,138,Steal by Lipscomb's Titas Sargiunas,Steal by Lipscomb's Titas Sargiunas,20,24,1,09:27,False,2377,2025-12-03T22:59:07.148332
6530209_139,139,Layup by Lipscomb's Titas Sargiunas,Layup by Lipscomb's Titas Sargiunas,20,26,1,09:22,False,2377,2025-12-03T22:59:07.148335
6530209_140,140,Jumper MISSED by Tennessee Tech's Grant Slatten,Jumper MISSED by Tennessee Tech's Grant Slatten,20,26,1,08:53,False,962,2025-12-03T22:59:07.148339
6530209_141,141,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,20,26,1,08:48,False,2377,2025-12-03T22:59:07.148343
6530209_142,142,Turnover by Lipscomb 's Titas Sargiunas,Turnover by Lipscomb 's Titas Sargiunas,20,26,1,08:42,False,2377,2025-12-03T22:59:07.148347
6530209_143,143,Steal by Tennessee Tech's Jah'Kim Payne,Steal by Tennessee Tech's Jah'Kim Payne,20,26,1,08:42,False,962,2025-12-03T22:59:07.148351
6530209_144,144,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,20,26,1,08:27,False,962,2025-12-03T22:59:07.148354
6530209_145,145,Offensive rebound by Tennessee Tech's Grant Slatten,Offensive rebound by Tennessee Tech's Grant Slatten,20,26,1,08:25,False,962,2025-12-03T22:59:07.148358
6530209_146,146,Personal Foul on Lipscomb's Mateo Esmeraldo (Grant Slatten draws the foul),Personal Foul on Lipscomb's Mateo Esmeraldo (Grant Slatten draws the foul),20,26,1,08:25,False,2377,2025-12-03T22:59:07.148362
6530209_147,147,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,20,26,1,08:25,False,2377,2025-12-03T22:59:07.148366
6530209_148,148,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,20,26,1,08:25,False,2377,2025-12-03T22:59:07.148370
6530209_149,149,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,20,26,1,08:25,False,962,2025-12-03T22:59:07.148374
6530209_150,150,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,20,26,1,08:25,False,962,2025-12-03T22:59:07.148379
6530209_151,151,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,20,26,1,08:25,False,962,2025-12-03T22:59:07.148382
6530209_152,152,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,20,26,1,08:25,False,962,2025-12-03T22:59:07.148386
6530209_153,153,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,20,26,1,08:25,False,962,2025-12-03T22:59:07.148390
6530209_154,154,Subbing in for Tennessee Tech-Ty Owens,Subbing in for Tennessee Tech-Ty Owens,20,26,1,08:25,False,962,2025-12-03T22:59:07.148393
6530209_155,155,Layup MISSED by Tennessee Tech's Ja'Quavian Florence,Layup MISSED by Tennessee Tech's Ja'Quavian Florence,20,26,1,08:13,False,962,2025-12-03T22:59:07.148397
6530209_156,156,Block by Lipscomb's Grant Asman,Block by Lipscomb's Grant Asman,20,26,1,08:13,False,2377,2025-12-03T22:59:07.148401
6530209_157,157,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,20,26,1,08:06,False,2377,2025-12-03T22:59:07.148405
6530209_158,158,Layup MISSED by Lipscomb's Titas Sargiunas,Layup MISSED by Lipscomb's Titas Sargiunas,20,26,1,08:05,False,2377,2025-12-03T22:59:07.148408
