play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503065_12,12,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,3,0,1,18:20,False,1137,2025-12-03T23:18:48.941854
6503065_13,13,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,3,0,1,18:16,False,120,2025-12-03T23:18:48.941858
6503065_14,14,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,6,0,1,18:12,False,120,2025-12-03T23:18:48.941862
6503065_15,15,Jumper MISSED by Le Moyne's Jakob Blakley,Jumper MISSED by Le Moyne's Jakob Blakley,6,0,1,17:48,False,1137,2025-12-03T23:18:48.941866
6503065_16,16,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,6,0,1,17:45,False,120,2025-12-03T23:18:48.941869
6503065_17,17,Layup MISSED by Ball St.'s Mason Jones,Layup MISSED by Ball St.'s Mason Jones,6,0,1,17:28,False,120,2025-12-03T23:18:48.941873
6503065_18,18,Block by Le Moyne's Shilo Jackson,Block by Le Moyne's Shilo Jackson,6,0,1,17:28,False,1137,2025-12-03T23:18:48.941878
6503065_19,19,Offensive rebound by Ball St.'s Ball St.,Offensive rebound by Ball St.'s Ball St.,6,0,1,17:27,False,120,2025-12-03T23:18:48.941882
6503065_20,20,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,9,0,1,17:21,False,120,2025-12-03T23:18:48.941886
6503065_21,21,Jumper by Le Moyne's Jakai Sanders,Jumper by Le Moyne's Jakai Sanders,9,3,1,17:05,False,1137,2025-12-03T23:18:48.941890
6503065_22,22,Turnover by Ball St. 's Mason Jones,Turnover by Ball St. 's Mason Jones,9,3,1,16:39,False,120,2025-12-03T23:18:48.941894
6503065_23,23,Steal by Le Moyne's Jakai Sanders,Steal by Le Moyne's Jakai Sanders,9,3,1,16:39,False,1137,2025-12-03T23:18:48.941898
6503065_24,24,Jumper by Le Moyne's Deng Garang,Jumper by Le Moyne's Deng Garang,9,6,1,16:32,False,1137,2025-12-03T23:18:48.941902
6503065_25,25,Assist by Le Moyne's Jakob Blakley,Assist by Le Moyne's Jakob Blakley,9,6,1,16:32,False,1137,2025-12-03T23:18:48.941906
6503065_26,26,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,9,6,1,16:15,False,120,2025-12-03T23:18:48.941911
6503065_27,27,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,9,6,1,16:11,False,1137,2025-12-03T23:18:48.941915
6503065_28,28,Jumper MISSED by Le Moyne's Jakob Blakley,Jumper MISSED by Le Moyne's Jakob Blakley,9,6,1,16:07,False,1137,2025-12-03T23:18:48.941919
6503065_29,29,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,9,6,1,16:02,False,120,2025-12-03T23:18:48.941923
6503065_30,30,Personal Foul on Le Moyne's Jakai Sanders (Juwan Maxey draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Juwan Maxey draws the foul),9,6,1,15:36,False,1137,2025-12-03T23:18:48.941927
6503065_31,31,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,9,6,1,15:35,False,120,2025-12-03T23:18:48.941931
6503065_32,32,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,9,6,1,15:35,False,120,2025-12-03T23:18:48.941935
6503065_33,33,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,9,6,1,15:35,False,120,2025-12-03T23:18:48.941940
6503065_34,34,Subbing in for Ball St.-Kayden Fish,Subbing in for Ball St.-Kayden Fish,9,6,1,15:35,False,120,2025-12-03T23:18:48.941944
6503065_35,35,Subbing out for Le Moyne-Jakob Blakley,Subbing out for Le Moyne-Jakob Blakley,9,6,1,15:35,False,1137,2025-12-03T23:18:48.941948
6503065_36,36,Subbing in for Le Moyne-Tennessee Rainwater,Subbing in for Le Moyne-Tennessee Rainwater,9,6,1,15:35,False,1137,2025-12-03T23:18:48.941953
6503065_37,37,Free Throw  by Ball St.'s Juwan Maxey,Free Throw  by Ball St.'s Juwan Maxey,10,6,1,15:35,False,120,2025-12-03T23:18:48.941957
6503065_38,38,Free Throw  by Ball St.'s Juwan Maxey,Free Throw  by Ball St.'s Juwan Maxey,11,6,1,15:35,False,120,2025-12-03T23:18:48.941961
6503065_39,39,Free Throw  by Ball St.'s Juwan Maxey,Free Throw  by Ball St.'s Juwan Maxey,12,6,1,15:35,False,120,2025-12-03T23:18:48.941964
6503065_40,40,Jumper by Le Moyne's Deng Garang,Jumper by Le Moyne's Deng Garang,12,9,1,15:21,False,1137,2025-12-03T23:18:48.941968
6503065_41,41,Assist by Le Moyne's Trent Mosquera,Assist by Le Moyne's Trent Mosquera,12,9,1,15:21,False,1137,2025-12-03T23:18:48.941973
6503065_42,42,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,12,9,1,15:03,False,120,2025-12-03T23:18:48.941977
6503065_43,43,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,12,9,1,14:59,False,1137,2025-12-03T23:18:48.941981
6503065_44,44,Turnover by Le Moyne 's Trent Mosquera,Turnover by Le Moyne 's Trent Mosquera,12,9,1,14:53,False,1137,2025-12-03T23:18:48.941985
6503065_45,45,Steal by Ball St.'s Kayden Fish,Steal by Ball St.'s Kayden Fish,12,9,1,14:53,False,120,2025-12-03T23:18:48.941989
6503065_46,46,Layup by Ball St.'s Elmore James,Layup by Ball St.'s Elmore James,14,9,1,14:44,False,120,2025-12-03T23:18:48.941993
6503065_47,47,Turnover by Le Moyne 's Trent Mosquera,Turnover by Le Moyne 's Trent Mosquera,14,9,1,14:37,False,1137,2025-12-03T23:18:48.941997
6503065_48,48,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,14,9,1,14:37,False,120,2025-12-03T23:18:48.942001
6503065_49,49,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,14,9,1,14:37,False,120,2025-12-03T23:18:48.942005
6503065_50,50,Jumper MISSED by Ball St.'s Davion Hill,Jumper MISSED by Ball St.'s Davion Hill,14,9,1,14:13,False,120,2025-12-03T23:18:48.942009
6503065_51,51,Ball St. gets a rebound from a dead ball.,Ball St. gets a rebound from a dead ball.,14,9,1,14:04,False,120,2025-12-03T23:18:48.942013
6503065_52,52,Turnover by Ball St. [shot clock violation],Turnover by Ball St. [shot clock violation],14,9,1,14:04,False,120,2025-12-03T23:18:48.942017
6503065_53,53,Layup by Le Moyne's Deng Garang,Layup by Le Moyne's Deng Garang,14,11,1,13:59,False,1137,2025-12-03T23:18:48.942021
6503065_54,54,Assist by Le Moyne's Trent Mosquera,Assist by Le Moyne's Trent Mosquera,14,11,1,13:59,False,1137,2025-12-03T23:18:48.942026
6503065_55,55,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,14,11,1,13:36,False,120,2025-12-03T23:18:48.942031
6503065_56,56,Offensive rebound by Ball St.'s Davion Hill,Offensive rebound by Ball St.'s Davion Hill,14,11,1,13:25,False,120,2025-12-03T23:18:48.942034
6503065_57,57,Jumper MISSED by Ball St.'s Davion Hill,Jumper MISSED by Ball St.'s Davion Hill,14,11,1,13:25,False,120,2025-12-03T23:18:48.942039
6503065_58,58,Defensive rebound by Le Moyne's Jakai Sanders,Defensive rebound by Le Moyne's Jakai Sanders,14,11,1,13:25,False,1137,2025-12-03T23:18:48.942043
6503065_59,59,Turnover by Le Moyne 's Deng Garang,Turnover by Le Moyne 's Deng Garang,14,11,1,13:25,False,1137,2025-12-03T23:18:48.942047
6503065_60,60,Steal by Ball St.'s Devon Barnes,Steal by Ball St.'s Devon Barnes,14,11,1,13:25,False,120,2025-12-03T23:18:48.942052
6503065_61,61,Layup MISSED by Ball St.'s Davion Hill,Layup MISSED by Ball St.'s Davion Hill,14,11,1,13:25,False,120,2025-12-03T23:18:48.942233
6503065_62,62,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,14,11,1,13:25,False,1137,2025-12-03T23:18:48.942256
6503065_63,63,Personal Foul on Ball St.'s Kayden Fish (Trent Mosquera draws the foul),Personal Foul on Ball St.'s Kayden Fish (Trent Mosquera draws the foul),14,11,1,13:25,False,120,2025-12-03T23:18:48.942266
6503065_64,64,2 Pointer by Le Moyne's Samuel Hincapie,2 Pointer by Le Moyne's Samuel Hincapie,14,13,1,13:25,False,1137,2025-12-03T23:18:48.942274
6503065_65,65,2 Pointer MISSED by Ball St.'s Devon Barnes,2 Pointer MISSED by Ball St.'s Devon Barnes,14,13,1,12:28,False,120,2025-12-03T23:18:48.942281
6503065_66,66,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,14,13,1,12:23,False,120,2025-12-03T23:18:48.942290
6503065_67,67,Subbing in for Ball St.-Preston Copeland,Subbing in for Ball St.-Preston Copeland,14,13,1,12:23,False,120,2025-12-03T23:18:48.942297
6503065_68,68,Subbing out for Le Moyne-Trent Mosquera,Subbing out for Le Moyne-Trent Mosquera,14,13,1,12:23,False,1137,2025-12-03T23:18:48.942304
6503065_69,69,Subbing in for Le Moyne-Samuel Hincapie,Subbing in for Le Moyne-Samuel Hincapie,14,13,1,12:23,False,1137,2025-12-03T23:18:48.942310
6503065_70,70,Defensive rebound by Le Moyne's Tennessee Rainwater,Defensive rebound by Le Moyne's Tennessee Rainwater,14,13,1,12:22,False,1137,2025-12-03T23:18:48.942318
6503065_71,71,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,14,13,1,12:15,False,120,2025-12-03T23:18:48.942325
6503065_72,72,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,14,13,1,12:15,False,120,2025-12-03T23:18:48.942331
6503065_73,73,Jumper by Le Moyne's Samuel Hincapie,Jumper by Le Moyne's Samuel Hincapie,14,16,1,12:11,False,1137,2025-12-03T23:18:48.942338
6503065_74,74,Assist by Le Moyne's Shilo Jackson,Assist by Le Moyne's Shilo Jackson,14,16,1,12:11,False,1137,2025-12-03T23:18:48.942344
6503065_75,75,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,14,16,1,11:53,False,120,2025-12-03T23:18:48.942351
6503065_76,76,Offensive rebound by Ball St.'s Ball St.,Offensive rebound by Ball St.'s Ball St.,14,16,1,11:51,False,120,2025-12-03T23:18:48.942357
6503065_77,77,Jumper by Ball St.'s Armoni Zeigler,Jumper by Ball St.'s Armoni Zeigler,17,16,1,11:42,False,120,2025-12-03T23:18:48.942364
6503065_78,78,Assist by Ball St.'s Devon Barnes,Assist by Ball St.'s Devon Barnes,17,16,1,11:42,False,120,2025-12-03T23:18:48.942532
6503065_79,79,Turnover by Le Moyne 's Jakai Sanders,Turnover by Le Moyne 's Jakai Sanders,17,16,1,11:19,False,1137,2025-12-03T23:18:48.942552
6503065_80,80,Steal by Ball St.'s Preston Copeland,Steal by Ball St.'s Preston Copeland,17,16,1,11:19,False,120,2025-12-03T23:18:48.942558
6503065_81,81,Layup MISSED by Ball St.'s Preston Copeland,Layup MISSED by Ball St.'s Preston Copeland,17,16,1,11:00,False,120,2025-12-03T23:18:48.942564
6503065_82,82,Block by Le Moyne's Tennessee Rainwater,Block by Le Moyne's Tennessee Rainwater,17,16,1,11:00,False,1137,2025-12-03T23:18:48.942569
6503065_83,83,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,17,16,1,10:53,False,1137,2025-12-03T23:18:48.942574
6503065_84,84,Jumper by Le Moyne's Deng Garang,Jumper by Le Moyne's Deng Garang,17,19,1,10:42,False,1137,2025-12-03T23:18:48.942578
6503065_85,85,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,17,19,1,10:42,False,1137,2025-12-03T23:18:48.942582
6503065_86,86,Jumper by Ball St.'s Mason Jones,Jumper by Ball St.'s Mason Jones,20,19,1,10:19,False,120,2025-12-03T23:18:48.942587
6503065_87,87,Personal Foul on Le Moyne's Tennessee Rainwater (Mason Jones draws the foul),Personal Foul on Le Moyne's Tennessee Rainwater (Mason Jones draws the foul),20,19,1,10:18,False,1137,2025-12-03T23:18:48.942593
6503065_88,88,Free Throw MISSED  by Ball St.'s Mason Jones,Free Throw MISSED  by Ball St.'s Mason Jones,20,19,1,10:18,False,120,2025-12-03T23:18:48.942598
6503065_89,89,Defensive rebound by Le Moyne's Samuel Hincapie,Defensive rebound by Le Moyne's Samuel Hincapie,20,19,1,10:18,False,1137,2025-12-03T23:18:48.942602
6503065_90,90,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,20,19,1,10:07,False,120,2025-12-03T23:18:48.942606
6503065_91,91,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,20,19,1,10:07,False,120,2025-12-03T23:18:48.942611
6503065_92,92,Jumper MISSED by Le Moyne's Deng Garang,Jumper MISSED by Le Moyne's Deng Garang,20,19,1,10:04,False,1137,2025-12-03T23:18:48.942615
6503065_93,93,Offensive rebound by Le Moyne's Le Moyne,Offensive rebound by Le Moyne's Le Moyne,20,19,1,09:59,False,1137,2025-12-03T23:18:48.942620
6503065_94,94,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,20,19,1,09:59,False,120,2025-12-03T23:18:48.942625
6503065_95,95,Subbing in for Ball St.-Jai Anthoni Bearden,Subbing in for Ball St.-Jai Anthoni Bearden,20,19,1,09:59,False,120,2025-12-03T23:18:48.942630
6503065_96,96,Personal Foul on Ball St.'s Davion Hill (Deng Garang draws the foul),Personal Foul on Ball St.'s Davion Hill (Deng Garang draws the foul),20,19,1,09:58,False,120,2025-12-03T23:18:48.942634
6503065_97,97,Subbing out for Le Moyne-Shilo Jackson,Subbing out for Le Moyne-Shilo Jackson,20,19,1,09:48,False,1137,2025-12-03T23:18:48.942639
6503065_98,98,Subbing in for Le Moyne-Isaac Nyakundi,Subbing in for Le Moyne-Isaac Nyakundi,20,19,1,09:48,False,1137,2025-12-03T23:18:48.942643
6503065_99,99,Jumper MISSED by Le Moyne's Deng Garang,Jumper MISSED by Le Moyne's Deng Garang,20,19,1,09:33,False,1137,2025-12-03T23:18:48.942647
6503065_100,100,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,20,19,1,09:23,False,120,2025-12-03T23:18:48.942652
6503065_101,101,Turnover by Ball St. 's Davion Hill,Turnover by Ball St. 's Davion Hill,20,19,1,09:10,False,120,2025-12-03T23:18:48.942656
6503065_102,102,Steal by Le Moyne's Deng Garang,Steal by Le Moyne's Deng Garang,20,19,1,09:10,False,1137,2025-12-03T23:18:48.942661
6503065_103,103,Personal Foul on Ball St.'s Jai Anthoni Bearden (Jakai Sanders draws the foul),Personal Foul on Ball St.'s Jai Anthoni Bearden (Jakai Sanders draws the foul),20,19,1,09:01,False,120,2025-12-03T23:18:48.942665
6503065_104,104,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,20,20,1,09:01,False,1137,2025-12-03T23:18:48.942669
6503065_105,105,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,20,21,1,09:01,False,1137,2025-12-03T23:18:48.942674
6503065_106,106,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,20,21,1,09:01,False,120,2025-12-03T23:18:48.942678
6503065_107,107,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,20,21,1,09:01,False,120,2025-12-03T23:18:48.942682
6503065_108,108,Subbing out for Le Moyne-Jakai Sanders,Subbing out for Le Moyne-Jakai Sanders,20,21,1,09:01,False,1137,2025-12-03T23:18:48.942686
6503065_109,109,Subbing in for Le Moyne-Trent Mosquera,Subbing in for Le Moyne-Trent Mosquera,20,21,1,09:01,False,1137,2025-12-03T23:18:48.942690
6503065_110,110,Subbing out for Le Moyne-Deng Garang,Subbing out for Le Moyne-Deng Garang,20,21,1,08:47,False,1137,2025-12-03T23:18:48.942732
6503065_111,111,Subbing in for Le Moyne-Eli Greenberg,Subbing in for Le Moyne-Eli Greenberg,20,21,1,08:47,False,1137,2025-12-03T23:18:48.942737
6503065_112,112,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,23,21,1,08:36,False,120,2025-12-03T23:18:48.942741
6503065_113,113,Assist by Ball St.'s Armoni Zeigler,Assist by Ball St.'s Armoni Zeigler,23,21,1,08:36,False,120,2025-12-03T23:18:48.942745
6503065_114,114,Jumper by Le Moyne's Eli Greenberg,Jumper by Le Moyne's Eli Greenberg,23,24,1,08:17,False,1137,2025-12-03T23:18:48.942749
6503065_115,115,Jumper MISSED by Ball St.'s Elmore James,Jumper MISSED by Ball St.'s Elmore James,23,24,1,07:59,False,120,2025-12-03T23:18:48.942754
6503065_116,116,Defensive rebound by Le Moyne's Samuel Hincapie,Defensive rebound by Le Moyne's Samuel Hincapie,23,24,1,07:55,False,1137,2025-12-03T23:18:48.942758
6503065_117,117,Jumper MISSED by Le Moyne's Tennessee Rainwater,Jumper MISSED by Le Moyne's Tennessee Rainwater,23,24,1,07:49,False,1137,2025-12-03T23:18:48.942762
6503065_118,118,Offensive rebound by Le Moyne's Isaac Nyakundi,Offensive rebound by Le Moyne's Isaac Nyakundi,23,24,1,07:40,False,1137,2025-12-03T23:18:48.942766
6503065_119,119,2 Pointer by Le Moyne's Tennessee Rainwater,2 Pointer by Le Moyne's Tennessee Rainwater,23,26,1,07:37,False,1137,2025-12-03T23:18:48.942771
6503065_120,120,Assist by Le Moyne's Isaac Nyakundi,Assist by Le Moyne's Isaac Nyakundi,23,26,1,07:37,False,1137,2025-12-03T23:18:48.942774
6503065_121,121,Layup by Ball St.'s Preston Copeland,Layup by Ball St.'s Preston Copeland,25,26,1,07:23,False,120,2025-12-03T23:18:48.942779
6503065_122,122,Assist by Ball St.'s Elmore James,Assist by Ball St.'s Elmore James,25,26,1,07:23,False,120,2025-12-03T23:18:48.942784
6503065_123,123,Jumper MISSED by Le Moyne's Trent Mosquera,Jumper MISSED by Le Moyne's Trent Mosquera,25,26,1,07:09,False,1137,2025-12-03T23:18:48.942788
6503065_124,124,Offensive rebound by Le Moyne's Tennessee Rainwater,Offensive rebound by Le Moyne's Tennessee Rainwater,25,26,1,07:09,False,1137,2025-12-03T23:18:48.942792
6503065_125,125,Personal Foul on Ball St.'s Jai Anthoni Bearden (Trent Mosquera draws the foul),Personal Foul on Ball St.'s Jai Anthoni Bearden (Trent Mosquera draws the foul),25,26,1,07:09,False,120,2025-12-03T23:18:48.942797
6503065_126,126,Free Throw MISSED  by Le Moyne's Trent Mosquera,Free Throw MISSED  by Le Moyne's Trent Mosquera,25,26,1,07:04,False,1137,2025-12-03T23:18:48.942801
6503065_127,127,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,25,26,1,07:04,False,1137,2025-12-03T23:18:48.942805
6503065_128,128,Free Throw  by Le Moyne's Trent Mosquera,Free Throw  by Le Moyne's Trent Mosquera,25,27,1,07:04,False,1137,2025-12-03T23:18:48.942810
6503065_129,129,Subbing out for Ball St.-Jai Anthoni Bearden,Subbing out for Ball St.-Jai Anthoni Bearden,25,27,1,07:04,False,120,2025-12-03T23:18:48.942814
6503065_130,130,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,25,27,1,07:04,False,120,2025-12-03T23:18:48.942820
6503065_131,131,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,25,27,1,07:04,False,120,2025-12-03T23:18:48.942824
6503065_132,132,Subbing in for Ball St.-Mason Jones,Subbing in for Ball St.-Mason Jones,25,27,1,07:04,False,120,2025-12-03T23:18:48.942829
6503065_133,133,Subbing out for Le Moyne-Tennessee Rainwater,Subbing out for Le Moyne-Tennessee Rainwater,25,27,1,07:04,False,1137,2025-12-03T23:18:48.942834
6503065_134,134,Subbing in for Le Moyne-Deng Garang,Subbing in for Le Moyne-Deng Garang,25,27,1,07:04,False,1137,2025-12-03T23:18:48.942838
6503065_135,135,Jumper MISSED by Ball St.'s Armoni Zeigler,Jumper MISSED by Ball St.'s Armoni Zeigler,25,27,1,06:56,False,120,2025-12-03T23:18:48.942842
6503065_136,136,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,25,27,1,06:52,False,1137,2025-12-03T23:18:48.942847
6503065_137,137,Jumper MISSED by Le Moyne's Samuel Hincapie,Jumper MISSED by Le Moyne's Samuel Hincapie,25,27,1,06:28,False,1137,2025-12-03T23:18:48.942851
6503065_138,138,Defensive rebound by Ball St.'s Preston Copeland,Defensive rebound by Ball St.'s Preston Copeland,25,27,1,06:20,False,120,2025-12-03T23:18:48.942856
6503065_139,139,Layup MISSED by Ball St.'s Preston Copeland,Layup MISSED by Ball St.'s Preston Copeland,25,27,1,06:06,False,120,2025-12-03T23:18:48.942859
6503065_140,140,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,25,27,1,06:02,False,120,2025-12-03T23:18:48.942863
6503065_141,141,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,25,27,1,05:59,False,120,2025-12-03T23:18:48.942867
6503065_142,142,Offensive rebound by Ball St.'s Ball St.,Offensive rebound by Ball St.'s Ball St.,25,27,1,05:57,False,120,2025-12-03T23:18:48.942872
6503065_143,143,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,25,27,1,05:57,False,120,2025-12-03T23:18:48.942877
6503065_144,144,Subbing in for Ball St.-Kayden Fish,Subbing in for Ball St.-Kayden Fish,25,27,1,05:57,False,120,2025-12-03T23:18:48.942882
6503065_145,145,Layup by Ball St.'s Kayden Fish,Layup by Ball St.'s Kayden Fish,27,27,1,05:52,False,120,2025-12-03T23:18:48.942886
6503065_146,146,Assist by Ball St.'s Juwan Maxey,Assist by Ball St.'s Juwan Maxey,27,27,1,05:52,False,120,2025-12-03T23:18:48.942890
6503065_147,147,Subbing out for Le Moyne-Eli Greenberg,Subbing out for Le Moyne-Eli Greenberg,27,27,1,05:43,False,1137,2025-12-03T23:18:48.942895
6503065_148,148,Subbing out for Le Moyne-Isaac Nyakundi,Subbing out for Le Moyne-Isaac Nyakundi,27,27,1,05:43,False,1137,2025-12-03T23:18:48.942899
6503065_149,149,Subbing in for Le Moyne-Jakai Sanders,Subbing in for Le Moyne-Jakai Sanders,27,27,1,05:43,False,1137,2025-12-03T23:18:48.942903
6503065_150,150,Subbing in for Le Moyne-Shilo Jackson,Subbing in for Le Moyne-Shilo Jackson,27,27,1,05:43,False,1137,2025-12-03T23:18:48.942907
6503065_151,151,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,27,30,1,05:25,False,1137,2025-12-03T23:18:48.942911
6503065_152,152,Personal Foul on Le Moyne's Shilo Jackson (Mason Jones draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Mason Jones draws the foul),27,30,1,05:05,False,1137,2025-12-03T23:18:48.942916
6503065_153,153,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,27,30,1,05:05,False,120,2025-12-03T23:18:48.942920
6503065_154,154,Subbing in for Ball St.-Juwan Maxey,Subbing in for Ball St.-Juwan Maxey,27,30,1,05:05,False,120,2025-12-03T23:18:48.942924
6503065_155,155,Jumper MISSED by Ball St.'s Kayden Fish,Jumper MISSED by Ball St.'s Kayden Fish,27,30,1,04:41,False,120,2025-12-03T23:18:48.942927
6503065_156,156,Offensive rebound by Ball St.'s Armoni Zeigler,Offensive rebound by Ball St.'s Armoni Zeigler,27,30,1,04:38,False,120,2025-12-03T23:18:48.942931
6503065_157,157,Turnover by Ball St. 's Armoni Zeigler,Turnover by Ball St. 's Armoni Zeigler,27,30,1,04:38,False,120,2025-12-03T23:18:48.942935
6503065_158,158,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,27,30,1,04:38,False,120,2025-12-03T23:18:48.942939
6503065_159,159,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,27,30,1,04:38,False,120,2025-12-03T23:18:48.942943
6503065_160,160,Turnover by Le Moyne 's Jakai Sanders,Turnover by Le Moyne 's Jakai Sanders,27,30,1,04:17,False,1137,2025-12-03T23:18:48.942948
6503065_161,161,Steal by Ball St.'s Kayden Fish,Steal by Ball St.'s Kayden Fish,27,30,1,04:17,False,120,2025-12-03T23:18:48.942953
6503065_162,162,Personal Foul on Le Moyne's Trent Mosquera (Davion Hill draws the foul),Personal Foul on Le Moyne's Trent Mosquera (Davion Hill draws the foul),27,30,1,04:13,False,1137,2025-12-03T23:18:48.942957
6503065_163,163,Free Throw  by Ball St.'s Davion Hill,Free Throw  by Ball St.'s Davion Hill,28,30,1,04:13,False,120,2025-12-03T23:18:48.942962
6503065_164,164,Free Throw  by Ball St.'s Davion Hill,Free Throw  by Ball St.'s Davion Hill,29,30,1,04:13,False,120,2025-12-03T23:18:48.942968
6503065_165,165,Layup MISSED by Le Moyne's Deng Garang,Layup MISSED by Le Moyne's Deng Garang,29,30,1,04:00,False,1137,2025-12-03T23:18:48.942974
6503065_166,166,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,29,30,1,03:55,False,1137,2025-12-03T23:18:48.942981
