play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505145_67,67,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,10,10,1,14:14,False,918,2025-12-03T23:05:06.556790
6505145_68,68,Turnover by Portland 's Timo George,Turnover by Portland 's Timo George,10,10,1,14:06,False,1296,2025-12-03T23:05:06.556794
6505145_69,69,Layup MISSED by Northern Colo.'s Egan Shields,Layup MISSED by Northern Colo.'s Egan Shields,10,10,1,13:53,False,918,2025-12-03T23:05:06.556797
6505145_70,70,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,10,10,1,13:51,False,1296,2025-12-03T23:05:06.556802
6505145_71,71,Layup MISSED by Portland's Jermaine Ballisager Webb,Layup MISSED by Portland's Jermaine Ballisager Webb,10,10,1,13:36,False,1296,2025-12-03T23:05:06.556806
6505145_72,72,Offensive rebound by Portland's Portland,Offensive rebound by Portland's Portland,10,10,1,13:35,False,1296,2025-12-03T23:05:06.556810
6505145_73,73,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,10,10,1,13:35,False,1296,2025-12-03T23:05:06.556815
6505145_74,74,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,10,10,1,13:35,False,1296,2025-12-03T23:05:06.556820
6505145_75,75,Layup MISSED by Portland's Jermaine Ballisager Webb,Layup MISSED by Portland's Jermaine Ballisager Webb,10,10,1,13:35,False,1296,2025-12-03T23:05:06.556824
6505145_76,76,Block by Northern Colo.'s Egan Shields,Block by Northern Colo.'s Egan Shields,10,10,1,13:35,False,918,2025-12-03T23:05:06.556829
6505145_77,77,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,10,10,1,13:33,False,918,2025-12-03T23:05:06.556833
6505145_78,78,Defensive rebound by Northern Colo.'s Ariik Mawien,Defensive rebound by Northern Colo.'s Ariik Mawien,10,10,1,13:31,False,918,2025-12-03T23:05:06.556850
6505145_79,79,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,10,10,1,13:29,False,918,2025-12-03T23:05:06.556855
6505145_80,80,Personal Foul on Portland's Jermaine Ballisager Webb (Egan Shields draws the foul),Personal Foul on Portland's Jermaine Ballisager Webb (Egan Shields draws the foul),10,10,1,13:26,False,1296,2025-12-03T23:05:06.556860
6505145_81,81,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,10,10,1,13:18,False,918,2025-12-03T23:05:06.556864
6505145_82,82,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,10,10,1,13:15,False,1296,2025-12-03T23:05:06.556869
6505145_83,83,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,10,10,1,13:01,False,1296,2025-12-03T23:05:06.556873
6505145_84,84,Steal by Northern Colo.'s Ariik Mawien,Steal by Northern Colo.'s Ariik Mawien,10,10,1,13:01,False,918,2025-12-03T23:05:06.556877
6505145_85,85,Layup by Northern Colo.'s Vincent Delano,Layup by Northern Colo.'s Vincent Delano,12,10,1,12:56,False,918,2025-12-03T23:05:06.556882
6505145_86,86,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,12,10,1,12:56,False,918,2025-12-03T23:05:06.556886
6505145_87,87,Offensive foul by Portland's Timo George,Offensive foul by Portland's Timo George,12,10,1,12:41,False,1296,2025-12-03T23:05:06.556891
6505145_88,88,Offensive turnover by Portland's Timo George,Offensive turnover by Portland's Timo George,12,10,1,12:41,False,1296,2025-12-03T23:05:06.556895
6505145_89,89,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,12,10,1,12:41,False,918,2025-12-03T23:05:06.556899
6505145_90,90,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,12,10,1,12:41,False,918,2025-12-03T23:05:06.556903
6505145_91,91,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,12,10,1,12:41,False,1296,2025-12-03T23:05:06.556908
6505145_92,92,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,12,10,1,12:41,False,1296,2025-12-03T23:05:06.556912
6505145_93,93,2 Pointer MISSED by Northern Colo.'s Ring Nyeri,2 Pointer MISSED by Northern Colo.'s Ring Nyeri,12,10,1,12:25,False,918,2025-12-03T23:05:06.556916
6505145_94,94,Defensive rebound by Portland's Dante Censori-Hercules,Defensive rebound by Portland's Dante Censori-Hercules,12,10,1,12:21,False,1296,2025-12-03T23:05:06.556922
6505145_95,95,Layup MISSED by Portland's Garrett Nuckolls,Layup MISSED by Portland's Garrett Nuckolls,12,10,1,11:56,False,1296,2025-12-03T23:05:06.556926
6505145_96,96,Offensive rebound by Portland's Garrett Nuckolls,Offensive rebound by Portland's Garrett Nuckolls,12,10,1,11:54,False,1296,2025-12-03T23:05:06.556930
6505145_97,97,Layup MISSED by Portland's Jermaine Ballisager Webb,Layup MISSED by Portland's Jermaine Ballisager Webb,12,10,1,11:50,False,1296,2025-12-03T23:05:06.556934
6505145_98,98,Block by Northern Colo.'s Quinn Denker,Block by Northern Colo.'s Quinn Denker,12,10,1,11:50,False,918,2025-12-03T23:05:06.556939
6505145_99,99,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,12,10,1,11:45,False,918,2025-12-03T23:05:06.556943
6505145_100,100,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,15,10,1,11:42,False,918,2025-12-03T23:05:06.556948
6505145_101,101,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,15,10,1,11:42,False,918,2025-12-03T23:05:06.556953
6505145_102,102,2 Pointer by Portland's Jermaine Ballisager Webb,2 Pointer by Portland's Jermaine Ballisager Webb,15,12,1,11:15,False,1296,2025-12-03T23:05:06.556958
6505145_103,103,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,15,12,1,11:15,False,1296,2025-12-03T23:05:06.556963
6505145_104,104,Personal Foul on Northern Colo.'s Egan Shields (Jermaine Ballisager Webb draws the foul),Personal Foul on Northern Colo.'s Egan Shields (Jermaine Ballisager Webb draws the foul),15,12,1,11:15,False,918,2025-12-03T23:05:06.556967
6505145_105,105,Commercial time out.,Commercial time out.,15,12,1,11:15,False,0,2025-12-03T23:05:06.556972
6505145_106,106,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,15,12,1,11:15,False,1296,2025-12-03T23:05:06.556978
6505145_107,107,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,15,12,1,11:15,False,1296,2025-12-03T23:05:06.556982
6505145_108,108,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,15,12,1,11:15,False,918,2025-12-03T23:05:06.556986
6505145_109,109,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,15,12,1,11:15,False,918,2025-12-03T23:05:06.556990
6505145_110,110,Free Throw  by Portland's Jermaine Ballisager Webb,Free Throw  by Portland's Jermaine Ballisager Webb,15,13,1,11:15,False,1296,2025-12-03T23:05:06.556996
6505145_111,111,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,15,13,1,11:15,False,1296,2025-12-03T23:05:06.557001
6505145_112,112,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,15,13,1,11:15,False,1296,2025-12-03T23:05:06.557006
6505145_113,113,Turnover by Northern Colo. 's Ariik Mawien,Turnover by Northern Colo. 's Ariik Mawien,15,13,1,10:55,False,918,2025-12-03T23:05:06.557010
6505145_114,114,Subbing out for Northern Colo.-Ariik Mawien,Subbing out for Northern Colo.-Ariik Mawien,15,13,1,10:55,False,918,2025-12-03T23:05:06.557015
6505145_115,115,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,15,13,1,10:55,False,918,2025-12-03T23:05:06.557019
6505145_116,116,2 Pointer by Portland's Garrett Nuckolls,2 Pointer by Portland's Garrett Nuckolls,15,15,1,10:43,False,1296,2025-12-03T23:05:06.557023
6505145_117,117,Personal Foul on Portland's Joel Foxwell (Vincent Delano draws the foul),Personal Foul on Portland's Joel Foxwell (Vincent Delano draws the foul),15,15,1,10:13,False,1296,2025-12-03T23:05:06.557028
6505145_118,118,Personal Foul on Portland's Cameron Williams (Ibu Yamazaki draws the foul),Personal Foul on Portland's Cameron Williams (Ibu Yamazaki draws the foul),15,15,1,09:55,False,1296,2025-12-03T23:05:06.557034
6505145_119,119,Free Throw MISSED  by Northern Colo.'s Ibu Yamazaki,Free Throw MISSED  by Northern Colo.'s Ibu Yamazaki,15,15,1,09:55,False,918,2025-12-03T23:05:06.557038
6505145_120,120,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,15,15,1,09:55,False,918,2025-12-03T23:05:06.557041
6505145_121,121,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,15,15,1,09:55,False,918,2025-12-03T23:05:06.557045
6505145_122,122,Subbing in for Northern Colo.-Tanner Braketa,Subbing in for Northern Colo.-Tanner Braketa,15,15,1,09:55,False,918,2025-12-03T23:05:06.557050
6505145_123,123,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,16,15,1,09:55,False,918,2025-12-03T23:05:06.557054
6505145_124,124,Turnover by Portland 's Garrett Nuckolls,Turnover by Portland 's Garrett Nuckolls,16,15,1,09:40,False,1296,2025-12-03T23:05:06.557059
6505145_125,125,Steal by Northern Colo.'s Brock Wisne,Steal by Northern Colo.'s Brock Wisne,16,15,1,09:40,False,918,2025-12-03T23:05:06.557064
6505145_126,126,2 Pointer by Northern Colo.'s Ring Nyeri,2 Pointer by Northern Colo.'s Ring Nyeri,18,15,1,09:35,False,918,2025-12-03T23:05:06.557068
6505145_127,127,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,18,15,1,09:35,False,918,2025-12-03T23:05:06.557072
6505145_128,128,Personal Foul on Portland's Cameron Williams (Ring Nyeri draws the foul),Personal Foul on Portland's Cameron Williams (Ring Nyeri draws the foul),18,15,1,09:35,False,1296,2025-12-03T23:05:06.557077
6505145_129,129,Subbing out for Portland-Dante Censori-Hercules,Subbing out for Portland-Dante Censori-Hercules,18,15,1,09:35,False,1296,2025-12-03T23:05:06.557082
6505145_130,130,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,18,15,1,09:35,False,1296,2025-12-03T23:05:06.557086
6505145_131,131,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,18,15,1,09:35,False,1296,2025-12-03T23:05:06.557090
6505145_132,132,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,18,15,1,09:35,False,1296,2025-12-03T23:05:06.557095
6505145_133,133,Free Throw MISSED  by Northern Colo.'s Ring Nyeri,Free Throw MISSED  by Northern Colo.'s Ring Nyeri,18,15,1,09:35,False,918,2025-12-03T23:05:06.557099
6505145_134,134,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,18,15,1,09:35,False,1296,2025-12-03T23:05:06.557104
6505145_135,135,Jumper MISSED by Portland's Matus Hronsky,Jumper MISSED by Portland's Matus Hronsky,18,15,1,09:19,False,1296,2025-12-03T23:05:06.557107
6505145_136,136,Defensive rebound by Northern Colo.'s Quinn Denker,Defensive rebound by Northern Colo.'s Quinn Denker,18,15,1,09:16,False,918,2025-12-03T23:05:06.557112
6505145_137,137,Turnover by Northern Colo. 's Quinn Denker,Turnover by Northern Colo. 's Quinn Denker,18,15,1,09:02,False,918,2025-12-03T23:05:06.557115
6505145_138,138,Steal by Portland's Joel Foxwell,Steal by Portland's Joel Foxwell,18,15,1,09:02,False,1296,2025-12-03T23:05:06.557119
6505145_139,139,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,18,17,1,08:58,False,1296,2025-12-03T23:05:06.557123
6505145_140,140,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,18,17,1,08:58,False,1296,2025-12-03T23:05:06.557127
6505145_141,141,Turnover by Northern Colo. 's Ring Nyeri,Turnover by Northern Colo. 's Ring Nyeri,18,17,1,08:30,False,918,2025-12-03T23:05:06.557131
6505145_142,142,2 Pointer MISSED by Portland's Joel Foxwell,2 Pointer MISSED by Portland's Joel Foxwell,18,17,1,08:21,False,1296,2025-12-03T23:05:06.557135
6505145_143,143,Offensive rebound by Portland's Joel Foxwell,Offensive rebound by Portland's Joel Foxwell,18,17,1,08:17,False,1296,2025-12-03T23:05:06.557140
6505145_144,144,Layup by Portland's Joel Foxwell,Layup by Portland's Joel Foxwell,18,19,1,08:16,False,1296,2025-12-03T23:05:06.557144
6505145_145,145,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,18,19,1,08:03,False,918,2025-12-03T23:05:06.557148
6505145_146,146,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,18,19,1,08:00,False,1296,2025-12-03T23:05:06.557153
6505145_147,147,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,18,19,1,07:56,False,1296,2025-12-03T23:05:06.557157
6505145_148,148,Commercial time out.,Commercial time out.,18,19,1,07:56,False,0,2025-12-03T23:05:06.557162
6505145_149,149,Subbing out for Northern Colo.-Tanner Braketa,Subbing out for Northern Colo.-Tanner Braketa,18,19,1,07:56,False,918,2025-12-03T23:05:06.557167
6505145_150,150,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,18,19,1,07:56,False,918,2025-12-03T23:05:06.557172
6505145_151,151,Jumper MISSED by Northern Colo.'s Ring Nyeri,Jumper MISSED by Northern Colo.'s Ring Nyeri,18,19,1,07:41,False,918,2025-12-03T23:05:06.557177
6505145_152,152,Offensive rebound by Northern Colo.'s Ibu Yamazaki,Offensive rebound by Northern Colo.'s Ibu Yamazaki,18,19,1,07:37,False,918,2025-12-03T23:05:06.557181
6505145_153,153,Turnover by Northern Colo. 's Ibu Yamazaki,Turnover by Northern Colo. 's Ibu Yamazaki,18,19,1,07:34,False,918,2025-12-03T23:05:06.557185
6505145_154,154,Personal Foul on Northern Colo.'s Ibu Yamazaki (Timo George draws the foul),Personal Foul on Northern Colo.'s Ibu Yamazaki (Timo George draws the foul),18,19,1,07:21,False,918,2025-12-03T23:05:06.557190
6505145_155,155,Jumper MISSED by Portland's Joel Foxwell,Jumper MISSED by Portland's Joel Foxwell,18,19,1,07:15,False,1296,2025-12-03T23:05:06.557194
6505145_156,156,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,18,19,1,07:14,False,1296,2025-12-03T23:05:06.557198
6505145_157,157,Foul on Portland'sPortland,Foul on Portland'sPortland,18,19,1,07:14,False,1296,2025-12-03T23:05:06.557202
6505145_158,158,Foul on Northern Colo.'sNorthern Colo.,Foul on Northern Colo.'sNorthern Colo.,18,19,1,07:14,False,918,2025-12-03T23:05:06.557206
6505145_159,159,Foul on Northern Colo.'sNorthern Colo.,Foul on Northern Colo.'sNorthern Colo.,18,19,1,07:14,False,918,2025-12-03T23:05:06.557210
6505145_160,160,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,18,19,1,07:14,False,918,2025-12-03T23:05:06.557214
6505145_161,161,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,18,19,1,07:14,False,918,2025-12-03T23:05:06.557218
6505145_162,162,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,18,19,1,07:14,False,918,2025-12-03T23:05:06.557222
6505145_163,163,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,18,19,1,07:14,False,918,2025-12-03T23:05:06.557226
6505145_164,164,Personal Foul on Northern Colo.'s Egan Shields (James O'Donnell draws the foul),Personal Foul on Northern Colo.'s Egan Shields (James O'Donnell draws the foul),18,19,1,07:14,False,918,2025-12-03T23:05:06.557231
6505145_165,165,Free Throw  by Portland's James O'Donnell,Free Throw  by Portland's James O'Donnell,18,20,1,07:14,False,1296,2025-12-03T23:05:06.557235
6505145_166,166,Free Throw MISSED  by Portland's James O'Donnell,Free Throw MISSED  by Portland's James O'Donnell,18,20,1,07:14,False,1296,2025-12-03T23:05:06.557240
6505145_167,167,Defensive rebound by Northern Colo.'s Quinn Denker,Defensive rebound by Northern Colo.'s Quinn Denker,18,20,1,07:14,False,918,2025-12-03T23:05:06.557244
