play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505636_15,15,Assist by Georgia's Kanon Catchings,Assist by Georgia's Kanon Catchings,7,2,1,18:37,False,53,2025-12-03T23:03:32.866201
6505636_16,16,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,7,2,1,18:16,False,507,2025-12-03T23:03:32.866204
6505636_17,17,Offensive rebound by Xavier's Jovan Milicevic,Offensive rebound by Xavier's Jovan Milicevic,7,2,1,18:12,False,507,2025-12-03T23:03:32.866209
6505636_18,18,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,7,4,1,18:06,False,507,2025-12-03T23:03:32.866259
6505636_19,19,Turnover by Georgia 's Jeremiah Wilkinson,Turnover by Georgia 's Jeremiah Wilkinson,7,4,1,17:38,False,53,2025-12-03T23:03:32.866265
6505636_20,20,Steal by Xavier's Malik Messina-Moore,Steal by Xavier's Malik Messina-Moore,7,4,1,17:38,False,507,2025-12-03T23:03:32.866269
6505636_21,21,Personal Foul on Georgia's Jordan Ross (All Wright draws the foul),Personal Foul on Georgia's Jordan Ross (All Wright draws the foul),7,4,1,17:34,False,53,2025-12-03T23:03:32.866274
6505636_22,22,Free Throw  by Xavier's All Wright,Free Throw  by Xavier's All Wright,7,5,1,17:34,False,507,2025-12-03T23:03:32.866278
6505636_23,23,Free Throw  by Xavier's All Wright,Free Throw  by Xavier's All Wright,7,6,1,17:34,False,507,2025-12-03T23:03:32.866282
6505636_24,24,Jumper by Georgia's Blue Cain,Jumper by Georgia's Blue Cain,10,6,1,17:18,False,53,2025-12-03T23:03:32.866286
6505636_25,25,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,10,6,1,17:18,False,53,2025-12-03T23:03:32.866290
6505636_26,26,Personal Foul on Georgia's Kanon Catchings (Malik Messina-Moore draws the foul),Personal Foul on Georgia's Kanon Catchings (Malik Messina-Moore draws the foul),10,6,1,16:59,False,53,2025-12-03T23:03:32.866295
6505636_27,27,Personal Foul on Georgia's Kanon Catchings (Malik Messina-Moore draws the foul),Personal Foul on Georgia's Kanon Catchings (Malik Messina-Moore draws the foul),10,6,1,16:59,False,53,2025-12-03T23:03:32.866299
6505636_28,28,Free Throw MISSED  by Xavier's Malik Messina-Moore,Free Throw MISSED  by Xavier's Malik Messina-Moore,10,6,1,16:59,False,507,2025-12-03T23:03:32.866303
6505636_29,29,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,10,6,1,16:59,False,507,2025-12-03T23:03:32.866307
6505636_30,30,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,10,6,1,16:59,False,53,2025-12-03T23:03:32.866311
6505636_31,31,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,10,6,1,16:59,False,53,2025-12-03T23:03:32.866315
6505636_32,32,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,10,6,1,16:59,False,53,2025-12-03T23:03:32.866319
6505636_33,33,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,10,6,1,16:59,False,53,2025-12-03T23:03:32.866322
6505636_34,34,Free Throw  by Xavier's Malik Messina-Moore,Free Throw  by Xavier's Malik Messina-Moore,10,7,1,16:59,False,507,2025-12-03T23:03:32.866327
6505636_35,35,Jumper MISSED by Georgia's Jordan Ross,Jumper MISSED by Georgia's Jordan Ross,10,7,1,16:38,False,53,2025-12-03T23:03:32.866331
6505636_36,36,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,10,7,1,16:36,False,507,2025-12-03T23:03:32.866335
6505636_37,37,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,10,10,1,16:27,False,507,2025-12-03T23:03:32.866339
6505636_38,38,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,10,10,1,16:27,False,507,2025-12-03T23:03:32.866342
6505636_39,39,3 Pointer by Georgia's Georgia,3 Pointer by Georgia's Georgia,13,10,1,16:11,False,53,2025-12-03T23:03:32.866346
6505636_40,40,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,10,10,1,16:11,False,53,2025-12-03T23:03:32.866350
6505636_41,41,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,10,10,1,16:09,False,507,2025-12-03T23:03:32.866354
6505636_42,42,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,10,13,1,15:57,False,507,2025-12-03T23:03:32.866358
6505636_43,43,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,10,13,1,15:57,False,507,2025-12-03T23:03:32.866362
6505636_44,44,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,10,13,1,15:43,False,53,2025-12-03T23:03:32.866365
6505636_45,45,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,10,13,1,15:41,False,507,2025-12-03T23:03:32.866369
6505636_46,46,Layup MISSED by Xavier's Malik Messina-Moore,Layup MISSED by Xavier's Malik Messina-Moore,10,13,1,15:35,False,507,2025-12-03T23:03:32.866373
6505636_47,47,Offensive rebound by Xavier's Malik Messina-Moore,Offensive rebound by Xavier's Malik Messina-Moore,10,13,1,15:34,False,507,2025-12-03T23:03:32.866376
6505636_48,48,3 Pointer MISSED by Xavier's Jovan Milicevic,3 Pointer MISSED by Xavier's Jovan Milicevic,10,13,1,15:32,False,507,2025-12-03T23:03:32.866380
6505636_49,49,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,10,16,1,15:28,False,507,2025-12-03T23:03:32.866383
6505636_50,50,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,10,16,1,15:28,False,507,2025-12-03T23:03:32.866387
6505636_51,51,Personal Foul on Xavier's Jovan Milicevic (Marcus Millender draws the foul),Personal Foul on Xavier's Jovan Milicevic (Marcus Millender draws the foul),10,16,1,15:15,False,507,2025-12-03T23:03:32.866391
6505636_52,52,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,10,16,1,15:15,False,507,2025-12-03T23:03:32.866395
6505636_53,53,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,10,16,1,15:15,False,507,2025-12-03T23:03:32.866398
6505636_54,54,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,10,16,1,15:15,False,53,2025-12-03T23:03:32.866403
6505636_55,55,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,10,16,1,15:15,False,53,2025-12-03T23:03:32.866406
6505636_56,56,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,10,16,1,15:15,False,53,2025-12-03T23:03:32.866410
6505636_57,57,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,10,16,1,15:15,False,53,2025-12-03T23:03:32.866413
6505636_58,58,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,10,16,1,15:07,False,53,2025-12-03T23:03:32.866417
6505636_59,59,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,10,16,1,15:04,False,507,2025-12-03T23:03:32.866421
6505636_60,60,Layup MISSED by Xavier's Jovan Milicevic,Layup MISSED by Xavier's Jovan Milicevic,10,16,1,14:52,False,507,2025-12-03T23:03:32.866425
6505636_61,61,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,10,16,1,14:52,False,53,2025-12-03T23:03:32.866428
6505636_62,62,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,10,16,1,14:49,False,53,2025-12-03T23:03:32.866432
6505636_63,63,Layup by Georgia's Marcus Millender,Layup by Georgia's Marcus Millender,12,16,1,14:42,False,53,2025-12-03T23:03:32.866436
6505636_64,64,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,12,16,1,14:14,False,507,2025-12-03T23:03:32.866439
6505636_65,65,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,12,16,1,14:11,False,53,2025-12-03T23:03:32.866443
6505636_66,66,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,15,16,1,14:08,False,53,2025-12-03T23:03:32.866447
6505636_67,67,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,15,16,1,13:45,False,507,2025-12-03T23:03:32.866451
6505636_68,68,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,15,16,1,13:42,False,53,2025-12-03T23:03:32.866455
6505636_69,69,Jumper by Georgia's Blue Cain,Jumper by Georgia's Blue Cain,17,16,1,13:34,False,53,2025-12-03T23:03:32.866459
6505636_70,70,Slam Dunk by Xavier's Tre Carroll,Slam Dunk by Xavier's Tre Carroll,17,18,1,13:20,True,507,2025-12-03T23:03:32.866463
6505636_71,71,Personal Foul on Xavier's Filip Borovicanin (Blue Cain draws the foul),Personal Foul on Xavier's Filip Borovicanin (Blue Cain draws the foul),17,18,1,13:06,False,507,2025-12-03T23:03:32.866466
6505636_72,72,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,17,18,1,13:06,False,507,2025-12-03T23:03:32.866470
6505636_73,73,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,17,18,1,13:06,False,507,2025-12-03T23:03:32.866474
6505636_74,74,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,17,18,1,13:06,False,507,2025-12-03T23:03:32.866477
6505636_75,75,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,17,18,1,13:06,False,507,2025-12-03T23:03:32.866481
6505636_76,76,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,17,18,1,13:06,False,507,2025-12-03T23:03:32.866485
6505636_77,77,Subbing in for Xavier-Pape N'Diaye,Subbing in for Xavier-Pape N'Diaye,17,18,1,13:06,False,507,2025-12-03T23:03:32.866488
6505636_78,78,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,17,18,1,13:06,False,53,2025-12-03T23:03:32.866495
6505636_79,79,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,17,18,1,13:06,False,53,2025-12-03T23:03:32.866499
6505636_80,80,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,17,18,1,13:06,False,53,2025-12-03T23:03:32.866502
6505636_81,81,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,17,18,1,13:06,False,53,2025-12-03T23:03:32.866506
6505636_82,82,Jumper by Georgia's Dylan James,Jumper by Georgia's Dylan James,19,18,1,12:50,False,53,2025-12-03T23:03:32.866510
6505636_83,83,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,19,21,1,12:32,False,507,2025-12-03T23:03:32.866514
6505636_84,84,Layup by Georgia's Dylan James,Layup by Georgia's Dylan James,21,21,1,12:22,False,53,2025-12-03T23:03:32.866517
6505636_85,85,Assist by Georgia's Justin Bailey,Assist by Georgia's Justin Bailey,21,21,1,12:22,False,53,2025-12-03T23:03:32.866521
6505636_86,86,Personal Foul on Georgia's Justin Bailey (Tre Carroll draws the foul),Personal Foul on Georgia's Justin Bailey (Tre Carroll draws the foul),21,21,1,12:12,False,53,2025-12-03T23:03:32.866525
6505636_87,87,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,21,21,1,12:12,False,507,2025-12-03T23:03:32.866528
6505636_88,88,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,21,21,1,12:12,False,507,2025-12-03T23:03:32.866532
6505636_89,89,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,21,21,1,12:12,False,53,2025-12-03T23:03:32.866535
6505636_90,90,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,21,21,1,12:12,False,53,2025-12-03T23:03:32.866539
6505636_91,91,Jumper by Xavier's Roddie Anderson III,Jumper by Xavier's Roddie Anderson III,21,23,1,11:54,False,507,2025-12-03T23:03:32.866543
6505636_92,92,Personal Foul on Xavier's Isaiah Walker (Somto Cyril draws the foul),Personal Foul on Xavier's Isaiah Walker (Somto Cyril draws the foul),21,23,1,11:33,False,507,2025-12-03T23:03:32.866547
6505636_93,93,Commercial time out.,Commercial time out.,21,23,1,11:33,False,0,2025-12-03T23:03:32.866551
6505636_94,94,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,21,23,1,11:33,False,53,2025-12-03T23:03:32.866555
6505636_95,95,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,21,23,1,11:33,False,53,2025-12-03T23:03:32.866559
6505636_96,96,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,21,23,1,11:33,False,53,2025-12-03T23:03:32.866562
6505636_97,97,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,21,23,1,11:33,False,53,2025-12-03T23:03:32.866566
6505636_98,98,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,21,23,1,11:15,False,53,2025-12-03T23:03:32.866570
6505636_99,99,Offensive rebound by Georgia's Georgia,Offensive rebound by Georgia's Georgia,21,23,1,11:12,False,53,2025-12-03T23:03:32.866574
6505636_100,100,Personal Foul on Xavier's Isaiah Walker (Jake Wilkins draws the foul),Personal Foul on Xavier's Isaiah Walker (Jake Wilkins draws the foul),21,23,1,11:10,False,507,2025-12-03T23:03:32.866579
6505636_101,101,Free Throw MISSED  by Georgia's Jake Wilkins,Free Throw MISSED  by Georgia's Jake Wilkins,21,23,1,11:10,False,53,2025-12-03T23:03:32.866583
6505636_102,102,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,21,23,1,11:10,False,53,2025-12-03T23:03:32.866587
6505636_103,103,Free Throw  by Georgia's Jake Wilkins,Free Throw  by Georgia's Jake Wilkins,22,23,1,11:10,False,53,2025-12-03T23:03:32.866590
6505636_104,104,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,22,23,1,11:10,False,507,2025-12-03T23:03:32.866594
6505636_105,105,Subbing out for Xavier-Pape N'Diaye,Subbing out for Xavier-Pape N'Diaye,22,23,1,11:10,False,507,2025-12-03T23:03:32.866598
6505636_106,106,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,22,23,1,11:10,False,507,2025-12-03T23:03:32.866602
6505636_107,107,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,22,23,1,11:10,False,507,2025-12-03T23:03:32.866605
6505636_108,108,Free Throw MISSED  by Georgia's Jake Wilkins,Free Throw MISSED  by Georgia's Jake Wilkins,22,23,1,11:09,False,53,2025-12-03T23:03:32.866609
6505636_109,109,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,22,23,1,11:08,False,507,2025-12-03T23:03:32.866613
6505636_110,110,Layup by Xavier's Roddie Anderson III,Layup by Xavier's Roddie Anderson III,22,25,1,10:56,False,507,2025-12-03T23:03:32.866637
6505636_111,111,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,22,25,1,10:50,False,53,2025-12-03T23:03:32.866641
6505636_112,112,Defensive rebound by Xavier's Roddie Anderson III,Defensive rebound by Xavier's Roddie Anderson III,22,25,1,10:48,False,507,2025-12-03T23:03:32.866645
6505636_113,113,Layup MISSED by Xavier's All Wright,Layup MISSED by Xavier's All Wright,22,25,1,10:42,False,507,2025-12-03T23:03:32.866649
6505636_114,114,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,22,25,1,10:42,False,53,2025-12-03T23:03:32.866653
6505636_115,115,Defensive rebound by Georgia's Jeremiah Wilkinson,Defensive rebound by Georgia's Jeremiah Wilkinson,22,25,1,10:37,False,53,2025-12-03T23:03:32.866657
6505636_116,116,Layup MISSED by Georgia's Kanon Catchings,Layup MISSED by Georgia's Kanon Catchings,22,25,1,10:35,False,53,2025-12-03T23:03:32.866660
6505636_117,117,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,22,25,1,10:35,False,507,2025-12-03T23:03:32.866664
6505636_118,118,Personal Foul on Georgia's Kanon Catchings (Malik Messina-Moore draws the foul),Personal Foul on Georgia's Kanon Catchings (Malik Messina-Moore draws the foul),22,25,1,10:35,False,53,2025-12-03T23:03:32.866668
6505636_119,119,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,22,25,1,10:35,False,53,2025-12-03T23:03:32.866671
6505636_120,120,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,22,25,1,10:35,False,53,2025-12-03T23:03:32.866675
6505636_121,121,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,22,25,1,10:35,False,53,2025-12-03T23:03:32.866679
6505636_122,122,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,22,25,1,10:35,False,53,2025-12-03T23:03:32.866682
6505636_123,123,Personal Foul on Georgia's Kareem Stagg (Malik Messina-Moore draws the foul),Personal Foul on Georgia's Kareem Stagg (Malik Messina-Moore draws the foul),22,25,1,10:27,False,53,2025-12-03T23:03:32.866686
6505636_124,124,Free Throw  by Xavier's Malik Messina-Moore,Free Throw  by Xavier's Malik Messina-Moore,22,26,1,10:27,False,507,2025-12-03T23:03:32.866690
6505636_125,125,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,22,26,1,10:27,False,53,2025-12-03T23:03:32.866693
6505636_126,126,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,22,26,1,10:27,False,53,2025-12-03T23:03:32.866697
6505636_127,127,Free Throw  by Xavier's Malik Messina-Moore,Free Throw  by Xavier's Malik Messina-Moore,22,27,1,10:27,False,507,2025-12-03T23:03:32.866701
6505636_128,128,Turnover by Georgia 's Kareem Stagg,Turnover by Georgia 's Kareem Stagg,22,27,1,10:06,False,53,2025-12-03T23:03:32.866704
6505636_129,129,Steal by Xavier's All Wright,Steal by Xavier's All Wright,22,27,1,10:06,False,507,2025-12-03T23:03:32.866708
6505636_130,130,Turnover by Xavier 's Jovan Milicevic,Turnover by Xavier 's Jovan Milicevic,22,27,1,10:02,False,507,2025-12-03T23:03:32.866713
6505636_131,131,2 Pointer by Georgia's Dylan James,2 Pointer by Georgia's Dylan James,24,27,1,09:52,False,53,2025-12-03T23:03:32.866717
6505636_132,132,Assist by Georgia's Kareem Stagg,Assist by Georgia's Kareem Stagg,24,27,1,09:52,False,53,2025-12-03T23:03:32.866721
6505636_133,133,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,24,27,1,09:35,False,507,2025-12-03T23:03:32.866725
6505636_134,134,Offensive rebound by Xavier's Jovan Milicevic,Offensive rebound by Xavier's Jovan Milicevic,24,27,1,09:31,False,507,2025-12-03T23:03:32.866729
6505636_135,135,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,24,27,1,09:29,False,507,2025-12-03T23:03:32.866733
6505636_136,136,Defensive rebound by Georgia's Jeremiah Wilkinson,Defensive rebound by Georgia's Jeremiah Wilkinson,24,27,1,09:27,False,53,2025-12-03T23:03:32.866736
6505636_137,137,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,24,27,1,09:17,False,53,2025-12-03T23:03:32.866740
6505636_138,138,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,24,27,1,09:14,False,507,2025-12-03T23:03:32.866743
6505636_139,139,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,24,27,1,08:58,False,507,2025-12-03T23:03:32.866747
6505636_140,140,Offensive rebound by Xavier's Jovan Milicevic,Offensive rebound by Xavier's Jovan Milicevic,24,27,1,08:56,False,507,2025-12-03T23:03:32.866751
6505636_141,141,2 Pointer by Xavier's Jovan Milicevic,2 Pointer by Xavier's Jovan Milicevic,24,29,1,08:56,False,507,2025-12-03T23:03:32.866755
6505636_142,142,Personal Foul on Xavier's All Wright (Jeremiah Wilkinson draws the foul),Personal Foul on Xavier's All Wright (Jeremiah Wilkinson draws the foul),24,29,1,08:51,False,507,2025-12-03T23:03:32.866758
6505636_143,143,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,24,29,1,08:51,False,53,2025-12-03T23:03:32.866762
6505636_144,144,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,24,29,1,08:51,False,53,2025-12-03T23:03:32.866766
6505636_145,145,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,24,29,1,08:51,False,507,2025-12-03T23:03:32.866770
6505636_146,146,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,24,29,1,08:51,False,507,2025-12-03T23:03:32.866773
6505636_147,147,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,24,29,1,08:51,False,507,2025-12-03T23:03:32.866777
6505636_148,148,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,24,29,1,08:51,False,507,2025-12-03T23:03:32.866781
6505636_149,149,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,24,29,1,08:51,False,53,2025-12-03T23:03:32.866785
6505636_150,150,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,24,29,1,08:51,False,53,2025-12-03T23:03:32.866789
6505636_151,151,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,24,29,1,08:51,False,53,2025-12-03T23:03:32.866793
6505636_152,152,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,24,29,1,08:51,False,53,2025-12-03T23:03:32.866796
6505636_153,153,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,25,29,1,08:51,False,53,2025-12-03T23:03:32.866800
6505636_154,154,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,25,29,1,08:51,False,53,2025-12-03T23:03:32.866804
6505636_155,155,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,25,29,1,08:51,False,53,2025-12-03T23:03:32.866807
6505636_156,156,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,25,29,1,08:36,False,507,2025-12-03T23:03:32.866811
6505636_157,157,Offensive rebound by Xavier's Xavier,Offensive rebound by Xavier's Xavier,25,29,1,08:31,False,507,2025-12-03T23:03:32.866815
6505636_158,158,Jumper MISSED by Xavier's Malik Messina-Moore,Jumper MISSED by Xavier's Malik Messina-Moore,25,29,1,08:29,False,507,2025-12-03T23:03:32.866818
6505636_159,159,Defensive rebound by Georgia's Justin Bailey,Defensive rebound by Georgia's Justin Bailey,25,29,1,08:26,False,53,2025-12-03T23:03:32.866822
6505636_160,160,Turnover by Georgia 's Justin Abson,Turnover by Georgia 's Justin Abson,25,29,1,08:13,False,53,2025-12-03T23:03:32.866826
6505636_161,161,Steal by Xavier's Roddie Anderson III,Steal by Xavier's Roddie Anderson III,25,29,1,08:13,False,507,2025-12-03T23:03:32.866830
6505636_162,162,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,25,29,1,08:08,False,507,2025-12-03T23:03:32.866834
6505636_163,163,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,25,29,1,08:05,False,53,2025-12-03T23:03:32.866837
6505636_164,164,Layup MISSED by Georgia's Blue Cain,Layup MISSED by Georgia's Blue Cain,25,29,1,07:57,False,53,2025-12-03T23:03:32.866841
6505636_165,165,Offensive rebound by Georgia's Dylan James,Offensive rebound by Georgia's Dylan James,25,29,1,07:55,False,53,2025-12-03T23:03:32.866844
6505636_166,166,Jumper MISSED by Georgia's Justin Bailey,Jumper MISSED by Georgia's Justin Bailey,25,29,1,07:53,False,53,2025-12-03T23:03:32.866848
6505636_167,167,Offensive rebound by Georgia's Blue Cain,Offensive rebound by Georgia's Blue Cain,25,29,1,07:49,False,53,2025-12-03T23:03:32.866852
6505636_168,168,Layup by Georgia's Blue Cain,Layup by Georgia's Blue Cain,27,29,1,07:48,False,53,2025-12-03T23:03:32.866855
6505636_169,169,Turnover by Xavier 's Filip Borovicanin,Turnover by Xavier 's Filip Borovicanin,27,29,1,07:31,False,507,2025-12-03T23:03:32.866859
6505636_170,170,Steal by Georgia's Marcus Millender,Steal by Georgia's Marcus Millender,27,29,1,07:31,False,53,2025-12-03T23:03:32.866863
6505636_171,171,Slam Dunk by Georgia's Blue Cain,Slam Dunk by Georgia's Blue Cain,29,29,1,07:28,True,53,2025-12-03T23:03:32.866867
6505636_172,172,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,29,29,1,07:28,False,53,2025-12-03T23:03:32.866871
