play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501758_20,20,Layup MISSED by Longwood's Elijah Tucker,Layup MISSED by Longwood's Elijah Tucker,5,8,1,17:16,False,787,2025-12-03T23:05:33.220897
6501758_21,21,Block by Columbia's Ryan Soulis,Block by Columbia's Ryan Soulis,5,8,1,17:16,False,2111,2025-12-03T23:05:33.220901
6501758_22,22,Defensive rebound by Columbia's Kenny Noland,Defensive rebound by Columbia's Kenny Noland,5,8,1,17:14,False,2111,2025-12-03T23:05:33.220905
6501758_23,23,Personal Foul on Longwood's Alphonzo Billups III (Kenny Noland draws the foul),Personal Foul on Longwood's Alphonzo Billups III (Kenny Noland draws the foul),5,8,1,17:14,False,787,2025-12-03T23:05:33.220909
6501758_24,24,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,5,11,1,16:52,False,2111,2025-12-03T23:05:33.220913
6501758_25,25,Assist by Columbia's Blair Thompson,Assist by Columbia's Blair Thompson,5,11,1,16:52,False,2111,2025-12-03T23:05:33.220917
6501758_26,26,2 Pointer MISSED by Longwood's Elijah Tucker,2 Pointer MISSED by Longwood's Elijah Tucker,5,11,1,16:38,False,787,2025-12-03T23:05:33.220921
6501758_27,27,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,5,11,1,16:35,False,2111,2025-12-03T23:05:33.220925
6501758_28,28,3 Pointer MISSED by Columbia's Columbia,3 Pointer MISSED by Columbia's Columbia,5,11,1,16:26,False,2111,2025-12-03T23:05:33.220931
6501758_29,29,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,5,14,1,16:26,False,2111,2025-12-03T23:05:33.220937
6501758_30,30,Assist by Columbia's Ryan Soulis,Assist by Columbia's Ryan Soulis,5,14,1,16:26,False,2111,2025-12-03T23:05:33.220943
6501758_31,31,Turnover by Longwood 's Emanuel Richards,Turnover by Longwood 's Emanuel Richards,5,14,1,16:01,False,787,2025-12-03T23:05:33.220949
6501758_32,32,Steal by Columbia's Miles Franklin,Steal by Columbia's Miles Franklin,5,14,1,16:01,False,2111,2025-12-03T23:05:33.220953
6501758_33,33,Slam Dunk by Columbia's Miles Franklin,Slam Dunk by Columbia's Miles Franklin,5,16,1,15:59,True,2111,2025-12-03T23:05:33.220957
6501758_34,34,Longwood takes a [short] time out.,Longwood takes a [short] time out.,5,16,1,15:58,False,787,2025-12-03T23:05:33.220961
6501758_35,35,Commercial time out.,Commercial time out.,5,16,1,15:58,False,0,2025-12-03T23:05:33.220965
6501758_36,36,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,5,16,1,15:58,False,2111,2025-12-03T23:05:33.220968
6501758_37,37,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,5,16,1,15:58,False,2111,2025-12-03T23:05:33.220972
6501758_38,38,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,5,16,1,15:58,False,787,2025-12-03T23:05:33.220976
6501758_39,39,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,5,16,1,15:58,False,787,2025-12-03T23:05:33.220980
6501758_40,40,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,5,16,1,15:58,False,787,2025-12-03T23:05:33.220984
6501758_41,41,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,5,16,1,15:58,False,787,2025-12-03T23:05:33.220989
6501758_42,42,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,5,16,1,15:58,False,787,2025-12-03T23:05:33.220993
6501758_43,43,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,5,16,1,15:58,False,787,2025-12-03T23:05:33.220996
6501758_44,44,Personal Foul on Columbia's Connor Igoe (Elijah Jones draws the foul),Personal Foul on Columbia's Connor Igoe (Elijah Jones draws the foul),5,16,1,15:43,False,2111,2025-12-03T23:05:33.221001
6501758_45,45,2 Pointer by Longwood's Jacoi Hutchinson,2 Pointer by Longwood's Jacoi Hutchinson,7,16,1,15:33,False,787,2025-12-03T23:05:33.221004
6501758_46,46,Offensive foul by Columbia's Miles Franklin,Offensive foul by Columbia's Miles Franklin,7,16,1,15:00,False,2111,2025-12-03T23:05:33.221008
6501758_47,47,Offensive turnover by Columbia's Miles Franklin,Offensive turnover by Columbia's Miles Franklin,7,16,1,15:00,False,2111,2025-12-03T23:05:33.221012
6501758_48,48,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,7,16,1,15:00,False,2111,2025-12-03T23:05:33.221018
6501758_49,49,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,7,16,1,15:00,False,2111,2025-12-03T23:05:33.221022
6501758_50,50,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,7,16,1,15:00,False,2111,2025-12-03T23:05:33.221026
6501758_51,51,Subbing in for Columbia-Richard Nweke,Subbing in for Columbia-Richard Nweke,7,16,1,15:00,False,2111,2025-12-03T23:05:33.221031
6501758_52,52,2 Pointer by Longwood's Jaylen Benard,2 Pointer by Longwood's Jaylen Benard,9,16,1,14:49,False,787,2025-12-03T23:05:33.221036
6501758_53,53,Jumper by Columbia's Blair Thompson,Jumper by Columbia's Blair Thompson,9,19,1,14:30,False,2111,2025-12-03T23:05:33.221040
6501758_54,54,Assist by Columbia's Gerard O'Keefe,Assist by Columbia's Gerard O'Keefe,9,19,1,14:30,False,2111,2025-12-03T23:05:33.221045
6501758_55,55,2 Pointer by Longwood's Jacoi Hutchinson,2 Pointer by Longwood's Jacoi Hutchinson,11,19,1,14:19,False,787,2025-12-03T23:05:33.221051
6501758_56,56,Jumper by Columbia's Blair Thompson,Jumper by Columbia's Blair Thompson,11,22,1,14:00,False,2111,2025-12-03T23:05:33.221057
6501758_57,57,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,11,22,1,14:00,False,2111,2025-12-03T23:05:33.221064
6501758_58,58,Layup MISSED by Longwood's Jaylen Benard,Layup MISSED by Longwood's Jaylen Benard,11,22,1,13:45,False,787,2025-12-03T23:05:33.221070
6501758_59,59,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,11,22,1,13:43,False,2111,2025-12-03T23:05:33.221074
6501758_60,60,2 Pointer MISSED by Columbia's Kenny Noland,2 Pointer MISSED by Columbia's Kenny Noland,11,22,1,13:30,False,2111,2025-12-03T23:05:33.221079
6501758_61,61,Offensive rebound by Columbia's Richard Nweke,Offensive rebound by Columbia's Richard Nweke,11,22,1,13:27,False,2111,2025-12-03T23:05:33.221084
6501758_62,62,2 Pointer by Columbia's Richard Nweke,2 Pointer by Columbia's Richard Nweke,11,24,1,13:27,False,2111,2025-12-03T23:05:33.221088
6501758_63,63,2 Pointer by Longwood's Redd Thompson Jr.,2 Pointer by Longwood's Redd Thompson Jr.,13,24,1,13:10,False,787,2025-12-03T23:05:33.221092
6501758_64,64,Layup MISSED by Columbia's Blair Thompson,Layup MISSED by Columbia's Blair Thompson,13,24,1,12:47,False,2111,2025-12-03T23:05:33.221096
6501758_65,65,Defensive rebound by Longwood's Redd Thompson Jr.,Defensive rebound by Longwood's Redd Thompson Jr.,13,24,1,12:44,False,787,2025-12-03T23:05:33.221100
6501758_66,66,2 Pointer by Longwood's Redd Thompson Jr.,2 Pointer by Longwood's Redd Thompson Jr.,15,24,1,12:39,False,787,2025-12-03T23:05:33.221104
6501758_67,67,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,15,24,1,12:34,False,2111,2025-12-03T23:05:33.221108
6501758_68,68,Subbing out for Columbia-Blair Thompson,Subbing out for Columbia-Blair Thompson,15,24,1,12:34,False,2111,2025-12-03T23:05:33.221112
6501758_69,69,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,15,24,1,12:34,False,2111,2025-12-03T23:05:33.221116
6501758_70,70,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,15,24,1,12:34,False,2111,2025-12-03T23:05:33.221120
6501758_71,71,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,15,24,1,12:34,False,787,2025-12-03T23:05:33.221124
6501758_72,72,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,15,24,1,12:34,False,787,2025-12-03T23:05:33.221128
6501758_73,73,Subbing out for Longwood-Jaylin Payne,Subbing out for Longwood-Jaylin Payne,15,24,1,12:34,False,787,2025-12-03T23:05:33.221132
6501758_74,74,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,15,24,1,12:34,False,787,2025-12-03T23:05:33.221135
6501758_75,75,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,15,24,1,12:34,False,787,2025-12-03T23:05:33.221139
6501758_76,76,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,15,24,1,12:34,False,787,2025-12-03T23:05:33.221143
6501758_77,77,Subbing out for Longwood-Elijah Jones,Subbing out for Longwood-Elijah Jones,15,24,1,12:34,False,787,2025-12-03T23:05:33.221147
6501758_78,78,2 Pointer by Columbia's Gerard O'Keefe,2 Pointer by Columbia's Gerard O'Keefe,15,26,1,12:23,False,2111,2025-12-03T23:05:33.221153
6501758_79,79,Assist by Columbia's Richard Nweke,Assist by Columbia's Richard Nweke,15,26,1,12:23,False,2111,2025-12-03T23:05:33.221157
6501758_80,80,Jumper MISSED by Longwood's Alphonzo Billups III,Jumper MISSED by Longwood's Alphonzo Billups III,15,26,1,12:10,False,787,2025-12-03T23:05:33.221161
6501758_81,81,Defensive rebound by Columbia's Miles Franklin,Defensive rebound by Columbia's Miles Franklin,15,26,1,12:07,False,2111,2025-12-03T23:05:33.221164
6501758_82,82,Jumper MISSED by Columbia's Gerard O'Keefe,Jumper MISSED by Columbia's Gerard O'Keefe,15,26,1,12:04,False,2111,2025-12-03T23:05:33.221169
6501758_83,83,Defensive rebound by Longwood's Alphonzo Billups III,Defensive rebound by Longwood's Alphonzo Billups III,15,26,1,11:59,False,787,2025-12-03T23:05:33.221173
6501758_84,84,Jumper by Longwood's Redd Thompson Jr.,Jumper by Longwood's Redd Thompson Jr.,18,26,1,11:55,False,787,2025-12-03T23:05:33.221177
6501758_85,85,Assist by Longwood's Alphonzo Billups III,Assist by Longwood's Alphonzo Billups III,18,26,1,11:55,False,787,2025-12-03T23:05:33.221181
6501758_86,86,Jumper by Columbia's Gerard O'Keefe,Jumper by Columbia's Gerard O'Keefe,18,29,1,11:35,False,2111,2025-12-03T23:05:33.221185
6501758_87,87,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,18,29,1,11:35,False,2111,2025-12-03T23:05:33.221189
6501758_88,88,Turnover by Longwood 's Alphonzo Billups III,Turnover by Longwood 's Alphonzo Billups III,18,29,1,11:24,False,787,2025-12-03T23:05:33.221193
6501758_89,89,Steal by Columbia's Miles Franklin,Steal by Columbia's Miles Franklin,18,29,1,11:24,False,2111,2025-12-03T23:05:33.221197
6501758_90,90,Jumper by Columbia's Connor Igoe,Jumper by Columbia's Connor Igoe,18,32,1,11:13,False,2111,2025-12-03T23:05:33.221201
6501758_91,91,Assist by Columbia's Hampton Sanders,Assist by Columbia's Hampton Sanders,18,32,1,11:13,False,2111,2025-12-03T23:05:33.221204
6501758_92,92,Longwood takes a [short] time out.,Longwood takes a [short] time out.,18,32,1,11:01,False,787,2025-12-03T23:05:33.221208
6501758_93,93,Commercial time out.,Commercial time out.,18,32,1,11:01,False,0,2025-12-03T23:05:33.221212
6501758_94,94,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,18,32,1,11:01,False,787,2025-12-03T23:05:33.221216
6501758_95,95,Subbing in for Longwood-Jacoi Hutchinson,Subbing in for Longwood-Jacoi Hutchinson,18,32,1,11:01,False,787,2025-12-03T23:05:33.221220
6501758_96,96,Layup MISSED by Longwood's Elijah Tucker,Layup MISSED by Longwood's Elijah Tucker,18,32,1,10:52,False,787,2025-12-03T23:05:33.221224
6501758_97,97,Offensive rebound by Longwood's Longwood,Offensive rebound by Longwood's Longwood,18,32,1,10:51,False,787,2025-12-03T23:05:33.221228
6501758_98,98,Turnover by Longwood 's Jacoi Hutchinson,Turnover by Longwood 's Jacoi Hutchinson,18,32,1,10:50,False,787,2025-12-03T23:05:33.221232
6501758_99,99,Steal by Columbia's Connor Igoe,Steal by Columbia's Connor Igoe,18,32,1,10:50,False,2111,2025-12-03T23:05:33.221236
6501758_100,100,Layup MISSED by Columbia's Richard Nweke,Layup MISSED by Columbia's Richard Nweke,18,32,1,10:45,False,2111,2025-12-03T23:05:33.221240
6501758_101,101,Defensive rebound by Longwood's Emanuel Richards,Defensive rebound by Longwood's Emanuel Richards,18,32,1,10:42,False,787,2025-12-03T23:05:33.221243
6501758_102,102,Jumper MISSED by Longwood's Jacoi Hutchinson,Jumper MISSED by Longwood's Jacoi Hutchinson,18,32,1,10:38,False,787,2025-12-03T23:05:33.221247
6501758_103,103,Defensive rebound by Columbia's Miles Franklin,Defensive rebound by Columbia's Miles Franklin,18,32,1,10:38,False,2111,2025-12-03T23:05:33.221253
6501758_104,104,Foul on Columbia'sColumbia,Foul on Columbia'sColumbia,18,32,1,10:38,False,2111,2025-12-03T23:05:33.221259
6501758_105,105,Personal Foul on Longwood's Jaylen Benard (Miles Franklin draws the foul),Personal Foul on Longwood's Jaylen Benard (Miles Franklin draws the foul),18,32,1,10:38,False,787,2025-12-03T23:05:33.221270
6501758_106,106,Subbing out for Columbia-Richard Nweke,Subbing out for Columbia-Richard Nweke,18,32,1,10:38,False,2111,2025-12-03T23:05:33.221274
6501758_107,107,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,18,32,1,10:38,False,2111,2025-12-03T23:05:33.221278
6501758_108,108,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,18,32,1,10:38,False,787,2025-12-03T23:05:33.221282
6501758_109,109,Subbing in for Longwood-Elijah Jones,Subbing in for Longwood-Elijah Jones,18,32,1,10:38,False,787,2025-12-03T23:05:33.221285
6501758_110,110,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,18,32,1,10:38,False,787,2025-12-03T23:05:33.221310
6501758_111,111,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,18,32,1,10:38,False,787,2025-12-03T23:05:33.221314
6501758_112,112,Jumper MISSED by Columbia's Ryan Soulis,Jumper MISSED by Columbia's Ryan Soulis,18,32,1,10:12,False,2111,2025-12-03T23:05:33.221318
6501758_113,113,Offensive rebound by Columbia's Connor Igoe,Offensive rebound by Columbia's Connor Igoe,18,32,1,10:08,False,2111,2025-12-03T23:05:33.221321
6501758_114,114,2 Pointer by Columbia's Connor Igoe,2 Pointer by Columbia's Connor Igoe,18,34,1,10:08,False,2111,2025-12-03T23:05:33.221325
6501758_115,115,Personal Foul on Longwood's Emanuel Richards (Connor Igoe draws the foul),Personal Foul on Longwood's Emanuel Richards (Connor Igoe draws the foul),18,34,1,10:08,False,787,2025-12-03T23:05:33.221330
6501758_116,116,Free Throw MISSED  by Columbia's Connor Igoe,Free Throw MISSED  by Columbia's Connor Igoe,18,34,1,10:08,False,2111,2025-12-03T23:05:33.221334
6501758_117,117,Defensive rebound by Longwood's Emanuel Richards,Defensive rebound by Longwood's Emanuel Richards,18,34,1,10:07,False,787,2025-12-03T23:05:33.221339
6501758_118,118,2 Pointer by Longwood's Elijah Jones,2 Pointer by Longwood's Elijah Jones,20,34,1,10:03,False,787,2025-12-03T23:05:33.221343
6501758_119,119,Assist by Longwood's Jacoi Hutchinson,Assist by Longwood's Jacoi Hutchinson,20,34,1,10:03,False,787,2025-12-03T23:05:33.221347
6501758_120,120,2 Pointer by Columbia's Hampton Sanders,2 Pointer by Columbia's Hampton Sanders,20,36,1,09:49,False,2111,2025-12-03T23:05:33.221351
6501758_121,121,Jumper by Longwood's Redd Thompson Jr.,Jumper by Longwood's Redd Thompson Jr.,23,36,1,09:35,False,787,2025-12-03T23:05:33.221355
6501758_122,122,Assist by Longwood's Elijah Jones,Assist by Longwood's Elijah Jones,23,36,1,09:35,False,787,2025-12-03T23:05:33.221358
6501758_123,123,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,23,36,1,09:12,False,2111,2025-12-03T23:05:33.221362
6501758_124,124,Offensive rebound by Columbia's Hampton Sanders,Offensive rebound by Columbia's Hampton Sanders,23,36,1,09:09,False,2111,2025-12-03T23:05:33.221500
6501758_125,125,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,23,36,1,09:07,False,2111,2025-12-03T23:05:33.221506
6501758_126,126,Defensive rebound by Longwood's Longwood,Defensive rebound by Longwood's Longwood,23,36,1,09:03,False,787,2025-12-03T23:05:33.221511
6501758_127,127,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,23,36,1,09:02,False,2111,2025-12-03T23:05:33.221516
6501758_128,128,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,23,36,1,09:02,False,2111,2025-12-03T23:05:33.221520
6501758_129,129,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,23,36,1,09:02,False,2111,2025-12-03T23:05:33.221524
6501758_130,130,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,23,36,1,09:02,False,2111,2025-12-03T23:05:33.221529
6501758_131,131,Subbing in for Columbia-Avery Brown,Subbing in for Columbia-Avery Brown,23,36,1,09:02,False,2111,2025-12-03T23:05:33.221533
6501758_132,132,Subbing in for Columbia-Kenny Noland,Subbing in for Columbia-Kenny Noland,23,36,1,09:02,False,2111,2025-12-03T23:05:33.221537
6501758_133,133,Subbing in for Columbia-Blair Thompson,Subbing in for Columbia-Blair Thompson,23,36,1,09:02,False,2111,2025-12-03T23:05:33.221541
6501758_134,134,Subbing in for Columbia-Mason Ritter,Subbing in for Columbia-Mason Ritter,23,36,1,09:02,False,2111,2025-12-03T23:05:33.221545
6501758_135,135,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,23,36,1,09:02,False,787,2025-12-03T23:05:33.221549
6501758_136,136,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,23,36,1,09:02,False,787,2025-12-03T23:05:33.221553
6501758_137,137,Jumper MISSED by Longwood's Elijah Jones,Jumper MISSED by Longwood's Elijah Jones,23,36,1,08:51,False,787,2025-12-03T23:05:33.221558
6501758_138,138,Defensive rebound by Columbia's Kenny Noland,Defensive rebound by Columbia's Kenny Noland,23,36,1,08:48,False,2111,2025-12-03T23:05:33.221562
6501758_139,139,3 Pointer MISSED by Columbia's Kenny Noland,3 Pointer MISSED by Columbia's Kenny Noland,23,36,1,08:29,False,2111,2025-12-03T23:05:33.221566
6501758_140,140,Defensive rebound by Longwood's Redd Thompson Jr.,Defensive rebound by Longwood's Redd Thompson Jr.,23,36,1,08:26,False,787,2025-12-03T23:05:33.221570
6501758_141,141,Jumper by Longwood's Jaylen Benard,Jumper by Longwood's Jaylen Benard,26,36,1,08:20,False,787,2025-12-03T23:05:33.221574
6501758_142,142,Assist by Longwood's Jacoi Hutchinson,Assist by Longwood's Jacoi Hutchinson,26,36,1,08:20,False,787,2025-12-03T23:05:33.221578
6501758_143,143,Turnover by Columbia [shot clock violation],Turnover by Columbia [shot clock violation],26,36,1,07:44,False,2111,2025-12-03T23:05:33.221582
6501758_144,144,Commercial time out.,Commercial time out.,26,36,1,07:44,False,0,2025-12-03T23:05:33.221586
6501758_145,145,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,26,36,1,07:44,False,2111,2025-12-03T23:05:33.221591
6501758_146,146,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,26,36,1,07:44,False,2111,2025-12-03T23:05:33.221595
6501758_147,147,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,26,36,1,07:44,False,787,2025-12-03T23:05:33.221599
6501758_148,148,Subbing out for Longwood-Elijah Jones,Subbing out for Longwood-Elijah Jones,26,36,1,07:44,False,787,2025-12-03T23:05:33.221603
6501758_149,149,Subbing in for Longwood-Jerome Williams,Subbing in for Longwood-Jerome Williams,26,36,1,07:44,False,787,2025-12-03T23:05:33.221607
6501758_150,150,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,26,36,1,07:44,False,787,2025-12-03T23:05:33.221611
6501758_151,151,Jumper by Longwood's Jaylin Payne,Jumper by Longwood's Jaylin Payne,28,36,1,07:18,False,787,2025-12-03T23:05:33.221615
6501758_152,152,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,28,39,1,06:55,False,2111,2025-12-03T23:05:33.221619
6501758_153,153,Assist by Columbia's Mason Ritter,Assist by Columbia's Mason Ritter,28,39,1,06:55,False,2111,2025-12-03T23:05:33.221623
6501758_154,154,Personal Foul on Longwood's Jerome Williams (Blair Thompson draws the foul),Personal Foul on Longwood's Jerome Williams (Blair Thompson draws the foul),28,39,1,06:55,False,787,2025-12-03T23:05:33.221628
6501758_155,155,Jumper MISSED by Columbia's Avery Brown,Jumper MISSED by Columbia's Avery Brown,28,39,1,06:48,False,2111,2025-12-03T23:05:33.221632
6501758_156,156,Offensive rebound by Columbia's Miles Franklin,Offensive rebound by Columbia's Miles Franklin,28,39,1,06:45,False,2111,2025-12-03T23:05:33.221636
6501758_157,157,Layup by Columbia's Blair Thompson,Layup by Columbia's Blair Thompson,28,41,1,06:42,False,2111,2025-12-03T23:05:33.221639
6501758_158,158,Assist by Columbia's Mason Ritter,Assist by Columbia's Mason Ritter,28,41,1,06:42,False,2111,2025-12-03T23:05:33.221643
6501758_159,159,Jumper by Longwood's Jacoi Hutchinson,Jumper by Longwood's Jacoi Hutchinson,30,41,1,06:24,False,787,2025-12-03T23:05:33.221647
6501758_160,160,Jumper MISSED by Columbia's Blair Thompson,Jumper MISSED by Columbia's Blair Thompson,30,41,1,06:05,False,2111,2025-12-03T23:05:33.221650
6501758_161,161,Defensive rebound by Longwood's Elijah Tucker,Defensive rebound by Longwood's Elijah Tucker,30,41,1,06:01,False,787,2025-12-03T23:05:33.221654
6501758_162,162,Personal Foul on Columbia's Blair Thompson (Elijah Tucker draws the foul),Personal Foul on Columbia's Blair Thompson (Elijah Tucker draws the foul),30,41,1,06:01,False,2111,2025-12-03T23:05:33.221658
6501758_163,163,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,30,41,1,06:01,False,787,2025-12-03T23:05:33.221662
6501758_164,164,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,30,41,1,06:01,False,787,2025-12-03T23:05:33.221666
6501758_165,165,Subbing out for Longwood-Jerome Williams,Subbing out for Longwood-Jerome Williams,30,41,1,06:01,False,787,2025-12-03T23:05:33.221670
6501758_166,166,Turnover by Longwood 's Elijah Tucker,Turnover by Longwood 's Elijah Tucker,30,41,1,05:43,False,787,2025-12-03T23:05:33.221674
6501758_167,167,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,30,41,1,05:43,False,787,2025-12-03T23:05:33.221679
6501758_168,168,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,30,41,1,05:43,False,787,2025-12-03T23:05:33.221683
6501758_169,169,Subbing in for Longwood-Elijah Jones,Subbing in for Longwood-Elijah Jones,30,41,1,05:43,False,787,2025-12-03T23:05:33.221687
6501758_170,170,Subbing out for Longwood-Jaylin Payne,Subbing out for Longwood-Jaylin Payne,30,41,1,05:43,False,787,2025-12-03T23:05:33.221690
6501758_171,171,Turnover by Columbia 's Avery Brown,Turnover by Columbia 's Avery Brown,30,41,1,05:31,False,2111,2025-12-03T23:05:33.221694
6501758_172,172,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,30,41,1,05:31,False,787,2025-12-03T23:05:33.221698
6501758_173,173,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,30,41,1,05:31,False,787,2025-12-03T23:05:33.221702
6501758_174,174,Slam Dunk by Longwood's Elijah Tucker,Slam Dunk by Longwood's Elijah Tucker,32,41,1,05:17,True,787,2025-12-03T23:05:33.221706
