play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533958_42,42,Defensive rebound by LMU (CA)'s Joshua Dalton,Defensive rebound by LMU (CA)'s Joshua Dalton,6,8,1,15:15,False,790,2025-12-03T23:09:29.593766
6533958_43,43,Layup MISSED by LMU (CA)'s Jalen Shelley,Layup MISSED by LMU (CA)'s Jalen Shelley,6,8,1,15:08,False,790,2025-12-03T23:09:29.593771
6533958_44,44,Defensive rebound by Ohio's Aidan Hadaway,Defensive rebound by Ohio's Aidan Hadaway,6,8,1,15:06,False,2289,2025-12-03T23:09:29.593777
6533958_45,45,Jumper by Ohio's Aidan Hadaway,Jumper by Ohio's Aidan Hadaway,9,8,1,14:51,False,2289,2025-12-03T23:09:29.593782
6533958_46,46,Assist by Ohio's Ajay Sheldon,Assist by Ohio's Ajay Sheldon,9,8,1,14:51,False,2289,2025-12-03T23:09:29.593787
6533958_47,47,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,9,8,1,14:26,False,790,2025-12-03T23:09:29.593792
6533958_48,48,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,9,8,1,14:24,False,2289,2025-12-03T23:09:29.593797
6533958_49,49,Jumper MISSED by Ohio's Elijah Elliott,Jumper MISSED by Ohio's Elijah Elliott,9,8,1,14:18,False,2289,2025-12-03T23:09:29.593803
6533958_50,50,Offensive rebound by Ohio's Jalen Breath,Offensive rebound by Ohio's Jalen Breath,9,8,1,14:16,False,2289,2025-12-03T23:09:29.593807
6533958_51,51,Personal Foul on LMU (CA)'s Rokas Jocius (Jalen Breath draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Jalen Breath draws the foul),9,8,1,14:16,False,790,2025-12-03T23:09:29.593812
6533958_52,52,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,9,8,1,14:16,False,790,2025-12-03T23:09:29.593816
6533958_53,53,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,9,8,1,14:16,False,790,2025-12-03T23:09:29.593821
6533958_54,54,Subbing out for Ohio-Elijah Elliott,Subbing out for Ohio-Elijah Elliott,9,8,1,14:16,False,2289,2025-12-03T23:09:29.593827
6533958_55,55,Subbing in for Ohio-JJ Kelly,Subbing in for Ohio-JJ Kelly,9,8,1,14:16,False,2289,2025-12-03T23:09:29.593832
6533958_56,56,Free Throw MISSED  by Ohio's Jalen Breath,Free Throw MISSED  by Ohio's Jalen Breath,9,8,1,14:16,False,2289,2025-12-03T23:09:29.593838
6533958_57,57,Ohio gets a rebound from a dead ball.,Ohio gets a rebound from a dead ball.,9,8,1,14:16,False,2289,2025-12-03T23:09:29.593843
6533958_58,58,Free Throw  by Ohio's Jalen Breath,Free Throw  by Ohio's Jalen Breath,10,8,1,14:16,False,2289,2025-12-03T23:09:29.593848
6533958_59,59,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,10,8,1,13:52,False,790,2025-12-03T23:09:29.593854
6533958_60,60,Defensive rebound by Ohio's Aidan Hadaway,Defensive rebound by Ohio's Aidan Hadaway,10,8,1,13:49,False,2289,2025-12-03T23:09:29.593859
6533958_61,61,Turnover by Ohio 's JJ Kelly,Turnover by Ohio 's JJ Kelly,10,8,1,13:42,False,2289,2025-12-03T23:09:29.593864
6533958_62,62,Personal Foul on Ohio's JJ Kelly (Rodney Brown Jr. draws the foul),Personal Foul on Ohio's JJ Kelly (Rodney Brown Jr. draws the foul),10,8,1,13:37,False,2289,2025-12-03T23:09:29.593869
6533958_63,63,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,10,8,1,13:31,False,790,2025-12-03T23:09:29.593875
6533958_64,64,Offensive rebound by LMU (CA)'s Rodney Brown Jr.,Offensive rebound by LMU (CA)'s Rodney Brown Jr.,10,8,1,13:28,False,790,2025-12-03T23:09:29.593880
6533958_65,65,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,10,8,1,13:27,False,790,2025-12-03T23:09:29.593886
6533958_66,66,Offensive rebound by LMU (CA)'s Rodney Brown Jr.,Offensive rebound by LMU (CA)'s Rodney Brown Jr.,10,8,1,13:25,False,790,2025-12-03T23:09:29.593891
6533958_67,67,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,10,8,1,13:24,False,790,2025-12-03T23:09:29.593897
6533958_68,68,Defensive rebound by Ohio's Jalen Breath,Defensive rebound by Ohio's Jalen Breath,10,8,1,13:20,False,2289,2025-12-03T23:09:29.593902
6533958_69,69,Personal Foul on LMU (CA)'s Rokas Jocius (Jalen Breath draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Jalen Breath draws the foul),10,8,1,13:20,False,790,2025-12-03T23:09:29.593908
6533958_70,70,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,10,8,1,13:20,False,790,2025-12-03T23:09:29.593913
6533958_71,71,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,10,8,1,13:20,False,790,2025-12-03T23:09:29.593918
6533958_72,72,Subbing in for Ohio-Javan Simmons,Subbing in for Ohio-Javan Simmons,10,8,1,13:20,False,2289,2025-12-03T23:09:29.593922
6533958_73,73,Subbing out for Ohio-Jalen Breath,Subbing out for Ohio-Jalen Breath,10,8,1,13:20,False,2289,2025-12-03T23:09:29.593927
6533958_74,74,2 Pointer by Ohio's Dior Conners,2 Pointer by Ohio's Dior Conners,12,8,1,12:43,False,2289,2025-12-03T23:09:29.593932
6533958_75,75,Jumper by Ohio's Javan Simmons,Jumper by Ohio's Javan Simmons,12,8,1,12:38,False,2289,2025-12-03T23:09:29.593937
6533958_76,76,Slam Dunk by LMU (CA)'s Rick Issanza,Slam Dunk by LMU (CA)'s Rick Issanza,12,10,1,12:21,True,790,2025-12-03T23:09:29.593942
6533958_77,77,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,12,10,1,12:21,False,790,2025-12-03T23:09:29.593946
6533958_78,78,Layup MISSED by Ohio's Ajay Sheldon,Layup MISSED by Ohio's Ajay Sheldon,12,10,1,12:11,False,2289,2025-12-03T23:09:29.593955
6533958_79,79,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,12,10,1,12:11,False,790,2025-12-03T23:09:29.593960
6533958_80,80,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,12,10,1,12:07,False,790,2025-12-03T23:09:29.593964
6533958_81,81,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,12,10,1,12:05,False,790,2025-12-03T23:09:29.593969
6533958_82,82,Offensive rebound by LMU (CA)'s Myron Amey Jr.,Offensive rebound by LMU (CA)'s Myron Amey Jr.,12,10,1,12:02,False,790,2025-12-03T23:09:29.593973
6533958_83,83,Layup by LMU (CA)'s Joshua Dalton,Layup by LMU (CA)'s Joshua Dalton,12,12,1,12:00,False,790,2025-12-03T23:09:29.593978
6533958_84,84,Assist by LMU (CA)'s Nakyel Shelton,Assist by LMU (CA)'s Nakyel Shelton,12,12,1,12:00,False,790,2025-12-03T23:09:29.593982
6533958_85,85,Jumper MISSED by Ohio's Javan Simmons,Jumper MISSED by Ohio's Javan Simmons,12,12,1,11:48,False,2289,2025-12-03T23:09:29.593987
6533958_86,86,Defensive rebound by LMU (CA)'s LMU (CA),Defensive rebound by LMU (CA)'s LMU (CA),12,12,1,11:47,False,790,2025-12-03T23:09:29.593991
6533958_87,87,Commercial time out.,Commercial time out.,12,12,1,11:47,False,0,2025-12-03T23:09:29.593996
6533958_88,88,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,12,12,1,11:47,False,790,2025-12-03T23:09:29.594001
6533958_89,89,Subbing out for LMU (CA)-Joshua Dalton,Subbing out for LMU (CA)-Joshua Dalton,12,12,1,11:47,False,790,2025-12-03T23:09:29.594005
6533958_90,90,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,12,12,1,11:47,False,790,2025-12-03T23:09:29.594010
6533958_91,91,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,12,12,1,11:47,False,790,2025-12-03T23:09:29.594015
6533958_92,92,Subbing out for Ohio-Aidan Hadaway,Subbing out for Ohio-Aidan Hadaway,12,12,1,11:47,False,2289,2025-12-03T23:09:29.594019
6533958_93,93,Subbing in for Ohio-Elijah Elliott,Subbing in for Ohio-Elijah Elliott,12,12,1,11:47,False,2289,2025-12-03T23:09:29.594024
6533958_94,94,Jumper MISSED by LMU (CA)'s AJ Thomas,Jumper MISSED by LMU (CA)'s AJ Thomas,12,12,1,11:20,False,790,2025-12-03T23:09:29.594030
6533958_95,95,Offensive rebound by LMU (CA)'s Rick Issanza,Offensive rebound by LMU (CA)'s Rick Issanza,12,12,1,11:11,False,790,2025-12-03T23:09:29.594036
6533958_96,96,Personal Foul on Ohio's Javan Simmons (Rick Issanza draws the foul),Personal Foul on Ohio's Javan Simmons (Rick Issanza draws the foul),12,12,1,11:11,False,2289,2025-12-03T23:09:29.594042
6533958_97,97,Layup by LMU (CA)'s Nakyel Shelton,Layup by LMU (CA)'s Nakyel Shelton,12,14,1,10:48,False,790,2025-12-03T23:09:29.594047
6533958_98,98,Assist by LMU (CA)'s AJ Thomas,Assist by LMU (CA)'s AJ Thomas,12,14,1,10:48,False,790,2025-12-03T23:09:29.594052
6533958_99,99,Jumper MISSED by Ohio's Ajay Sheldon,Jumper MISSED by Ohio's Ajay Sheldon,12,14,1,10:48,False,2289,2025-12-03T23:09:29.594057
6533958_100,100,Offensive rebound by Ohio's JJ Kelly,Offensive rebound by Ohio's JJ Kelly,12,14,1,10:48,False,2289,2025-12-03T23:09:29.594062
6533958_101,101,2 Pointer by Ohio's JJ Kelly,2 Pointer by Ohio's JJ Kelly,14,14,1,10:48,False,2289,2025-12-03T23:09:29.594067
6533958_102,102,Jumper by LMU (CA)'s Aaron McBride,Jumper by LMU (CA)'s Aaron McBride,14,17,1,10:28,False,790,2025-12-03T23:09:29.594072
6533958_103,103,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,14,17,1,10:28,False,790,2025-12-03T23:09:29.594077
6533958_104,104,Jumper by Ohio's Ajay Sheldon,Jumper by Ohio's Ajay Sheldon,17,17,1,10:03,False,2289,2025-12-03T23:09:29.594082
6533958_105,105,Jumper MISSED by LMU (CA)'s Nakyel Shelton,Jumper MISSED by LMU (CA)'s Nakyel Shelton,17,17,1,09:47,False,790,2025-12-03T23:09:29.594087
6533958_106,106,Defensive rebound by Ohio's Jackson Paveletzke,Defensive rebound by Ohio's Jackson Paveletzke,17,17,1,09:44,False,2289,2025-12-03T23:09:29.594092
6533958_107,107,Jumper by Ohio's JJ Kelly,Jumper by Ohio's JJ Kelly,20,17,1,09:38,False,2289,2025-12-03T23:09:29.594096
6533958_108,108,Assist by Ohio's Jackson Paveletzke,Assist by Ohio's Jackson Paveletzke,20,17,1,09:38,False,2289,2025-12-03T23:09:29.594101
6533958_109,109,Personal Foul on Ohio's JJ Kelly (Myron Amey Jr. draws the foul),Personal Foul on Ohio's JJ Kelly (Myron Amey Jr. draws the foul),20,17,1,09:25,False,2289,2025-12-03T23:09:29.594106
6533958_110,110,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,20,17,1,09:25,False,790,2025-12-03T23:09:29.594111
6533958_111,111,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,20,17,1,09:25,False,790,2025-12-03T23:09:29.594116
6533958_112,112,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,20,17,1,09:25,False,790,2025-12-03T23:09:29.594121
6533958_113,113,Subbing in for LMU (CA)-Jalen Shelley,Subbing in for LMU (CA)-Jalen Shelley,20,17,1,09:25,False,790,2025-12-03T23:09:29.594127
6533958_114,114,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,20,17,1,09:25,False,790,2025-12-03T23:09:29.594131
6533958_115,115,Subbing in for LMU (CA)-Joshua Dalton,Subbing in for LMU (CA)-Joshua Dalton,20,17,1,09:25,False,790,2025-12-03T23:09:29.594136
6533958_116,116,Subbing out for Ohio-Ajay Sheldon,Subbing out for Ohio-Ajay Sheldon,20,17,1,09:25,False,2289,2025-12-03T23:09:29.594141
6533958_117,117,Subbing out for Ohio-Jackson Paveletzke,Subbing out for Ohio-Jackson Paveletzke,20,17,1,09:25,False,2289,2025-12-03T23:09:29.594146
6533958_118,118,Subbing in for Ohio-Dior Conners,Subbing in for Ohio-Dior Conners,20,17,1,09:25,False,2289,2025-12-03T23:09:29.594150
6533958_119,119,Subbing in for Ohio-Aidan Hadaway,Subbing in for Ohio-Aidan Hadaway,20,17,1,09:25,False,2289,2025-12-03T23:09:29.594154
6533958_120,120,Subbing out for Ohio-JJ Kelly,Subbing out for Ohio-JJ Kelly,20,17,1,09:25,False,2289,2025-12-03T23:09:29.594159
6533958_121,121,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,20,17,1,09:24,False,790,2025-12-03T23:09:29.594163
6533958_122,122,Steal by Ohio's Dior Conners,Steal by Ohio's Dior Conners,20,17,1,09:24,False,2289,2025-12-03T23:09:29.594168
6533958_123,123,Layup MISSED by Ohio's Dior Conners,Layup MISSED by Ohio's Dior Conners,20,17,1,09:20,False,2289,2025-12-03T23:09:29.594174
6533958_124,124,Offensive rebound by Ohio's Ohio,Offensive rebound by Ohio's Ohio,20,17,1,09:20,False,2289,2025-12-03T23:09:29.594179
6533958_125,125,3 Pointer by Ohio's Ohio,3 Pointer by Ohio's Ohio,23,17,1,09:14,False,2289,2025-12-03T23:09:29.594184
6533958_126,126,Jumper MISSED by Ohio's Dior Conners,Jumper MISSED by Ohio's Dior Conners,20,17,1,09:14,False,2289,2025-12-03T23:09:29.594189
6533958_127,127,Defensive rebound by LMU (CA)'s Joshua Dalton,Defensive rebound by LMU (CA)'s Joshua Dalton,20,17,1,09:09,False,790,2025-12-03T23:09:29.594194
6533958_128,128,Personal Foul on Ohio's Jackson Paveletzke (Aaron McBride draws the foul),Personal Foul on Ohio's Jackson Paveletzke (Aaron McBride draws the foul),20,17,1,09:05,False,2289,2025-12-03T23:09:29.594200
6533958_129,129,Layup by LMU (CA)'s AJ Thomas,Layup by LMU (CA)'s AJ Thomas,20,19,1,08:55,False,790,2025-12-03T23:09:29.594205
6533958_130,130,Personal Foul on Ohio's Elijah Elliott (AJ Thomas draws the foul),Personal Foul on Ohio's Elijah Elliott (AJ Thomas draws the foul),20,19,1,08:55,False,2289,2025-12-03T23:09:29.594244
6533958_131,131,Free Throw MISSED  by LMU (CA)'s AJ Thomas,Free Throw MISSED  by LMU (CA)'s AJ Thomas,20,19,1,08:55,False,790,2025-12-03T23:09:29.594250
6533958_132,132,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,20,19,1,08:55,False,2289,2025-12-03T23:09:29.594254
6533958_133,133,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,20,19,1,08:55,False,2289,2025-12-03T23:09:29.594259
6533958_134,134,Offensive rebound by Ohio's Dior Conners,Offensive rebound by Ohio's Dior Conners,20,19,1,08:55,False,2289,2025-12-03T23:09:29.594263
6533958_135,135,Jumper MISSED by Ohio's Elijah Elliott,Jumper MISSED by Ohio's Elijah Elliott,20,19,1,08:54,False,2289,2025-12-03T23:09:29.594268
6533958_136,136,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,20,19,1,08:52,False,790,2025-12-03T23:09:29.594272
6533958_137,137,Personal Foul on Ohio's Dior Conners (AJ Thomas draws the foul),Personal Foul on Ohio's Dior Conners (AJ Thomas draws the foul),20,19,1,08:27,False,2289,2025-12-03T23:09:29.594278
6533958_138,138,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,20,20,1,08:27,False,790,2025-12-03T23:09:29.594282
6533958_139,139,Subbing out for Ohio-Javan Simmons,Subbing out for Ohio-Javan Simmons,20,20,1,08:27,False,2289,2025-12-03T23:09:29.594287
6533958_140,140,Subbing out for Ohio-Jackson Paveletzke,Subbing out for Ohio-Jackson Paveletzke,20,20,1,08:27,False,2289,2025-12-03T23:09:29.594291
6533958_141,141,Subbing in for Ohio-Ajay Sheldon,Subbing in for Ohio-Ajay Sheldon,20,20,1,08:27,False,2289,2025-12-03T23:09:29.594295
6533958_142,142,Subbing in for Ohio-Jesse Burris,Subbing in for Ohio-Jesse Burris,32,31,1,08:27,False,2289,2025-12-03T23:09:29.594299
6533958_143,143,Subbing in for Ohio-Jalen Breath,Subbing in for Ohio-Jalen Breath,20,20,1,08:27,False,2289,2025-12-03T23:09:29.594304
6533958_144,144,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,20,21,1,08:27,False,790,2025-12-03T23:09:29.594309
6533958_145,145,Turnover by Ohio 's Aidan Hadaway,Turnover by Ohio 's Aidan Hadaway,20,21,1,08:16,False,2289,2025-12-03T23:09:29.594314
6533958_146,146,Steal by LMU (CA)'s AJ Thomas,Steal by LMU (CA)'s AJ Thomas,20,21,1,08:16,False,790,2025-12-03T23:09:29.594319
6533958_147,147,Layup MISSED by LMU (CA)'s Jalen Shelley,Layup MISSED by LMU (CA)'s Jalen Shelley,20,21,1,08:12,False,790,2025-12-03T23:09:29.594324
6533958_148,148,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,20,21,1,08:10,False,2289,2025-12-03T23:09:29.594329
6533958_149,149,Jumper MISSED by Ohio's Dior Conners,Jumper MISSED by Ohio's Dior Conners,20,21,1,08:06,False,2289,2025-12-03T23:09:29.594334
6533958_150,150,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,20,21,1,08:04,False,790,2025-12-03T23:09:29.594339
6533958_151,151,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,20,21,1,07:52,False,790,2025-12-03T23:09:29.594343
6533958_152,152,Offensive rebound by LMU (CA)'s Jalen Shelley,Offensive rebound by LMU (CA)'s Jalen Shelley,20,21,1,07:49,False,790,2025-12-03T23:09:29.594348
6533958_153,153,Commercial time out.,Commercial time out.,20,21,1,07:47,False,0,2025-12-03T23:09:29.594353
6533958_154,154,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,20,21,1,07:47,False,790,2025-12-03T23:09:29.594358
6533958_155,155,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,20,21,1,07:47,False,790,2025-12-03T23:09:29.594363
6533958_156,156,Subbing out for Ohio-Jesse Burris,Subbing out for Ohio-Jesse Burris,32,31,1,07:47,False,2289,2025-12-03T23:09:29.594368
6533958_157,157,Subbing in for Ohio-Jalen Breath,Subbing in for Ohio-Jalen Breath,32,31,1,07:47,False,2289,2025-12-03T23:09:29.594373
6533958_158,158,Layup by LMU (CA)'s Aaron McBride,Layup by LMU (CA)'s Aaron McBride,20,23,1,07:40,False,790,2025-12-03T23:09:29.594377
6533958_159,159,Jumper by Ohio's Aidan Hadaway,Jumper by Ohio's Aidan Hadaway,23,23,1,07:20,False,2289,2025-12-03T23:09:29.594381
6533958_160,160,Assist by Ohio's Elijah Elliott,Assist by Ohio's Elijah Elliott,23,23,1,07:20,False,2289,2025-12-03T23:09:29.594385
6533958_161,161,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,23,23,1,07:12,False,790,2025-12-03T23:09:29.594390
6533958_162,162,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,23,23,1,07:08,False,2289,2025-12-03T23:09:29.594395
