play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534122_35,35,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,7,5,1,17:06,False,2338,2025-12-03T23:16:12.277649
6534122_36,36,Free Throw  by Saint Louis's Robbie Avila,Free Throw  by Saint Louis's Robbie Avila,7,6,1,17:06,False,946,2025-12-03T23:16:12.277739
6534122_37,37,Turnover by Stanford 's Chisom Okpara,Turnover by Stanford 's Chisom Okpara,7,6,1,16:51,False,2338,2025-12-03T23:16:12.277752
6534122_38,38,Turnover by Saint Louis 's Quentin Jones,Turnover by Saint Louis 's Quentin Jones,7,6,1,16:38,False,946,2025-12-03T23:16:12.277760
6534122_39,39,Steal by Stanford's Chisom Okpara,Steal by Stanford's Chisom Okpara,7,6,1,16:38,False,2338,2025-12-03T23:16:12.277766
6534122_40,40,Jumper by Stanford's Ryan Agarwal,Jumper by Stanford's Ryan Agarwal,10,6,1,16:18,False,2338,2025-12-03T23:16:12.277773
6534122_41,41,Assist by Stanford's Chisom Okpara,Assist by Stanford's Chisom Okpara,10,6,1,16:18,False,2338,2025-12-03T23:16:12.277779
6534122_42,42,Jumper MISSED by Saint Louis's Dion Brown,Jumper MISSED by Saint Louis's Dion Brown,10,6,1,16:06,False,946,2025-12-03T23:16:12.277786
6534122_43,43,Offensive rebound by Saint Louis's Trey Green,Offensive rebound by Saint Louis's Trey Green,10,6,1,16:02,False,946,2025-12-03T23:16:12.277792
6534122_44,44,Jumper MISSED by Saint Louis's Robbie Avila,Jumper MISSED by Saint Louis's Robbie Avila,10,6,1,15:58,False,946,2025-12-03T23:16:12.277799
6534122_45,45,Offensive rebound by Saint Louis's Trey Green,Offensive rebound by Saint Louis's Trey Green,10,6,1,15:56,False,946,2025-12-03T23:16:12.277805
6534122_46,46,Personal Foul on Stanford's Ryan Agarwal (Robbie Avila draws the foul),Personal Foul on Stanford's Ryan Agarwal (Robbie Avila draws the foul),10,6,1,15:45,False,2338,2025-12-03T23:16:12.277811
6534122_47,47,Commercial time out.,Commercial time out.,10,6,1,15:45,False,0,2025-12-03T23:16:12.277817
6534122_48,48,Free Throw  by Saint Louis's Robbie Avila,Free Throw  by Saint Louis's Robbie Avila,10,7,1,15:45,False,946,2025-12-03T23:16:12.277824
6534122_49,49,Free Throw  by Saint Louis's Robbie Avila,Free Throw  by Saint Louis's Robbie Avila,10,8,1,15:45,False,946,2025-12-03T23:16:12.277830
6534122_50,50,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,10,8,1,15:27,False,2338,2025-12-03T23:16:12.277836
6534122_51,51,Offensive rebound by Stanford's Oskar Giltay,Offensive rebound by Stanford's Oskar Giltay,10,8,1,15:21,False,2338,2025-12-03T23:16:12.277842
6534122_52,52,Layup MISSED by Stanford's Ebuka Okorie,Layup MISSED by Stanford's Ebuka Okorie,10,8,1,15:16,False,2338,2025-12-03T23:16:12.277848
6534122_53,53,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,10,8,1,15:12,False,946,2025-12-03T23:16:12.277853
6534122_54,54,Layup by Saint Louis's Amari McCottry,Layup by Saint Louis's Amari McCottry,10,10,1,15:10,False,946,2025-12-03T23:16:12.277859
6534122_55,55,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,10,10,1,14:53,False,2338,2025-12-03T23:16:12.277864
6534122_56,56,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,10,10,1,14:48,False,946,2025-12-03T23:16:12.277870
6534122_57,57,Layup by Saint Louis's Trey Green,Layup by Saint Louis's Trey Green,10,12,1,14:47,False,946,2025-12-03T23:16:12.277875
6534122_58,58,Assist by Saint Louis's Amari McCottry,Assist by Saint Louis's Amari McCottry,10,12,1,14:47,False,946,2025-12-03T23:16:12.277880
6534122_59,59,Stanford takes a [short] time out.,Stanford takes a [short] time out.,10,12,1,14:46,False,2338,2025-12-03T23:16:12.277886
6534122_60,60,Personal Foul on Saint Louis's Dion Brown (Ryan Agarwal draws the foul),Personal Foul on Saint Louis's Dion Brown (Ryan Agarwal draws the foul),10,12,1,14:39,False,946,2025-12-03T23:16:12.277892
6534122_61,61,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,10,12,1,14:39,False,2338,2025-12-03T23:16:12.277925
6534122_62,62,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,10,12,1,14:39,False,2338,2025-12-03T23:16:12.277938
6534122_63,63,Subbing in for Stanford-Benny Gealer,Subbing in for Stanford-Benny Gealer,10,12,1,14:39,False,2338,2025-12-03T23:16:12.277945
6534122_64,64,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,10,12,1,14:39,False,2338,2025-12-03T23:16:12.277952
6534122_65,65,2 Pointer MISSED by Stanford's Kristers Skrinda,2 Pointer MISSED by Stanford's Kristers Skrinda,10,12,1,14:22,False,2338,2025-12-03T23:16:12.277959
6534122_66,66,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,10,12,1,14:18,False,946,2025-12-03T23:16:12.277967
6534122_67,67,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,10,14,1,14:15,False,946,2025-12-03T23:16:12.277973
6534122_68,68,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,10,14,1,14:15,False,946,2025-12-03T23:16:12.277980
6534122_69,69,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,10,14,1,13:58,False,2338,2025-12-03T23:16:12.277986
6534122_70,70,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,10,14,1,13:54,False,946,2025-12-03T23:16:12.277992
6534122_71,71,Layup MISSED by Saint Louis's Dion Brown,Layup MISSED by Saint Louis's Dion Brown,10,14,1,13:47,False,946,2025-12-03T23:16:12.277998
6534122_72,72,Defensive rebound by Stanford's Jeremy Dent-Smith,Defensive rebound by Stanford's Jeremy Dent-Smith,10,14,1,13:43,False,2338,2025-12-03T23:16:12.278004
6534122_73,73,Subbing out for Saint Louis-Quentin Jones,Subbing out for Saint Louis-Quentin Jones,10,14,1,13:23,False,946,2025-12-03T23:16:12.278010
6534122_74,74,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,10,14,1,13:23,False,946,2025-12-03T23:16:12.278016
6534122_75,75,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,10,14,1,13:23,False,946,2025-12-03T23:16:12.278022
6534122_76,76,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,10,14,1,13:23,False,946,2025-12-03T23:16:12.278029
6534122_77,77,Subbing in for Saint Louis-Ishan Sharma,Subbing in for Saint Louis-Ishan Sharma,10,14,1,13:23,False,946,2025-12-03T23:16:12.278035
6534122_78,78,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,10,14,1,13:23,False,946,2025-12-03T23:16:12.278049
6534122_79,79,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,10,14,1,13:23,False,2338,2025-12-03T23:16:12.278056
6534122_80,80,Subbing out for Stanford-Oskar Giltay,Subbing out for Stanford-Oskar Giltay,10,14,1,13:23,False,2338,2025-12-03T23:16:12.278062
6534122_81,81,Subbing in for Stanford-Evan Stinson,Subbing in for Stanford-Evan Stinson,10,14,1,13:23,False,2338,2025-12-03T23:16:12.278068
6534122_82,82,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,10,14,1,13:23,False,2338,2025-12-03T23:16:12.278074
6534122_83,83,Jumper MISSED by Stanford's Kristers Skrinda,Jumper MISSED by Stanford's Kristers Skrinda,10,14,1,13:16,False,2338,2025-12-03T23:16:12.278080
6534122_84,84,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,10,14,1,13:12,False,946,2025-12-03T23:16:12.278085
6534122_85,85,2 Pointer by Saint Louis's Amari McCottry,2 Pointer by Saint Louis's Amari McCottry,10,16,1,13:07,False,946,2025-12-03T23:16:12.278091
6534122_86,86,Layup by Stanford's Aidan Cammann,Layup by Stanford's Aidan Cammann,12,16,1,12:50,False,2338,2025-12-03T23:16:12.278097
6534122_87,87,Assist by Stanford's Evan Stinson,Assist by Stanford's Evan Stinson,12,16,1,12:50,False,2338,2025-12-03T23:16:12.278104
6534122_88,88,Jumper MISSED by Saint Louis's Amari McCottry,Jumper MISSED by Saint Louis's Amari McCottry,12,16,1,12:37,False,946,2025-12-03T23:16:12.278109
6534122_89,89,Defensive rebound by Stanford's Jeremy Dent-Smith,Defensive rebound by Stanford's Jeremy Dent-Smith,12,16,1,12:33,False,2338,2025-12-03T23:16:12.278116
6534122_90,90,Turnover by Stanford 's Jeremy Dent-Smith,Turnover by Stanford 's Jeremy Dent-Smith,12,16,1,12:33,False,2338,2025-12-03T23:16:12.278122
6534122_91,91,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,12,16,1,12:33,False,946,2025-12-03T23:16:12.278129
6534122_92,92,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,12,16,1,12:33,False,946,2025-12-03T23:16:12.278134
6534122_93,93,Subbing out for Stanford-Kristers Skrinda,Subbing out for Stanford-Kristers Skrinda,12,16,1,12:33,False,2338,2025-12-03T23:16:12.278140
6534122_94,94,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,12,16,1,12:33,False,2338,2025-12-03T23:16:12.278147
6534122_95,95,Jumper by Saint Louis's Kellen Thames,Jumper by Saint Louis's Kellen Thames,12,18,1,12:15,False,946,2025-12-03T23:16:12.278153
6534122_96,96,Assist by Saint Louis's Amari McCottry,Assist by Saint Louis's Amari McCottry,12,18,1,12:15,False,946,2025-12-03T23:16:12.278160
6534122_97,97,Turnover by Stanford 's Jeremy Dent-Smith,Turnover by Stanford 's Jeremy Dent-Smith,12,18,1,11:55,False,2338,2025-12-03T23:16:12.278165
6534122_98,98,Steal by Saint Louis's Kellen Thames,Steal by Saint Louis's Kellen Thames,12,18,1,11:55,False,946,2025-12-03T23:16:12.278170
6534122_99,99,Jumper by Saint Louis's Ishan Sharma,Jumper by Saint Louis's Ishan Sharma,12,21,1,11:46,False,946,2025-12-03T23:16:12.278176
6534122_100,100,Assist by Saint Louis's Amari McCottry,Assist by Saint Louis's Amari McCottry,12,21,1,11:46,False,946,2025-12-03T23:16:12.278182
6534122_101,101,Jumper MISSED by Stanford's Benny Gealer,Jumper MISSED by Stanford's Benny Gealer,12,21,1,11:25,False,2338,2025-12-03T23:16:12.278188
6534122_102,102,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,12,21,1,11:22,False,946,2025-12-03T23:16:12.278193
6534122_103,103,Offensive foul by Saint Louis's Paul Otieno,Offensive foul by Saint Louis's Paul Otieno,12,21,1,11:12,False,946,2025-12-03T23:16:12.278198
6534122_104,104,Offensive turnover by Saint Louis's Paul Otieno,Offensive turnover by Saint Louis's Paul Otieno,12,21,1,11:12,False,946,2025-12-03T23:16:12.278203
6534122_105,105,Commercial time out.,Commercial time out.,12,21,1,11:12,False,0,2025-12-03T23:16:12.278209
6534122_106,106,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,12,21,1,11:12,False,946,2025-12-03T23:16:12.278215
6534122_107,107,Subbing in for Saint Louis-Quentin Jones,Subbing in for Saint Louis-Quentin Jones,12,21,1,11:12,False,946,2025-12-03T23:16:12.278220
6534122_108,108,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,12,21,1,11:12,False,2338,2025-12-03T23:16:12.278226
6534122_109,109,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,12,21,1,11:12,False,2338,2025-12-03T23:16:12.278231
6534122_110,110,Personal Foul on Saint Louis's Brady Dunlap (Chisom Okpara draws the foul),Personal Foul on Saint Louis's Brady Dunlap (Chisom Okpara draws the foul),12,21,1,10:49,False,946,2025-12-03T23:16:12.278299
6534122_111,111,Personal Foul on Saint Louis's Brady Dunlap (Ebuka Okorie draws the foul),Personal Foul on Saint Louis's Brady Dunlap (Ebuka Okorie draws the foul),12,21,1,10:39,False,946,2025-12-03T23:16:12.278305
6534122_112,112,Free Throw MISSED  by Stanford's Ebuka Okorie,Free Throw MISSED  by Stanford's Ebuka Okorie,12,21,1,10:39,False,2338,2025-12-03T23:16:12.278311
6534122_113,113,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,12,21,1,10:39,False,2338,2025-12-03T23:16:12.278317
6534122_114,114,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,13,21,1,10:39,False,2338,2025-12-03T23:16:12.278324
6534122_115,115,Layup MISSED by Saint Louis's Brady Dunlap,Layup MISSED by Saint Louis's Brady Dunlap,13,21,1,10:20,False,946,2025-12-03T23:16:12.278329
6534122_116,116,Offensive rebound by Saint Louis's Paul Otieno,Offensive rebound by Saint Louis's Paul Otieno,13,21,1,10:16,False,946,2025-12-03T23:16:12.278336
6534122_117,117,Jumper by Saint Louis's Paul Otieno,Jumper by Saint Louis's Paul Otieno,13,23,1,10:15,False,946,2025-12-03T23:16:12.278341
6534122_118,118,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,13,23,1,10:04,False,2338,2025-12-03T23:16:12.278347
6534122_119,119,Offensive rebound by Stanford's Chisom Okpara,Offensive rebound by Stanford's Chisom Okpara,13,23,1,10:02,False,2338,2025-12-03T23:16:12.278353
6534122_120,120,Personal Foul on Saint Louis's Paul Otieno (Chisom Okpara draws the foul),Personal Foul on Saint Louis's Paul Otieno (Chisom Okpara draws the foul),13,23,1,10:02,False,946,2025-12-03T23:16:12.278359
6534122_121,121,Free Throw MISSED  by Stanford's Chisom Okpara,Free Throw MISSED  by Stanford's Chisom Okpara,13,23,1,10:02,False,2338,2025-12-03T23:16:12.278365
6534122_122,122,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,13,23,1,10:02,False,2338,2025-12-03T23:16:12.278372
6534122_123,123,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,13,23,1,10:02,False,946,2025-12-03T23:16:12.278378
6534122_124,124,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,13,23,1,10:02,False,946,2025-12-03T23:16:12.278385
6534122_125,125,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,13,23,1,10:02,False,2338,2025-12-03T23:16:12.278390
6534122_126,126,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,13,23,1,10:02,False,2338,2025-12-03T23:16:12.278397
6534122_127,127,Subbing out for Stanford-Evan Stinson,Subbing out for Stanford-Evan Stinson,13,23,1,10:02,False,2338,2025-12-03T23:16:12.278402
6534122_128,128,Subbing in for Stanford-Ryan Agarwal,Subbing in for Stanford-Ryan Agarwal,13,23,1,10:02,False,2338,2025-12-03T23:16:12.278408
6534122_129,129,Subbing out for Saint Louis-Brady Dunlap,Subbing out for Saint Louis-Brady Dunlap,13,23,1,10:02,False,946,2025-12-03T23:16:12.278413
6534122_130,130,Subbing in for Saint Louis-Robbie Avila,Subbing in for Saint Louis-Robbie Avila,13,23,1,10:02,False,946,2025-12-03T23:16:12.278420
6534122_131,131,Free Throw MISSED  by Stanford's Chisom Okpara,Free Throw MISSED  by Stanford's Chisom Okpara,13,23,1,10:02,False,2338,2025-12-03T23:16:12.278426
6534122_132,132,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,13,23,1,10:02,False,946,2025-12-03T23:16:12.278432
6534122_133,133,Personal Foul on Stanford's Benny Gealer (Ishan Sharma draws the foul),Personal Foul on Stanford's Benny Gealer (Ishan Sharma draws the foul),13,23,1,09:45,False,2338,2025-12-03T23:16:12.278439
6534122_134,134,Subbing out for Stanford-Benny Gealer,Subbing out for Stanford-Benny Gealer,13,23,1,09:45,False,2338,2025-12-03T23:16:12.278444
6534122_135,135,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,36,47,1,09:45,False,2338,2025-12-03T23:16:12.278449
6534122_136,136,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,13,23,1,09:45,False,2338,2025-12-03T23:16:12.278455
6534122_137,137,Subbing out for Stanford-Benny Gealer,Subbing out for Stanford-Benny Gealer,36,47,1,09:44,False,2338,2025-12-03T23:16:12.278461
6534122_138,138,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,36,47,1,09:44,False,2338,2025-12-03T23:16:12.278466
6534122_139,139,Free Throw  by Saint Louis's Ishan Sharma,Free Throw  by Saint Louis's Ishan Sharma,13,24,1,09:44,False,946,2025-12-03T23:16:12.278472
6534122_140,140,Free Throw  by Saint Louis's Ishan Sharma,Free Throw  by Saint Louis's Ishan Sharma,13,25,1,09:44,False,946,2025-12-03T23:16:12.278477
6534122_141,141,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,36,47,1,09:44,False,2338,2025-12-03T23:16:12.278483
6534122_142,142,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,36,47,1,09:44,False,2338,2025-12-03T23:16:12.278488
6534122_143,143,Free Throw  by Saint Louis's Ishan Sharma,Free Throw  by Saint Louis's Ishan Sharma,13,26,1,09:44,False,946,2025-12-03T23:16:12.278494
6534122_144,144,Jumper MISSED by Stanford's Chisom Okpara,Jumper MISSED by Stanford's Chisom Okpara,13,26,1,09:31,False,2338,2025-12-03T23:16:12.278500
6534122_145,145,Offensive rebound by Stanford's Aidan Cammann,Offensive rebound by Stanford's Aidan Cammann,13,26,1,09:25,False,2338,2025-12-03T23:16:12.278507
6534122_146,146,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,13,26,1,09:23,False,2338,2025-12-03T23:16:12.278513
6534122_147,147,Offensive rebound by Stanford's Chisom Okpara,Offensive rebound by Stanford's Chisom Okpara,13,26,1,09:19,False,2338,2025-12-03T23:16:12.278519
6534122_148,148,Turnover by Stanford 's Chisom Okpara,Turnover by Stanford 's Chisom Okpara,13,26,1,09:19,False,2338,2025-12-03T23:16:12.278524
6534122_149,149,Jumper MISSED by Saint Louis's Robbie Avila,Jumper MISSED by Saint Louis's Robbie Avila,13,26,1,09:16,False,946,2025-12-03T23:16:12.278529
6534122_150,150,Defensive rebound by Stanford's Stanford,Defensive rebound by Stanford's Stanford,13,26,1,09:08,False,2338,2025-12-03T23:16:12.278535
6534122_151,151,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,13,26,1,08:53,False,2338,2025-12-03T23:16:12.278540
6534122_152,152,Defensive rebound by Saint Louis's Quentin Jones,Defensive rebound by Saint Louis's Quentin Jones,13,26,1,08:48,False,946,2025-12-03T23:16:12.278546
6534122_153,153,Jumper MISSED by Saint Louis's Robbie Avila,Jumper MISSED by Saint Louis's Robbie Avila,13,26,1,08:43,False,946,2025-12-03T23:16:12.278552
6534122_154,154,Defensive rebound by Stanford's Ebuka Okorie,Defensive rebound by Stanford's Ebuka Okorie,13,26,1,08:40,False,2338,2025-12-03T23:16:12.278557
6534122_155,155,Personal Foul on Saint Louis's Amari McCottry (Chisom Okpara draws the foul),Personal Foul on Saint Louis's Amari McCottry (Chisom Okpara draws the foul),13,26,1,08:21,False,946,2025-12-03T23:16:12.278562
6534122_156,156,Free Throw MISSED  by Stanford's Chisom Okpara,Free Throw MISSED  by Stanford's Chisom Okpara,13,26,1,08:21,False,2338,2025-12-03T23:16:12.278568
6534122_157,157,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,13,26,1,08:21,False,946,2025-12-03T23:16:12.278574
6534122_158,158,Layup by Saint Louis's Robbie Avila,Layup by Saint Louis's Robbie Avila,13,28,1,08:13,False,946,2025-12-03T23:16:12.278579
6534122_159,159,Assist by Saint Louis's Amari McCottry,Assist by Saint Louis's Amari McCottry,13,28,1,08:13,False,946,2025-12-03T23:16:12.278585
6534122_160,160,Jumper by Stanford's Aidan Cammann,Jumper by Stanford's Aidan Cammann,16,28,1,08:03,False,2338,2025-12-03T23:16:12.278590
6534122_161,161,Assist by Stanford's Chisom Okpara,Assist by Stanford's Chisom Okpara,16,28,1,08:03,False,2338,2025-12-03T23:16:12.278594
6534122_162,162,Jumper MISSED by Saint Louis's Amari McCottry,Jumper MISSED by Saint Louis's Amari McCottry,16,28,1,07:46,False,946,2025-12-03T23:16:12.278600
6534122_163,163,Defensive rebound by Stanford's Ryan Agarwal,Defensive rebound by Stanford's Ryan Agarwal,16,28,1,07:42,False,2338,2025-12-03T23:16:12.278605
6534122_164,164,Jumper by Stanford's Ebuka Okorie,Jumper by Stanford's Ebuka Okorie,19,28,1,07:25,False,2338,2025-12-03T23:16:12.278611
6534122_165,165,Assist by Stanford's Chisom Okpara,Assist by Stanford's Chisom Okpara,19,28,1,07:25,False,2338,2025-12-03T23:16:12.278616
6534122_166,166,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,19,28,1,07:04,False,946,2025-12-03T23:16:12.278621
6534122_167,167,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,19,28,1,06:59,False,2338,2025-12-03T23:16:12.278627
