play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504608_81,81,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,17,15,1,11:08,False,302,2025-12-03T23:05:12.768431
6504608_82,82,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,17,15,1,11:08,False,302,2025-12-03T23:05:12.768437
6504608_83,83,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,17,15,1,11:08,False,288,2025-12-03T23:05:12.768442
6504608_84,84,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,17,15,1,11:08,False,288,2025-12-03T23:05:12.768448
6504608_85,85,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,17,15,1,11:08,True,288,2025-12-03T23:05:12.768453
6504608_86,86,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,17,15,1,11:08,False,288,2025-12-03T23:05:12.768459
6504608_87,87,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,17,15,1,11:08,False,288,2025-12-03T23:05:12.768464
6504608_88,88,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,17,15,1,11:08,False,288,2025-12-03T23:05:12.768470
6504608_89,89,Subbing in for UT Arlington-Bahsil Laster,Subbing in for UT Arlington-Bahsil Laster,17,15,1,11:08,False,288,2025-12-03T23:05:12.768476
6504608_90,90,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,17,15,1,11:08,False,288,2025-12-03T23:05:12.768481
6504608_91,91,Jumper by Weber St.'s Nigel Burris,Jumper by Weber St.'s Nigel Burris,17,18,1,10:56,False,302,2025-12-03T23:05:12.768487
6504608_92,92,Assist by Weber St.'s Trevor Hennig,Assist by Weber St.'s Trevor Hennig,17,18,1,10:56,False,302,2025-12-03T23:05:12.768492
6504608_93,93,Layup MISSED by UT Arlington's Raysean Seamster,Layup MISSED by UT Arlington's Raysean Seamster,17,18,1,10:36,False,288,2025-12-03T23:05:12.768498
6504608_94,94,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,17,18,1,10:32,False,302,2025-12-03T23:05:12.768505
6504608_95,95,Jumper by Weber St.'s ArDarius Grayson,Jumper by Weber St.'s ArDarius Grayson,17,21,1,10:29,False,302,2025-12-03T23:05:12.768511
6504608_96,96,Assist by Weber St.'s Trevor Hennig,Assist by Weber St.'s Trevor Hennig,17,21,1,10:29,False,302,2025-12-03T23:05:12.768516
6504608_97,97,Layup by UT Arlington's Bahsil Laster,Layup by UT Arlington's Bahsil Laster,19,21,1,10:02,False,288,2025-12-03T23:05:12.768522
6504608_98,98,Layup by Weber St.'s Nigel Burris,Layup by Weber St.'s Nigel Burris,19,23,1,09:46,False,302,2025-12-03T23:05:12.768527
6504608_99,99,Turnover by UT Arlington 's Casmir Chavis,Turnover by UT Arlington 's Casmir Chavis,19,23,1,09:33,False,288,2025-12-03T23:05:12.768533
6504608_100,100,Steal by Weber St.'s ArDarius Grayson,Steal by Weber St.'s ArDarius Grayson,19,23,1,09:33,False,302,2025-12-03T23:05:12.768538
6504608_101,101,Personal Foul on UT Arlington's Casmir Chavis (ArDarius Grayson draws the foul),Personal Foul on UT Arlington's Casmir Chavis (ArDarius Grayson draws the foul),19,23,1,09:31,False,288,2025-12-03T23:05:12.768544
6504608_102,102,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,19,23,1,09:31,False,302,2025-12-03T23:05:12.768550
6504608_103,103,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,19,23,1,09:31,False,302,2025-12-03T23:05:12.768555
6504608_104,104,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,19,23,1,09:31,False,302,2025-12-03T23:05:12.768560
6504608_105,105,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,19,23,1,09:31,False,302,2025-12-03T23:05:12.768566
6504608_106,106,Personal Foul on UT Arlington's Jayden Smoot (Trevor Hennig draws the foul),Personal Foul on UT Arlington's Jayden Smoot (Trevor Hennig draws the foul),19,23,1,09:25,False,288,2025-12-03T23:05:12.768572
6504608_107,107,Layup MISSED by Weber St.'s Trevor Hennig,Layup MISSED by Weber St.'s Trevor Hennig,19,23,1,09:08,False,302,2025-12-03T23:05:12.768578
6504608_108,108,Defensive rebound by UT Arlington's UT Arlington,Defensive rebound by UT Arlington's UT Arlington,19,23,1,09:08,False,288,2025-12-03T23:05:12.768584
6504608_109,109,Layup MISSED by UT Arlington's Bahsil Laster,Layup MISSED by UT Arlington's Bahsil Laster,19,23,1,08:45,False,288,2025-12-03T23:05:12.768590
6504608_110,110,Block by Weber St.'s Malek Gomma,Block by Weber St.'s Malek Gomma,19,23,1,08:45,False,302,2025-12-03T23:05:12.768630
6504608_111,111,Defensive rebound by Weber St.'s David Hansen,Defensive rebound by Weber St.'s David Hansen,19,23,1,08:41,False,302,2025-12-03T23:05:12.768636
6504608_112,112,Jumper MISSED by Weber St.'s David Hansen,Jumper MISSED by Weber St.'s David Hansen,19,23,1,08:37,False,302,2025-12-03T23:05:12.768643
6504608_113,113,Defensive rebound by UT Arlington's Jayden Smoot,Defensive rebound by UT Arlington's Jayden Smoot,19,23,1,08:33,False,288,2025-12-03T23:05:12.768650
6504608_114,114,Turnover by UT Arlington 's Cameron Jackson,Turnover by UT Arlington 's Cameron Jackson,19,23,1,08:20,False,288,2025-12-03T23:05:12.768656
6504608_115,115,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,19,23,1,08:20,False,288,2025-12-03T23:05:12.768661
6504608_116,116,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,19,23,1,08:20,False,288,2025-12-03T23:05:12.768666
6504608_117,117,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,19,23,1,08:06,False,302,2025-12-03T23:05:12.768673
6504608_118,118,Defensive rebound by UT Arlington's Bahsil Laster,Defensive rebound by UT Arlington's Bahsil Laster,19,23,1,08:03,False,288,2025-12-03T23:05:12.768678
6504608_119,119,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,19,23,1,07:47,False,288,2025-12-03T23:05:12.768684
6504608_120,120,Defensive rebound by Weber St.'s Viljami Vartiainen,Defensive rebound by Weber St.'s Viljami Vartiainen,19,23,1,07:47,False,302,2025-12-03T23:05:12.768690
6504608_121,121,Personal Foul on UT Arlington's Marcell McCreary (Viljami Vartiainen draws the foul),Personal Foul on UT Arlington's Marcell McCreary (Viljami Vartiainen draws the foul),19,23,1,07:47,False,288,2025-12-03T23:05:12.768696
6504608_122,122,Commercial time out.,Commercial time out.,19,23,1,07:47,False,0,2025-12-03T23:05:12.768701
6504608_123,123,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,19,23,1,07:47,False,302,2025-12-03T23:05:12.768707
6504608_124,124,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,19,23,1,07:47,False,302,2025-12-03T23:05:12.768712
6504608_125,125,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,19,23,1,07:47,False,302,2025-12-03T23:05:12.768718
6504608_126,126,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,19,23,1,07:47,False,302,2025-12-03T23:05:12.768723
6504608_127,127,Layup MISSED by Weber St.'s Malek Gomma,Layup MISSED by Weber St.'s Malek Gomma,19,23,1,07:38,False,302,2025-12-03T23:05:12.768729
6504608_128,128,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,19,23,1,07:34,False,288,2025-12-03T23:05:12.768734
6504608_129,129,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,21,23,1,07:10,False,288,2025-12-03T23:05:12.768740
6504608_130,130,Personal Foul on UT Arlington's Cameron Jackson (Malek Gomma draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Malek Gomma draws the foul),21,23,1,06:54,False,288,2025-12-03T23:05:12.768746
6504608_131,131,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,21,23,1,06:48,False,302,2025-12-03T23:05:12.768752
6504608_132,132,Defensive rebound by UT Arlington's Casmir Chavis,Defensive rebound by UT Arlington's Casmir Chavis,21,23,1,06:45,False,288,2025-12-03T23:05:12.768757
6504608_133,133,Personal Foul on Weber St.'s Malek Gomma (Casmir Chavis draws the foul),Personal Foul on Weber St.'s Malek Gomma (Casmir Chavis draws the foul),21,23,1,06:45,False,302,2025-12-03T23:05:12.768764
6504608_134,134,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,21,23,1,06:45,False,302,2025-12-03T23:05:12.768769
6504608_135,135,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,21,23,1,06:45,False,302,2025-12-03T23:05:12.768775
6504608_136,136,Layup by UT Arlington's Marcell McCreary,Layup by UT Arlington's Marcell McCreary,23,23,1,06:25,False,288,2025-12-03T23:05:12.768781
6504608_137,137,Jumper MISSED by Weber St.'s Nigel Burris,Jumper MISSED by Weber St.'s Nigel Burris,23,23,1,06:16,False,302,2025-12-03T23:05:12.768787
6504608_138,138,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,23,23,1,06:12,False,302,2025-12-03T23:05:12.768793
6504608_139,139,2 Pointer by Weber St.'s Viljami Vartiainen,2 Pointer by Weber St.'s Viljami Vartiainen,23,25,1,06:02,False,302,2025-12-03T23:05:12.768799
6504608_140,140,Jumper MISSED by UT Arlington's Casmir Chavis,Jumper MISSED by UT Arlington's Casmir Chavis,23,25,1,05:30,False,288,2025-12-03T23:05:12.768804
6504608_141,141,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,23,25,1,05:27,False,302,2025-12-03T23:05:12.768810
6504608_142,142,Layup MISSED by Weber St.'s Jace Whiting,Layup MISSED by Weber St.'s Jace Whiting,23,25,1,05:21,False,302,2025-12-03T23:05:12.768816
6504608_143,143,Layup by Weber St.'s Jace Whiting,Layup by Weber St.'s Jace Whiting,23,27,1,05:21,False,302,2025-12-03T23:05:12.768822
6504608_144,144,Subbing out for UT Arlington-Bahsil Laster,Subbing out for UT Arlington-Bahsil Laster,23,27,1,05:21,False,288,2025-12-03T23:05:12.768827
6504608_145,145,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,23,27,1,05:21,False,288,2025-12-03T23:05:12.768833
6504608_146,146,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,23,27,1,05:21,False,288,2025-12-03T23:05:12.768839
6504608_147,147,Subbing in for UT Arlington-Amari Reed,Subbing in for UT Arlington-Amari Reed,23,27,1,05:21,False,288,2025-12-03T23:05:12.768844
6504608_148,148,Layup MISSED by UT Arlington's Casmir Chavis,Layup MISSED by UT Arlington's Casmir Chavis,23,27,1,05:15,False,288,2025-12-03T23:05:12.768850
6504608_149,149,Offensive rebound by UT Arlington's Amari Reed,Offensive rebound by UT Arlington's Amari Reed,23,27,1,05:10,False,288,2025-12-03T23:05:12.768855
6504608_150,150,Offensive foul by UT Arlington's Marcus Rigsby Jr.,Offensive foul by UT Arlington's Marcus Rigsby Jr.,23,27,1,05:07,False,288,2025-12-03T23:05:12.768862
6504608_151,151,Offensive turnover by UT Arlington's Marcus Rigsby Jr.,Offensive turnover by UT Arlington's Marcus Rigsby Jr.,23,27,1,05:07,False,288,2025-12-03T23:05:12.768867
6504608_152,152,Jumper MISSED by Weber St.'s Nigel Burris,Jumper MISSED by Weber St.'s Nigel Burris,23,27,1,04:45,False,302,2025-12-03T23:05:12.768873
6504608_153,153,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,23,27,1,04:42,False,288,2025-12-03T23:05:12.768879
6504608_154,154,Jumper MISSED by UT Arlington's Marcus Rigsby Jr.,Jumper MISSED by UT Arlington's Marcus Rigsby Jr.,23,27,1,04:23,False,288,2025-12-03T23:05:12.768884
6504608_155,155,Offensive rebound by UT Arlington's UT Arlington,Offensive rebound by UT Arlington's UT Arlington,23,27,1,04:21,False,288,2025-12-03T23:05:12.768890
6504608_156,156,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,23,27,1,04:21,False,302,2025-12-03T23:05:12.768895
6504608_157,157,Subbing in for Weber St.-Duce Paschal,Subbing in for Weber St.-Duce Paschal,23,27,1,04:21,False,302,2025-12-03T23:05:12.768901
6504608_158,158,Turnover by UT Arlington 's Amari Reed,Turnover by UT Arlington 's Amari Reed,23,27,1,04:09,False,288,2025-12-03T23:05:12.768906
6504608_159,159,Turnover by Weber St. 's Edwin Suarez Jr.,Turnover by Weber St. 's Edwin Suarez Jr.,23,27,1,03:53,False,302,2025-12-03T23:05:12.768912
6504608_160,160,Commercial time out.,Commercial time out.,23,27,1,03:53,False,0,2025-12-03T23:05:12.768917
6504608_161,161,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,23,27,1,03:53,False,302,2025-12-03T23:05:12.768923
6504608_162,162,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,23,27,1,03:53,False,302,2025-12-03T23:05:12.768928
6504608_163,163,Offensive foul by UT Arlington's Amari Reed,Offensive foul by UT Arlington's Amari Reed,23,27,1,03:44,False,288,2025-12-03T23:05:12.768933
6504608_164,164,Offensive turnover by UT Arlington's Amari Reed,Offensive turnover by UT Arlington's Amari Reed,23,27,1,03:44,False,288,2025-12-03T23:05:12.768939
6504608_165,165,Subbing out for Weber St.-Duce Paschal,Subbing out for Weber St.-Duce Paschal,23,27,1,03:44,False,302,2025-12-03T23:05:12.768945
