play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504768_36,36,"Personal Foul on North Ala.'s Donte Bacchus (Teddy Washington, Jr. draws the foul)","Personal Foul on North Ala.'s Donte Bacchus (Teddy Washington, Jr. draws the foul)",7,2,1,15:29,False,910,2025-12-03T23:04:32.392534
6504768_37,37,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,7,2,1,15:29,False,625,2025-12-03T23:04:32.392539
6504768_38,38,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,7,2,1,15:29,False,625,2025-12-03T23:04:32.392543
6504768_39,39,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,7,2,1,15:29,False,910,2025-12-03T23:04:32.392546
6504768_40,40,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,7,2,1,15:29,False,910,2025-12-03T23:04:32.392550
6504768_41,41,Defensive rebound by Chattanooga's Chattanooga,Defensive rebound by Chattanooga's Chattanooga,7,2,1,15:28,False,625,2025-12-03T23:04:32.392554
6504768_42,42,2 Pointer by Chattanooga's Jordan Frison,2 Pointer by Chattanooga's Jordan Frison,7,4,1,15:09,False,625,2025-12-03T23:04:32.392558
6504768_43,43,Jumper by North Ala.'s Kevin de Kovachich,Jumper by North Ala.'s Kevin de Kovachich,10,4,1,14:47,False,910,2025-12-03T23:04:32.392562
6504768_44,44,Assist by North Ala.'s Canin Jefferson,Assist by North Ala.'s Canin Jefferson,10,4,1,14:47,False,910,2025-12-03T23:04:32.392566
6504768_45,45,Jumper MISSED by Chattanooga's Tate Darner,Jumper MISSED by Chattanooga's Tate Darner,10,4,1,14:28,False,625,2025-12-03T23:04:32.392570
6504768_46,46,"Offensive rebound by Chattanooga's Teddy Washington, Jr.","Offensive rebound by Chattanooga's Teddy Washington, Jr.",10,4,1,14:25,False,625,2025-12-03T23:04:32.392574
6504768_47,47,Personal Foul on North Ala.'s Kevin de Kovachich (Jordan Frison draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Jordan Frison draws the foul),10,4,1,14:18,False,910,2025-12-03T23:04:32.392578
6504768_48,48,Subbing out for North Ala.-Canin Jefferson,Subbing out for North Ala.-Canin Jefferson,10,4,1,14:18,False,910,2025-12-03T23:04:32.392582
6504768_49,49,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,10,4,1,14:18,False,910,2025-12-03T23:04:32.392586
6504768_50,50,Subbing out for North Ala.-Dallas Howell,Subbing out for North Ala.-Dallas Howell,10,4,1,14:18,False,910,2025-12-03T23:04:32.392590
6504768_51,51,Subbing in for North Ala.-Donte Bacchus,Subbing in for North Ala.-Donte Bacchus,10,4,1,14:18,False,910,2025-12-03T23:04:32.392593
6504768_52,52,Subbing in for North Ala.-Kedar Bodie,Subbing in for North Ala.-Kedar Bodie,10,4,1,14:18,False,910,2025-12-03T23:04:32.392597
6504768_53,53,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,10,4,1,14:18,False,910,2025-12-03T23:04:32.392601
6504768_54,54,Jumper by Chattanooga's Sebastian Hartmann,Jumper by Chattanooga's Sebastian Hartmann,10,7,1,14:13,False,625,2025-12-03T23:04:32.392605
6504768_55,55,2 Pointer MISSED by North Ala.'s Kedar Bodie,2 Pointer MISSED by North Ala.'s Kedar Bodie,10,7,1,13:47,False,910,2025-12-03T23:04:32.392609
6504768_56,56,Offensive rebound by North Ala.'s DarKaun King,Offensive rebound by North Ala.'s DarKaun King,10,7,1,13:43,False,910,2025-12-03T23:04:32.392613
6504768_57,57,Layup MISSED by North Ala.'s DarKaun King,Layup MISSED by North Ala.'s DarKaun King,10,7,1,13:42,False,910,2025-12-03T23:04:32.392617
6504768_58,58,Offensive rebound by North Ala.'s DarKaun King,Offensive rebound by North Ala.'s DarKaun King,10,7,1,13:39,False,910,2025-12-03T23:04:32.392620
6504768_59,59,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,12,7,1,13:38,False,910,2025-12-03T23:04:32.392624
6504768_60,60,Assist by North Ala.'s DarKaun King,Assist by North Ala.'s DarKaun King,12,7,1,13:38,False,910,2025-12-03T23:04:32.392628
6504768_61,61,Layup MISSED by Chattanooga's Sebastian Hartmann,Layup MISSED by Chattanooga's Sebastian Hartmann,12,7,1,13:08,False,625,2025-12-03T23:04:32.392632
6504768_62,62,Block by North Ala.'s Cortez Graham-Howard,Block by North Ala.'s Cortez Graham-Howard,12,7,1,13:08,False,910,2025-12-03T23:04:32.392636
6504768_63,63,Defensive rebound by North Ala.'s North Ala.,Defensive rebound by North Ala.'s North Ala.,12,7,1,13:07,False,910,2025-12-03T23:04:32.392640
6504768_64,64,Jumper MISSED by North Ala.'s Cortez Graham-Howard,Jumper MISSED by North Ala.'s Cortez Graham-Howard,12,7,1,12:43,False,910,2025-12-03T23:04:32.392644
6504768_65,65,Offensive rebound by North Ala.'s DarKaun King,Offensive rebound by North Ala.'s DarKaun King,12,7,1,12:37,False,910,2025-12-03T23:04:32.392648
6504768_66,66,Turnover by North Ala. 's DarKaun King,Turnover by North Ala. 's DarKaun King,12,7,1,12:36,False,910,2025-12-03T23:04:32.392652
6504768_67,67,Steal by Chattanooga's Tate Darner,Steal by Chattanooga's Tate Darner,12,7,1,12:36,False,625,2025-12-03T23:04:32.392656
6504768_68,68,Layup MISSED by Chattanooga's Jordan Frison,Layup MISSED by Chattanooga's Jordan Frison,12,7,1,12:32,False,625,2025-12-03T23:04:32.392660
6504768_69,69,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,12,7,1,12:32,False,625,2025-12-03T23:04:32.392664
6504768_70,70,Personal Foul on North Ala.'s Kedar Bodie (Tate Darner draws the foul),Personal Foul on North Ala.'s Kedar Bodie (Tate Darner draws the foul),12,7,1,12:32,False,910,2025-12-03T23:04:32.392668
6504768_71,71,Free Throw  by Chattanooga's Tate Darner,Free Throw  by Chattanooga's Tate Darner,12,8,1,12:32,False,625,2025-12-03T23:04:32.392672
6504768_72,72,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,12,8,1,12:32,False,625,2025-12-03T23:04:32.392676
6504768_73,73,"Subbing out for Chattanooga-Teddy Washington, Jr.","Subbing out for Chattanooga-Teddy Washington, Jr.",12,8,1,12:32,False,625,2025-12-03T23:04:32.392680
6504768_74,74,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,12,8,1,12:32,False,625,2025-12-03T23:04:32.392684
6504768_75,75,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,12,8,1,12:32,False,625,2025-12-03T23:04:32.392688
6504768_76,76,Free Throw  by Chattanooga's Tate Darner,Free Throw  by Chattanooga's Tate Darner,12,9,1,12:32,False,625,2025-12-03T23:04:32.392692
6504768_77,77,Turnover by North Ala. 's Cortez Graham-Howard,Turnover by North Ala. 's Cortez Graham-Howard,12,9,1,12:10,False,910,2025-12-03T23:04:32.392696
6504768_78,78,Jumper MISSED by Chattanooga's Tate Darner,Jumper MISSED by Chattanooga's Tate Darner,12,9,1,11:49,False,625,2025-12-03T23:04:32.392702
6504768_79,79,Defensive rebound by North Ala.'s Cortez Graham-Howard,Defensive rebound by North Ala.'s Cortez Graham-Howard,12,9,1,11:44,False,910,2025-12-03T23:04:32.392706
6504768_80,80,Personal Foul on Chattanooga's Jordan Frison (Corneilous Williams draws the foul),Personal Foul on Chattanooga's Jordan Frison (Corneilous Williams draws the foul),12,9,1,11:34,False,625,2025-12-03T23:04:32.392710
6504768_81,81,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,12,9,1,11:34,False,625,2025-12-03T23:04:32.392714
6504768_82,82,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,12,9,1,11:34,False,625,2025-12-03T23:04:32.392718
6504768_83,83,Subbing in for Chattanooga-Jikari Johnson,Subbing in for Chattanooga-Jikari Johnson,12,9,1,11:34,False,625,2025-12-03T23:04:32.392722
6504768_84,84,Subbing in for Chattanooga-Collin Mulholland,Subbing in for Chattanooga-Collin Mulholland,12,9,1,11:34,False,625,2025-12-03T23:04:32.392726
6504768_85,85,Free Throw MISSED  by North Ala.'s Corneilous Williams,Free Throw MISSED  by North Ala.'s Corneilous Williams,12,9,1,11:34,False,910,2025-12-03T23:04:32.392730
6504768_86,86,North Ala. gets a rebound from a dead ball.,North Ala. gets a rebound from a dead ball.,12,9,1,11:34,False,910,2025-12-03T23:04:32.392734
6504768_87,87,Free Throw  by North Ala.'s Corneilous Williams,Free Throw  by North Ala.'s Corneilous Williams,13,9,1,11:34,False,910,2025-12-03T23:04:32.392738
6504768_88,88,Subbing out for North Ala.-Corneilous Williams,Subbing out for North Ala.-Corneilous Williams,13,9,1,11:34,False,910,2025-12-03T23:04:32.392742
6504768_89,89,Subbing in for North Ala.-Jamal Albritton,Subbing in for North Ala.-Jamal Albritton,13,9,1,11:34,False,910,2025-12-03T23:04:32.392746
6504768_90,90,Jumper MISSED by Chattanooga's Collin Mulholland,Jumper MISSED by Chattanooga's Collin Mulholland,13,9,1,11:20,False,625,2025-12-03T23:04:32.392750
6504768_91,91,Defensive rebound by North Ala.'s DarKaun King,Defensive rebound by North Ala.'s DarKaun King,13,9,1,11:15,False,910,2025-12-03T23:04:32.392754
6504768_92,92,Jumper MISSED by North Ala.'s Donte Bacchus,Jumper MISSED by North Ala.'s Donte Bacchus,13,9,1,11:11,False,910,2025-12-03T23:04:32.392758
6504768_93,93,Defensive rebound by Chattanooga's Billy Smith,Defensive rebound by Chattanooga's Billy Smith,13,9,1,11:07,False,625,2025-12-03T23:04:32.392762
6504768_94,94,Jumper MISSED by Chattanooga's Jikari Johnson,Jumper MISSED by Chattanooga's Jikari Johnson,13,9,1,10:57,False,625,2025-12-03T23:04:32.392766
6504768_95,95,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,13,9,1,10:54,False,910,2025-12-03T23:04:32.392770
6504768_96,96,Jumper MISSED by North Ala.'s Kedar Bodie,Jumper MISSED by North Ala.'s Kedar Bodie,13,9,1,10:36,False,910,2025-12-03T23:04:32.392774
6504768_97,97,Defensive rebound by Chattanooga's Billy Smith,Defensive rebound by Chattanooga's Billy Smith,13,9,1,10:32,False,625,2025-12-03T23:04:32.392778
6504768_98,98,Jumper MISSED by Chattanooga's Jordan Frison,Jumper MISSED by Chattanooga's Jordan Frison,13,9,1,10:11,False,625,2025-12-03T23:04:32.392781
6504768_99,99,Defensive rebound by North Ala.'s North Ala.,Defensive rebound by North Ala.'s North Ala.,13,9,1,10:08,False,910,2025-12-03T23:04:32.392816
6504768_100,100,Personal Foul on Chattanooga's Billy Smith (Jamal Albritton draws the foul),Personal Foul on Chattanooga's Billy Smith (Jamal Albritton draws the foul),13,9,1,10:08,False,625,2025-12-03T23:04:32.392824
6504768_101,101,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,13,9,1,10:08,False,625,2025-12-03T23:04:32.392829
6504768_102,102,"Subbing in for Chattanooga-Teddy Washington, Jr.","Subbing in for Chattanooga-Teddy Washington, Jr.",13,9,1,10:08,False,625,2025-12-03T23:04:32.392833
6504768_103,103,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,13,9,1,10:08,False,910,2025-12-03T23:04:32.392838
6504768_104,104,Subbing out for North Ala.-Kedar Bodie,Subbing out for North Ala.-Kedar Bodie,13,9,1,10:08,False,910,2025-12-03T23:04:32.392842
6504768_105,105,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,13,9,1,10:08,False,910,2025-12-03T23:04:32.392846
6504768_106,106,Subbing out for North Ala.-DarKaun King,Subbing out for North Ala.-DarKaun King,13,9,1,10:08,False,910,2025-12-03T23:04:32.392850
6504768_107,107,Subbing in for North Ala.-Tank Washington,Subbing in for North Ala.-Tank Washington,13,9,1,10:08,False,910,2025-12-03T23:04:32.392854
6504768_108,108,Subbing in for North Ala.-Canin Jefferson,Subbing in for North Ala.-Canin Jefferson,13,9,1,10:08,False,910,2025-12-03T23:04:32.392858
6504768_109,109,Subbing in for North Ala.-Kevin de Kovachich,Subbing in for North Ala.-Kevin de Kovachich,13,9,1,10:08,False,910,2025-12-03T23:04:32.392862
6504768_110,110,Subbing in for North Ala.-Dallas Howell,Subbing in for North Ala.-Dallas Howell,13,9,1,10:08,False,910,2025-12-03T23:04:32.392889
6504768_111,111,Turnover by North Ala. 's Canin Jefferson,Turnover by North Ala. 's Canin Jefferson,13,9,1,09:57,False,910,2025-12-03T23:04:32.392893
6504768_112,112,"Steal by Chattanooga's Teddy Washington, Jr.","Steal by Chattanooga's Teddy Washington, Jr.",13,9,1,09:57,False,625,2025-12-03T23:04:32.392897
6504768_113,113,2 Pointer MISSED by Chattanooga's Brennan Watkins,2 Pointer MISSED by Chattanooga's Brennan Watkins,13,9,1,09:52,False,625,2025-12-03T23:04:32.392901
6504768_114,114,Defensive rebound by North Ala.'s Tank Washington,Defensive rebound by North Ala.'s Tank Washington,13,9,1,09:49,False,910,2025-12-03T23:04:32.392905
6504768_115,115,Jumper MISSED by North Ala.'s Dallas Howell,Jumper MISSED by North Ala.'s Dallas Howell,13,9,1,09:42,False,910,2025-12-03T23:04:32.392909
6504768_116,116,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",13,9,1,09:38,False,625,2025-12-03T23:04:32.392913
6504768_117,117,2 Pointer by Chattanooga's Collin Mulholland,2 Pointer by Chattanooga's Collin Mulholland,13,11,1,09:21,False,625,2025-12-03T23:04:32.392917
6504768_118,118,2 Pointer MISSED by North Ala.'s Kevin de Kovachich,2 Pointer MISSED by North Ala.'s Kevin de Kovachich,13,11,1,09:00,False,910,2025-12-03T23:04:32.392921
6504768_119,119,Defensive rebound by Chattanooga's Billy Smith,Defensive rebound by Chattanooga's Billy Smith,13,11,1,08:55,False,625,2025-12-03T23:04:32.392925
6504768_120,120,Jumper MISSED by Chattanooga's Collin Mulholland,Jumper MISSED by Chattanooga's Collin Mulholland,13,11,1,08:46,False,625,2025-12-03T23:04:32.392930
6504768_121,121,Defensive rebound by North Ala.'s Jamal Albritton,Defensive rebound by North Ala.'s Jamal Albritton,13,11,1,08:43,False,910,2025-12-03T23:04:32.392933
6504768_122,122,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,13,11,1,08:30,False,910,2025-12-03T23:04:32.392937
6504768_123,123,Steal by Chattanooga's Jikari Johnson,Steal by Chattanooga's Jikari Johnson,13,11,1,08:30,False,625,2025-12-03T23:04:32.392942
6504768_124,124,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",13,11,1,08:13,False,625,2025-12-03T23:04:32.392946
6504768_125,125,Offensive rebound by Chattanooga's Collin Mulholland,Offensive rebound by Chattanooga's Collin Mulholland,13,11,1,08:10,False,625,2025-12-03T23:04:32.392950
6504768_126,126,Personal Foul on North Ala.'s Kevin de Kovachich (Brennan Watkins draws the foul),Personal Foul on North Ala.'s Kevin de Kovachich (Brennan Watkins draws the foul),13,11,1,08:06,False,910,2025-12-03T23:04:32.392954
6504768_127,127,Free Throw  by Chattanooga's Brennan Watkins,Free Throw  by Chattanooga's Brennan Watkins,13,12,1,08:06,False,625,2025-12-03T23:04:32.392958
6504768_128,128,Free Throw  by Chattanooga's Brennan Watkins,Free Throw  by Chattanooga's Brennan Watkins,13,13,1,08:06,False,625,2025-12-03T23:04:32.392962
6504768_129,129,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,13,13,1,08:06,False,625,2025-12-03T23:04:32.392966
6504768_130,130,Subbing in for Chattanooga-Sebastian Hartmann,Subbing in for Chattanooga-Sebastian Hartmann,13,13,1,08:06,False,625,2025-12-03T23:04:32.392970
6504768_131,131,Subbing out for North Ala.-Tank Washington,Subbing out for North Ala.-Tank Washington,13,13,1,08:06,False,910,2025-12-03T23:04:32.392973
6504768_132,132,Subbing out for North Ala.-Jamal Albritton,Subbing out for North Ala.-Jamal Albritton,13,13,1,08:06,False,910,2025-12-03T23:04:32.392977
6504768_133,133,Subbing in for North Ala.-Donte Bacchus,Subbing in for North Ala.-Donte Bacchus,13,13,1,08:06,False,910,2025-12-03T23:04:32.392981
6504768_134,134,Subbing in for North Ala.-Corneilous Williams,Subbing in for North Ala.-Corneilous Williams,13,13,1,08:06,False,910,2025-12-03T23:04:32.392985
6504768_135,135,Free Throw  by Chattanooga's Brennan Watkins,Free Throw  by Chattanooga's Brennan Watkins,13,14,1,08:06,False,625,2025-12-03T23:04:32.392989
6504768_136,136,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,13,14,1,08:06,False,625,2025-12-03T23:04:32.392993
6504768_137,137,Subbing in for Chattanooga-Jordan Frison,Subbing in for Chattanooga-Jordan Frison,13,14,1,08:06,False,625,2025-12-03T23:04:32.392997
6504768_138,138,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,13,14,1,07:43,False,910,2025-12-03T23:04:32.393000
6504768_139,139,Steal by Chattanooga's Sebastian Hartmann,Steal by Chattanooga's Sebastian Hartmann,13,14,1,07:43,False,625,2025-12-03T23:04:32.393004
6504768_140,140,Jumper by Chattanooga's Jikari Johnson,Jumper by Chattanooga's Jikari Johnson,13,17,1,07:39,False,625,2025-12-03T23:04:32.393008
6504768_141,141,Assist by Chattanooga's Sebastian Hartmann,Assist by Chattanooga's Sebastian Hartmann,13,17,1,07:39,False,625,2025-12-03T23:04:32.393012
6504768_142,142,North Ala. takes a [short] time out.,North Ala. takes a [short] time out.,13,17,1,07:37,False,910,2025-12-03T23:04:32.393016
6504768_143,143,Layup by North Ala.'s Corneilous Williams,Layup by North Ala.'s Corneilous Williams,15,17,1,07:22,False,910,2025-12-03T23:04:32.393020
6504768_144,144,Offensive foul by Chattanooga's Collin Mulholland,Offensive foul by Chattanooga's Collin Mulholland,15,17,1,07:09,False,625,2025-12-03T23:04:32.393024
6504768_145,145,Offensive turnover by Chattanooga's Collin Mulholland,Offensive turnover by Chattanooga's Collin Mulholland,15,17,1,07:09,False,625,2025-12-03T23:04:32.393028
6504768_146,146,Subbing out for Chattanooga-Collin Mulholland,Subbing out for Chattanooga-Collin Mulholland,15,17,1,07:09,False,625,2025-12-03T23:04:32.393032
6504768_147,147,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,15,17,1,07:09,False,625,2025-12-03T23:04:32.393035
6504768_148,148,Turnover by North Ala. 's Corneilous Williams,Turnover by North Ala. 's Corneilous Williams,15,17,1,07:01,False,910,2025-12-03T23:04:32.393039
6504768_149,149,Jumper by Chattanooga's Sebastian Hartmann,Jumper by Chattanooga's Sebastian Hartmann,15,20,1,06:42,False,625,2025-12-03T23:04:32.393043
6504768_150,150,"Assist by Chattanooga's Teddy Washington, Jr.","Assist by Chattanooga's Teddy Washington, Jr.",15,20,1,06:42,False,625,2025-12-03T23:04:32.393047
6504768_151,151,Layup by North Ala.'s Canin Jefferson,Layup by North Ala.'s Canin Jefferson,17,20,1,06:25,False,910,2025-12-03T23:04:32.393051
6504768_152,152,Personal Foul on North Ala.'s Corneilous Williams (Jikari Johnson draws the foul),Personal Foul on North Ala.'s Corneilous Williams (Jikari Johnson draws the foul),17,20,1,06:13,False,910,2025-12-03T23:04:32.393055
6504768_153,153,Free Throw MISSED  by Chattanooga's Jikari Johnson,Free Throw MISSED  by Chattanooga's Jikari Johnson,17,20,1,06:13,False,625,2025-12-03T23:04:32.393059
6504768_154,154,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,17,20,1,06:13,False,625,2025-12-03T23:04:32.393062
6504768_155,155,Free Throw  by Chattanooga's Jikari Johnson,Free Throw  by Chattanooga's Jikari Johnson,17,21,1,06:13,False,625,2025-12-03T23:04:32.393066
6504768_156,156,2 Pointer by North Ala.'s Kevin de Kovachich,2 Pointer by North Ala.'s Kevin de Kovachich,19,21,1,05:47,False,910,2025-12-03T23:04:32.393070
6504768_157,157,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",19,21,1,05:22,False,625,2025-12-03T23:04:32.393074
6504768_158,158,Offensive rebound by Chattanooga's Jikari Johnson,Offensive rebound by Chattanooga's Jikari Johnson,19,21,1,05:19,False,625,2025-12-03T23:04:32.393077
6504768_159,159,Turnover by Chattanooga 's Jikari Johnson,Turnover by Chattanooga 's Jikari Johnson,19,21,1,05:17,False,625,2025-12-03T23:04:32.393081
6504768_160,160,Steal by North Ala.'s Kevin de Kovachich,Steal by North Ala.'s Kevin de Kovachich,19,21,1,05:17,False,910,2025-12-03T23:04:32.393085
6504768_161,161,2 Pointer MISSED by North Ala.'s Donte Bacchus,2 Pointer MISSED by North Ala.'s Donte Bacchus,19,21,1,05:02,False,910,2025-12-03T23:04:32.393089
6504768_162,162,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",19,21,1,04:59,False,625,2025-12-03T23:04:32.393092
6504768_163,163,Jumper MISSED by Chattanooga's Jikari Johnson,Jumper MISSED by Chattanooga's Jikari Johnson,19,21,1,04:55,False,625,2025-12-03T23:04:32.393096
