play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533930_26,26,3 Pointer MISSED by Syracuse's Syracuse,3 Pointer MISSED by Syracuse's Syracuse,3,4,1,16:21,False,2666,2025-12-03T23:11:44.931822
6533930_27,27,Personal Foul on Syracuse's Tyler Betsey (Killyan Toure draws the foul),Personal Foul on Syracuse's Tyler Betsey (Killyan Toure draws the foul),3,4,1,16:21,False,2666,2025-12-03T23:11:44.931827
6533930_28,28,Free Throw  by Iowa St.'s Killyan Toure,Free Throw  by Iowa St.'s Killyan Toure,3,5,1,16:21,False,414,2025-12-03T23:11:44.931830
6533930_29,29,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,3,5,1,16:21,False,414,2025-12-03T23:11:44.931835
6533930_30,30,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,3,5,1,16:21,False,414,2025-12-03T23:11:44.931839
6533930_31,31,Free Throw  by Iowa St.'s Killyan Toure,Free Throw  by Iowa St.'s Killyan Toure,3,6,1,16:21,False,414,2025-12-03T23:11:44.931843
6533930_32,32,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,3,6,1,16:21,False,414,2025-12-03T23:11:44.931846
6533930_33,33,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,3,6,1,16:21,False,414,2025-12-03T23:11:44.931850
6533930_34,34,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,3,6,1,16:08,False,2666,2025-12-03T23:11:44.931854
6533930_35,35,Defensive rebound by Iowa St.'s Nate Heise,Defensive rebound by Iowa St.'s Nate Heise,3,6,1,16:06,False,414,2025-12-03T23:11:44.931859
6533930_36,36,Jumper MISSED by Iowa St.'s Nate Heise,Jumper MISSED by Iowa St.'s Nate Heise,3,6,1,15:52,False,414,2025-12-03T23:11:44.931863
6533930_37,37,Offensive rebound by Iowa St.'s Dominykas Pleta,Offensive rebound by Iowa St.'s Dominykas Pleta,3,6,1,15:49,False,414,2025-12-03T23:11:44.931868
6533930_38,38,Turnover by Iowa St. 's Dominykas Pleta,Turnover by Iowa St. 's Dominykas Pleta,3,6,1,15:47,False,414,2025-12-03T23:11:44.931872
6533930_39,39,Steal by Syracuse's JJ Starling,Steal by Syracuse's JJ Starling,3,6,1,15:47,False,2666,2025-12-03T23:11:44.931876
6533930_40,40,3 Pointer MISSED by Syracuse's Naithan George,3 Pointer MISSED by Syracuse's Naithan George,3,6,1,15:39,False,2666,2025-12-03T23:11:44.931880
6533930_41,41,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,3,6,1,15:36,False,2666,2025-12-03T23:11:44.931884
6533930_42,42,Commercial time out.,Commercial time out.,3,6,1,15:36,False,0,2025-12-03T23:11:44.931889
6533930_43,43,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,3,6,1,15:36,False,2666,2025-12-03T23:11:44.931893
6533930_44,44,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,3,6,1,15:36,False,2666,2025-12-03T23:11:44.931898
6533930_45,45,Turnover by Syracuse 's William Kyle III,Turnover by Syracuse 's William Kyle III,3,6,1,15:31,False,2666,2025-12-03T23:11:44.931903
6533930_46,46,Steal by Iowa St.'s Nate Heise,Steal by Iowa St.'s Nate Heise,3,6,1,15:31,False,414,2025-12-03T23:11:44.931907
6533930_47,47,Turnover by Iowa St. 's Dominick Nelson,Turnover by Iowa St. 's Dominick Nelson,3,6,1,15:06,False,414,2025-12-03T23:11:44.931912
6533930_48,48,Steal by Syracuse's William Kyle III,Steal by Syracuse's William Kyle III,3,6,1,15:06,False,2666,2025-12-03T23:11:44.931916
6533930_49,49,Layup by Syracuse's William Kyle III,Layup by Syracuse's William Kyle III,5,6,1,14:49,False,2666,2025-12-03T23:11:44.931920
6533930_50,50,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,5,6,1,14:49,False,2666,2025-12-03T23:11:44.931924
6533930_51,51,Personal Foul on Iowa St.'s Joshua Jefferson (William Kyle III draws the foul),Personal Foul on Iowa St.'s Joshua Jefferson (William Kyle III draws the foul),5,6,1,14:49,False,414,2025-12-03T23:11:44.931929
6533930_52,52,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,5,6,1,14:49,False,2666,2025-12-03T23:11:44.931933
6533930_53,53,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,5,6,1,14:49,False,2666,2025-12-03T23:11:44.931937
6533930_54,54,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,6,6,1,14:49,False,2666,2025-12-03T23:11:44.931941
6533930_55,55,Personal Foul on Syracuse's Kiyan Anthony (Dominykas Pleta draws the foul),Personal Foul on Syracuse's Kiyan Anthony (Dominykas Pleta draws the foul),6,6,1,14:24,False,2666,2025-12-03T23:11:44.931946
6533930_56,56,Free Throw MISSED  by Iowa St.'s Dominykas Pleta,Free Throw MISSED  by Iowa St.'s Dominykas Pleta,6,6,1,14:24,False,414,2025-12-03T23:11:44.931951
6533930_57,57,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,6,6,1,14:24,False,414,2025-12-03T23:11:44.931955
6533930_58,58,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,6,6,1,14:24,False,414,2025-12-03T23:11:44.931960
6533930_59,59,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,6,6,1,14:24,False,414,2025-12-03T23:11:44.931965
6533930_60,60,Free Throw  by Iowa St.'s Dominykas Pleta,Free Throw  by Iowa St.'s Dominykas Pleta,6,7,1,14:24,False,414,2025-12-03T23:11:44.931970
6533930_61,61,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,6,7,1,14:24,False,414,2025-12-03T23:11:44.931975
6533930_62,62,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,6,7,1,14:24,False,414,2025-12-03T23:11:44.931979
6533930_63,63,Jumper by Syracuse's Kiyan Anthony,Jumper by Syracuse's Kiyan Anthony,9,7,1,14:11,False,2666,2025-12-03T23:11:44.931983
6533930_64,64,Assist by Syracuse's William Kyle III,Assist by Syracuse's William Kyle III,9,7,1,14:11,False,2666,2025-12-03T23:11:44.931987
6533930_65,65,Personal Foul on Syracuse's Kiyan Anthony (Dominick Nelson draws the foul),Personal Foul on Syracuse's Kiyan Anthony (Dominick Nelson draws the foul),9,7,1,13:55,False,2666,2025-12-03T23:11:44.931991
6533930_66,66,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,9,7,1,13:55,False,2666,2025-12-03T23:11:44.931996
6533930_67,67,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,9,7,1,13:55,False,2666,2025-12-03T23:11:44.932000
6533930_68,68,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,9,7,1,13:55,False,2666,2025-12-03T23:11:44.932004
6533930_69,69,Turnover by Iowa St. 's Blake Buchanan,Turnover by Iowa St. 's Blake Buchanan,9,7,1,13:47,False,414,2025-12-03T23:11:44.932008
6533930_70,70,Steal by Syracuse's Tyler Betsey,Steal by Syracuse's Tyler Betsey,9,7,1,13:47,False,2666,2025-12-03T23:11:44.932012
6533930_71,71,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,9,7,1,13:42,False,2666,2025-12-03T23:11:44.932017
6533930_72,72,Steal by Iowa St.'s Joshua Jefferson,Steal by Iowa St.'s Joshua Jefferson,9,7,1,13:42,False,414,2025-12-03T23:11:44.932021
6533930_73,73,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,9,7,1,13:32,False,414,2025-12-03T23:11:44.932025
6533930_74,74,Block by Syracuse's Naithan George,Block by Syracuse's Naithan George,9,7,1,13:32,False,2666,2025-12-03T23:11:44.932030
6533930_75,75,Defensive rebound by Syracuse's Tyler Betsey,Defensive rebound by Syracuse's Tyler Betsey,9,7,1,13:27,False,2666,2025-12-03T23:11:44.932035
6533930_76,76,Layup by Syracuse's JJ Starling,Layup by Syracuse's JJ Starling,11,7,1,13:26,False,2666,2025-12-03T23:11:44.932039
6533930_77,77,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,11,7,1,13:12,False,414,2025-12-03T23:11:44.932044
6533930_78,78,Defensive rebound by Syracuse's Tyler Betsey,Defensive rebound by Syracuse's Tyler Betsey,11,7,1,13:10,False,2666,2025-12-03T23:11:44.932054
6533930_79,79,Jumper MISSED by Syracuse's Naithan George,Jumper MISSED by Syracuse's Naithan George,11,7,1,12:52,False,2666,2025-12-03T23:11:44.932058
6533930_80,80,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,11,7,1,12:51,False,414,2025-12-03T23:11:44.932062
6533930_81,81,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,11,7,1,12:51,False,414,2025-12-03T23:11:44.932067
6533930_82,82,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,11,7,1,12:51,False,414,2025-12-03T23:11:44.932071
6533930_83,83,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,11,7,1,12:51,False,414,2025-12-03T23:11:44.932076
6533930_84,84,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,11,7,1,12:51,False,414,2025-12-03T23:11:44.932080
6533930_85,85,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,11,7,1,12:51,False,2666,2025-12-03T23:11:44.932084
6533930_86,86,Subbing in for Syracuse-Luke Fennell,Subbing in for Syracuse-Luke Fennell,11,7,1,12:51,False,2666,2025-12-03T23:11:44.932088
6533930_87,87,2 Pointer by Iowa St.'s Joshua Jefferson,2 Pointer by Iowa St.'s Joshua Jefferson,11,9,1,12:41,False,414,2025-12-03T23:11:44.932092
6533930_88,88,2 Pointer MISSED by Syracuse's Kiyan Anthony,2 Pointer MISSED by Syracuse's Kiyan Anthony,11,9,1,12:23,False,2666,2025-12-03T23:11:44.932095
6533930_89,89,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,11,9,1,12:19,False,414,2025-12-03T23:11:44.932099
6533930_90,90,Layup by Iowa St.'s Blake Buchanan,Layup by Iowa St.'s Blake Buchanan,11,11,1,12:11,False,414,2025-12-03T23:11:44.932103
6533930_91,91,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,11,11,1,12:11,False,414,2025-12-03T23:11:44.932107
6533930_92,92,Jumper by Syracuse's Luke Fennell,Jumper by Syracuse's Luke Fennell,14,11,1,11:45,False,2666,2025-12-03T23:11:44.932112
6533930_93,93,Assist by Syracuse's Kiyan Anthony,Assist by Syracuse's Kiyan Anthony,14,11,1,11:45,False,2666,2025-12-03T23:11:44.932116
6533930_94,94,2 Pointer by Iowa St.'s Killyan Toure,2 Pointer by Iowa St.'s Killyan Toure,14,13,1,11:13,False,414,2025-12-03T23:11:44.932120
6533930_95,95,Personal Foul on Syracuse's JJ Starling (Killyan Toure draws the foul),Personal Foul on Syracuse's JJ Starling (Killyan Toure draws the foul),14,13,1,11:13,False,2666,2025-12-03T23:11:44.932124
6533930_96,96,Commercial time out.,Commercial time out.,14,13,1,11:13,False,0,2025-12-03T23:11:44.932128
6533930_97,97,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,14,13,1,11:13,False,2666,2025-12-03T23:11:44.932132
6533930_98,98,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,14,13,1,11:13,False,2666,2025-12-03T23:11:44.932137
6533930_99,99,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,14,13,1,11:13,False,2666,2025-12-03T23:11:44.932142
6533930_100,100,Subbing in for Syracuse-Naithan George,Subbing in for Syracuse-Naithan George,14,13,1,11:13,False,2666,2025-12-03T23:11:44.932147
6533930_101,101,Free Throw  by Iowa St.'s Killyan Toure,Free Throw  by Iowa St.'s Killyan Toure,14,14,1,11:13,False,414,2025-12-03T23:11:44.932150
6533930_102,102,Turnover by Syracuse 's Kiyan Anthony,Turnover by Syracuse 's Kiyan Anthony,14,14,1,10:56,False,2666,2025-12-03T23:11:44.932155
6533930_103,103,2 Pointer MISSED by Iowa St.'s Blake Buchanan,2 Pointer MISSED by Iowa St.'s Blake Buchanan,14,14,1,10:41,False,414,2025-12-03T23:11:44.932159
6533930_104,104,Defensive rebound by Syracuse's Sadiq White Jr.,Defensive rebound by Syracuse's Sadiq White Jr.,14,14,1,10:37,False,2666,2025-12-03T23:11:44.932163
6533930_105,105,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,14,14,1,10:26,False,2666,2025-12-03T23:11:44.932167
6533930_106,106,Defensive rebound by Iowa St.'s Iowa St.,Defensive rebound by Iowa St.'s Iowa St.,14,14,1,10:23,False,414,2025-12-03T23:11:44.932172
6533930_107,107,Jumper MISSED by Iowa St.'s Joshua Jefferson,Jumper MISSED by Iowa St.'s Joshua Jefferson,14,14,1,10:11,False,414,2025-12-03T23:11:44.932200
6533930_108,108,Defensive rebound by Syracuse's Luke Fennell,Defensive rebound by Syracuse's Luke Fennell,14,14,1,10:05,False,2666,2025-12-03T23:11:44.932214
6533930_109,109,2 Pointer by Syracuse's Sadiq White Jr.,2 Pointer by Syracuse's Sadiq White Jr.,16,14,1,10:04,False,2666,2025-12-03T23:11:44.932222
6533930_110,110,Assist by Syracuse's Kiyan Anthony,Assist by Syracuse's Kiyan Anthony,16,14,1,10:04,False,2666,2025-12-03T23:11:44.932273
6533930_111,111,Personal Foul on Syracuse's Sadiq White Jr. (Killyan Toure draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Killyan Toure draws the foul),16,14,1,09:54,False,2666,2025-12-03T23:11:44.932279
6533930_112,112,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,16,14,1,09:54,False,414,2025-12-03T23:11:44.932284
6533930_113,113,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,16,14,1,09:54,False,414,2025-12-03T23:11:44.932289
6533930_114,114,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,16,14,1,09:54,False,414,2025-12-03T23:11:44.932294
6533930_115,115,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,16,14,1,09:54,False,414,2025-12-03T23:11:44.932298
6533930_116,116,2 Pointer by Iowa St.'s Killyan Toure,2 Pointer by Iowa St.'s Killyan Toure,16,16,1,09:46,False,414,2025-12-03T23:11:44.932303
6533930_117,117,2 Pointer MISSED by Syracuse's Luke Fennell,2 Pointer MISSED by Syracuse's Luke Fennell,16,16,1,09:18,False,2666,2025-12-03T23:11:44.932308
6533930_118,118,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,16,16,1,09:15,False,414,2025-12-03T23:11:44.932313
6533930_119,119,Layup MISSED by Iowa St.'s Dominykas Pleta,Layup MISSED by Iowa St.'s Dominykas Pleta,16,16,1,09:10,False,414,2025-12-03T23:11:44.932318
6533930_120,120,Block by Syracuse's Ibrahim Souare,Block by Syracuse's Ibrahim Souare,16,16,1,09:10,False,2666,2025-12-03T23:11:44.932322
6533930_121,121,Defensive rebound by Syracuse's Ibrahim Souare,Defensive rebound by Syracuse's Ibrahim Souare,16,16,1,09:08,False,2666,2025-12-03T23:11:44.932327
6533930_122,122,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,16,16,1,09:04,False,2666,2025-12-03T23:11:44.932332
6533930_123,123,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,16,16,1,09:02,False,2666,2025-12-03T23:11:44.932337
6533930_124,124,Personal Foul on Iowa St.'s Nate Heise (Sadiq White Jr. draws the foul),Personal Foul on Iowa St.'s Nate Heise (Sadiq White Jr. draws the foul),16,16,1,09:02,False,414,2025-12-03T23:11:44.932342
6533930_125,125,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,16,16,1,09:02,False,2666,2025-12-03T23:11:44.932346
6533930_126,126,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,16,16,1,09:02,False,2666,2025-12-03T23:11:44.932351
6533930_127,127,2 Pointer by Syracuse's Kiyan Anthony,2 Pointer by Syracuse's Kiyan Anthony,18,16,1,08:53,False,2666,2025-12-03T23:11:44.932355
6533930_128,128,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,18,16,1,08:53,False,2666,2025-12-03T23:11:44.932360
6533930_129,129,2 Pointer by Iowa St.'s Jamarion Batemon,2 Pointer by Iowa St.'s Jamarion Batemon,18,18,1,08:34,False,414,2025-12-03T23:11:44.932365
6533930_130,130,Assist by Iowa St.'s Dominykas Pleta,Assist by Iowa St.'s Dominykas Pleta,18,18,1,08:34,False,414,2025-12-03T23:11:44.932370
6533930_131,131,Turnover by Syracuse 's Kiyan Anthony,Turnover by Syracuse 's Kiyan Anthony,18,18,1,08:24,False,2666,2025-12-03T23:11:44.932375
6533930_132,132,Steal by Iowa St.'s Killyan Toure,Steal by Iowa St.'s Killyan Toure,18,18,1,08:24,False,414,2025-12-03T23:11:44.932380
6533930_133,133,Slam Dunk by Iowa St.'s Killyan Toure,Slam Dunk by Iowa St.'s Killyan Toure,18,20,1,08:20,True,414,2025-12-03T23:11:44.932384
6533930_134,134,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,18,20,1,08:19,False,414,2025-12-03T23:11:44.932389
6533930_135,135,Subbing in for Iowa St.-Joshua Jefferson,Subbing in for Iowa St.-Joshua Jefferson,18,20,1,08:19,False,414,2025-12-03T23:11:44.932395
6533930_136,136,Offensive foul by Syracuse's William Kyle III,Offensive foul by Syracuse's William Kyle III,18,20,1,08:13,False,2666,2025-12-03T23:11:44.932400
6533930_137,137,Offensive turnover by Syracuse's William Kyle III,Offensive turnover by Syracuse's William Kyle III,18,20,1,08:13,False,2666,2025-12-03T23:11:44.932406
6533930_138,138,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,18,20,1,08:13,False,2666,2025-12-03T23:11:44.932411
6533930_139,139,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,18,20,1,08:13,False,2666,2025-12-03T23:11:44.932416
6533930_140,140,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,18,20,1,07:59,False,414,2025-12-03T23:11:44.932421
6533930_141,141,Block by Syracuse's William Kyle III,Block by Syracuse's William Kyle III,18,20,1,07:59,False,2666,2025-12-03T23:11:44.932427
6533930_142,142,Offensive rebound by Iowa St.'s Iowa St.,Offensive rebound by Iowa St.'s Iowa St.,18,20,1,07:58,False,414,2025-12-03T23:11:44.932432
6533930_143,143,Commercial time out.,Commercial time out.,18,20,1,07:58,False,0,2025-12-03T23:11:44.932437
6533930_144,144,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,18,23,1,07:53,False,414,2025-12-03T23:11:44.932442
6533930_145,145,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,18,23,1,07:53,False,414,2025-12-03T23:11:44.932446
6533930_146,146,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,18,23,1,07:31,False,2666,2025-12-03T23:11:44.932451
6533930_147,147,Steal by Iowa St.'s Dominykas Pleta,Steal by Iowa St.'s Dominykas Pleta,18,23,1,07:31,False,414,2025-12-03T23:11:44.932456
6533930_148,148,Layup by Iowa St.'s Dominykas Pleta,Layup by Iowa St.'s Dominykas Pleta,18,25,1,07:27,False,414,2025-12-03T23:11:44.932461
6533930_149,149,Turnover by Syracuse 's William Kyle III,Turnover by Syracuse 's William Kyle III,18,25,1,07:05,False,2666,2025-12-03T23:11:44.932466
6533930_150,150,Steal by Iowa St.'s Joshua Jefferson,Steal by Iowa St.'s Joshua Jefferson,18,25,1,07:05,False,414,2025-12-03T23:11:44.932472
6533930_151,151,Jumper by Iowa St.'s Killyan Toure,Jumper by Iowa St.'s Killyan Toure,18,28,1,06:57,False,414,2025-12-03T23:11:44.932477
6533930_152,152,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,18,28,1,06:57,False,414,2025-12-03T23:11:44.932482
6533930_153,153,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,18,28,1,06:55,False,2666,2025-12-03T23:11:44.932487
6533930_154,154,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,18,28,1,06:55,False,414,2025-12-03T23:11:44.932492
6533930_155,155,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,18,28,1,06:55,False,414,2025-12-03T23:11:44.932496
6533930_156,156,Subbing out for Syracuse-Luke Fennell,Subbing out for Syracuse-Luke Fennell,18,28,1,06:55,False,2666,2025-12-03T23:11:44.932501
6533930_157,157,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,18,28,1,06:55,False,2666,2025-12-03T23:11:44.932505
6533930_158,158,3 Pointer by Syracuse's Naithan George,3 Pointer by Syracuse's Naithan George,21,28,1,06:35,False,2666,2025-12-03T23:11:44.932510
6533930_159,159,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,21,28,1,06:14,False,414,2025-12-03T23:11:44.932514
6533930_160,160,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,21,28,1,06:11,False,2666,2025-12-03T23:11:44.932519
6533930_161,161,2 Pointer MISSED by Syracuse's Nate Kingz,2 Pointer MISSED by Syracuse's Nate Kingz,21,28,1,06:01,False,2666,2025-12-03T23:11:44.932525
6533930_162,162,Defensive rebound by Iowa St.'s Jamarion Batemon,Defensive rebound by Iowa St.'s Jamarion Batemon,21,28,1,05:58,False,414,2025-12-03T23:11:44.932530
6533930_163,163,Jumper MISSED by Iowa St.'s Jamarion Batemon,Jumper MISSED by Iowa St.'s Jamarion Batemon,21,28,1,05:49,False,414,2025-12-03T23:11:44.932535
6533930_164,164,Offensive rebound by Iowa St.'s Joshua Jefferson,Offensive rebound by Iowa St.'s Joshua Jefferson,21,28,1,05:46,False,414,2025-12-03T23:11:44.932540
6533930_165,165,Layup MISSED by Iowa St.'s Joshua Jefferson,Layup MISSED by Iowa St.'s Joshua Jefferson,21,28,1,05:45,False,414,2025-12-03T23:11:44.932545
6533930_166,166,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,21,28,1,05:43,False,2666,2025-12-03T23:11:44.932549
