play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503253_21,21,Free Throw MISSED  by Maine's Keelan Steele,Free Throw MISSED  by Maine's Keelan Steele,0,2,1,17:49,False,1834,2025-12-03T23:15:33.715570
6503253_22,22,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,0,2,1,17:49,False,1834,2025-12-03T23:15:33.715577
6503253_23,23,Free Throw  by Maine's Keelan Steele,Free Throw  by Maine's Keelan Steele,1,2,1,17:49,False,1834,2025-12-03T23:15:33.715585
6503253_24,24,2 Pointer by American's Matt Mayock,2 Pointer by American's Matt Mayock,1,4,1,17:19,False,822,2025-12-03T23:15:33.715591
6503253_25,25,Turnover by Maine 's Mekhi Gray,Turnover by Maine 's Mekhi Gray,1,4,1,17:00,False,1834,2025-12-03T23:15:33.715598
6503253_26,26,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,1,4,1,17:00,False,822,2025-12-03T23:15:33.715604
6503253_27,27,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,1,4,1,17:00,False,822,2025-12-03T23:15:33.715612
6503253_28,28,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,1,4,1,16:32,False,822,2025-12-03T23:15:33.715618
6503253_29,29,Offensive rebound by American's American,Offensive rebound by American's American,1,4,1,16:31,False,822,2025-12-03T23:15:33.715625
6503253_30,30,Personal Foul on Maine's Bashir N'Galang (Greg Jones draws the foul),Personal Foul on Maine's Bashir N'Galang (Greg Jones draws the foul),1,4,1,16:31,False,1834,2025-12-03T23:15:33.715632
6503253_31,31,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,1,4,1,16:31,False,822,2025-12-03T23:15:33.715638
6503253_32,32,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,1,4,1,16:31,False,822,2025-12-03T23:15:33.715644
6503253_33,33,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,1,4,1,16:27,False,822,2025-12-03T23:15:33.715650
6503253_34,34,Defensive rebound by Maine's Keelan Steele,Defensive rebound by Maine's Keelan Steele,1,4,1,16:24,False,1834,2025-12-03T23:15:33.715656
6503253_35,35,Jumper by Maine's Ryan Mabrey,Jumper by Maine's Ryan Mabrey,4,4,1,16:17,False,1834,2025-12-03T23:15:33.715662
6503253_36,36,Assist by Maine's Bashir N'Galang,Assist by Maine's Bashir N'Galang,4,4,1,16:17,False,1834,2025-12-03T23:15:33.715668
6503253_37,37,Layup by American's Kade Sebastian,Layup by American's Kade Sebastian,4,6,1,15:51,False,822,2025-12-03T23:15:33.715675
6503253_38,38,Assist by American's Chris Eagan,Assist by American's Chris Eagan,4,6,1,15:51,False,822,2025-12-03T23:15:33.715681
6503253_39,39,Jumper MISSED by Maine's Bashir N'Galang,Jumper MISSED by Maine's Bashir N'Galang,4,6,1,15:27,False,1834,2025-12-03T23:15:33.715687
6503253_40,40,Defensive rebound by American's Geoff Sprouse,Defensive rebound by American's Geoff Sprouse,4,6,1,15:23,False,822,2025-12-03T23:15:33.715694
6503253_41,41,Jumper by American's Madden Collins,Jumper by American's Madden Collins,4,9,1,15:18,False,822,2025-12-03T23:15:33.715700
6503253_42,42,Assist by American's Kade Sebastian,Assist by American's Kade Sebastian,4,9,1,15:18,False,822,2025-12-03T23:15:33.715706
6503253_43,43,2 Pointer MISSED by Maine's Keelan Steele,2 Pointer MISSED by Maine's Keelan Steele,4,9,1,14:55,False,1834,2025-12-03T23:15:33.715712
6503253_44,44,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,4,9,1,14:52,False,822,2025-12-03T23:15:33.715718
6503253_45,45,Personal Foul on Maine's Bashir N'Galang (Kade Sebastian draws the foul),Personal Foul on Maine's Bashir N'Galang (Kade Sebastian draws the foul),4,9,1,14:44,False,1834,2025-12-03T23:15:33.715725
6503253_46,46,Personal Foul on Maine's Bashir N'Galang (Kade Sebastian draws the foul),Personal Foul on Maine's Bashir N'Galang (Kade Sebastian draws the foul),4,9,1,14:44,False,1834,2025-12-03T23:15:33.715732
6503253_47,47,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,4,9,1,14:44,False,822,2025-12-03T23:15:33.715738
6503253_48,48,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,4,9,1,14:44,False,822,2025-12-03T23:15:33.715745
6503253_49,49,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,4,9,1,14:44,False,822,2025-12-03T23:15:33.715751
6503253_50,50,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,4,9,1,14:44,False,822,2025-12-03T23:15:33.715758
6503253_51,51,Subbing out for Maine-Mekhi Gray,Subbing out for Maine-Mekhi Gray,4,9,1,14:44,False,1834,2025-12-03T23:15:33.715764
6503253_52,52,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,4,9,1,14:44,False,1834,2025-12-03T23:15:33.715770
6503253_53,53,Subbing out for Maine-Bashir N'Galang,Subbing out for Maine-Bashir N'Galang,4,9,1,14:44,False,1834,2025-12-03T23:15:33.715776
6503253_54,54,Subbing in for Maine-Logan Carey,Subbing in for Maine-Logan Carey,4,9,1,14:44,False,1834,2025-12-03T23:15:33.715783
6503253_55,55,Subbing in for Maine-Caleb Crawford,Subbing in for Maine-Caleb Crawford,4,9,1,14:44,False,1834,2025-12-03T23:15:33.715789
6503253_56,56,Subbing in for Maine-Ace Flagg,Subbing in for Maine-Ace Flagg,4,9,1,14:44,False,1834,2025-12-03T23:15:33.715796
6503253_57,57,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,4,10,1,14:44,False,822,2025-12-03T23:15:33.715803
6503253_58,58,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,4,11,1,14:44,False,822,2025-12-03T23:15:33.715809
6503253_59,59,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,4,11,1,14:20,False,1834,2025-12-03T23:15:33.715816
6503253_60,60,Defensive rebound by American's Matt Mayock,Defensive rebound by American's Matt Mayock,4,11,1,14:18,False,822,2025-12-03T23:15:33.715822
6503253_61,61,Jumper by American's Kade Sebastian,Jumper by American's Kade Sebastian,4,14,1,14:00,False,822,2025-12-03T23:15:33.715828
6503253_62,62,Assist by American's Madden Collins,Assist by American's Madden Collins,4,14,1,14:00,False,822,2025-12-03T23:15:33.715835
6503253_63,63,Turnover by Maine 's Logan Carey,Turnover by Maine 's Logan Carey,4,14,1,13:31,False,1834,2025-12-03T23:15:33.715841
6503253_64,64,Steal by American's Wyatt Nausadis,Steal by American's Wyatt Nausadis,4,14,1,13:31,False,822,2025-12-03T23:15:33.715847
6503253_65,65,Personal Foul on Maine's Logan Carey (Wyatt Nausadis draws the foul),Personal Foul on Maine's Logan Carey (Wyatt Nausadis draws the foul),4,14,1,13:31,False,1834,2025-12-03T23:15:33.715854
6503253_66,66,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,4,14,1,13:31,False,822,2025-12-03T23:15:33.715861
6503253_67,67,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,4,14,1,13:31,False,822,2025-12-03T23:15:33.715868
6503253_68,68,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,4,14,1,13:31,False,822,2025-12-03T23:15:33.715874
6503253_69,69,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,4,14,1,13:31,False,822,2025-12-03T23:15:33.715881
6503253_70,70,Turnover by American 's Madden Collins,Turnover by American 's Madden Collins,4,14,1,13:13,False,822,2025-12-03T23:15:33.715888
6503253_71,71,Steal by Maine's Logan Carey,Steal by Maine's Logan Carey,4,14,1,13:13,False,1834,2025-12-03T23:15:33.715895
6503253_72,72,Turnover by Maine 's TJ Biel,Turnover by Maine 's TJ Biel,4,14,1,13:10,False,1834,2025-12-03T23:15:33.715902
6503253_73,73,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,4,14,1,12:51,False,822,2025-12-03T23:15:33.715909
6503253_74,74,Defensive rebound by Maine's Maine,Defensive rebound by Maine's Maine,4,14,1,12:51,False,1834,2025-12-03T23:15:33.715916
6503253_75,75,Jumper MISSED by Maine's Ryan Mabrey,Jumper MISSED by Maine's Ryan Mabrey,4,14,1,12:32,False,1834,2025-12-03T23:15:33.715923
6503253_76,76,Offensive rebound by Maine's TJ Biel,Offensive rebound by Maine's TJ Biel,4,14,1,12:27,False,1834,2025-12-03T23:15:33.715930
6503253_77,77,Layup MISSED by Maine's TJ Biel,Layup MISSED by Maine's TJ Biel,4,14,1,12:25,False,1834,2025-12-03T23:15:33.715936
6503253_78,78,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,4,14,1,12:23,False,822,2025-12-03T23:15:33.715947
6503253_79,79,Foul on Maine'sAce Flagg,Foul on Maine'sAce Flagg,4,14,1,12:19,False,1834,2025-12-03T23:15:33.715954
6503253_80,80,Personal Foul on Maine's Ace Flagg (Wyatt Nausadis draws the foul),Personal Foul on Maine's Ace Flagg (Wyatt Nausadis draws the foul),4,14,1,12:19,False,1834,2025-12-03T23:15:33.715961
6503253_81,81,Free Throw MISSED  by American's Wyatt Nausadis,Free Throw MISSED  by American's Wyatt Nausadis,4,14,1,12:19,False,822,2025-12-03T23:15:33.715967
6503253_82,82,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,4,14,1,12:19,False,822,2025-12-03T23:15:33.715974
6503253_83,83,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,4,14,1,12:19,False,822,2025-12-03T23:15:33.715981
6503253_84,84,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,4,14,1,12:19,False,822,2025-12-03T23:15:33.715988
6503253_85,85,Free Throw  by American's Wyatt Nausadis,Free Throw  by American's Wyatt Nausadis,4,15,1,12:19,False,822,2025-12-03T23:15:33.715994
6503253_86,86,Turnover by Maine 's Ace Flagg,Turnover by Maine 's Ace Flagg,4,15,1,12:02,False,1834,2025-12-03T23:15:33.716000
6503253_87,87,Steal by American's Madden Collins,Steal by American's Madden Collins,4,15,1,12:02,False,822,2025-12-03T23:15:33.716006
6503253_88,88,Jumper by American's Wyatt Nausadis,Jumper by American's Wyatt Nausadis,4,18,1,11:55,False,822,2025-12-03T23:15:33.716012
6503253_89,89,Assist by American's Madden Collins,Assist by American's Madden Collins,4,18,1,11:55,False,822,2025-12-03T23:15:33.716019
6503253_90,90,Maine takes a [short] time out.,Maine takes a [short] time out.,4,18,1,11:52,False,1834,2025-12-03T23:15:33.716026
6503253_91,91,Commercial time out.,Commercial time out.,4,18,1,11:52,False,0,2025-12-03T23:15:33.716071
6503253_92,92,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,4,18,1,11:52,False,822,2025-12-03T23:15:33.716088
6503253_93,93,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,4,18,1,11:52,False,822,2025-12-03T23:15:33.716098
6503253_94,94,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,4,18,1,11:52,False,822,2025-12-03T23:15:33.716108
6503253_95,95,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,4,18,1,11:52,False,822,2025-12-03T23:15:33.716116
6503253_96,96,Subbing out for Maine-Ryan Mabrey,Subbing out for Maine-Ryan Mabrey,4,18,1,11:52,False,1834,2025-12-03T23:15:33.716123
6503253_97,97,Subbing in for Maine-Isaac Bonilla,Subbing in for Maine-Isaac Bonilla,4,18,1,11:52,False,1834,2025-12-03T23:15:33.716131
6503253_98,98,Jumper by Maine's TJ Biel,Jumper by Maine's TJ Biel,6,18,1,11:30,False,1834,2025-12-03T23:15:33.716139
6503253_99,99,Offensive foul by American's Julen Iturbe,Offensive foul by American's Julen Iturbe,6,18,1,11:16,False,822,2025-12-03T23:15:33.716146
6503253_100,100,Turnover by American 's American,Turnover by American 's American,6,18,1,11:16,False,822,2025-12-03T23:15:33.716153
6503253_101,101,Offensive turnover by American's Julen Iturbe,Offensive turnover by American's Julen Iturbe,6,18,1,11:16,False,822,2025-12-03T23:15:33.716160
6503253_102,102,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,6,18,1,11:16,False,822,2025-12-03T23:15:33.716167
6503253_103,103,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,6,18,1,11:16,False,822,2025-12-03T23:15:33.716175
6503253_104,104,Subbing out for Maine-TJ Biel,Subbing out for Maine-TJ Biel,6,18,1,11:16,False,1834,2025-12-03T23:15:33.716182
6503253_105,105,Subbing in for Maine-Keelan Steele,Subbing in for Maine-Keelan Steele,6,18,1,11:16,False,1834,2025-12-03T23:15:33.716190
6503253_106,106,Turnover by Maine 's Keelan Steele,Turnover by Maine 's Keelan Steele,6,18,1,11:05,False,1834,2025-12-03T23:15:33.716198
6503253_107,107,Personal Foul on Maine's Isaac Bonilla (Kade Sebastian draws the foul),Personal Foul on Maine's Isaac Bonilla (Kade Sebastian draws the foul),6,18,1,10:37,False,1834,2025-12-03T23:15:33.716206
6503253_108,108,Subbing out for Maine-Logan Carey,Subbing out for Maine-Logan Carey,6,18,1,10:37,False,1834,2025-12-03T23:15:33.716213
6503253_109,109,Subbing in for Maine-Yanis Bamba,Subbing in for Maine-Yanis Bamba,6,18,1,10:37,False,1834,2025-12-03T23:15:33.716220
6503253_110,110,2 Pointer MISSED by American's Matt Mayock,2 Pointer MISSED by American's Matt Mayock,6,18,1,10:21,False,822,2025-12-03T23:15:33.716273
6503253_111,111,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,6,18,1,10:18,False,1834,2025-12-03T23:15:33.716281
6503253_112,112,Jumper by Maine's Yanis Bamba,Jumper by Maine's Yanis Bamba,8,18,1,09:58,False,1834,2025-12-03T23:15:33.716289
6503253_113,113,Personal Foul on Maine's Yanis Bamba (Greg Jones draws the foul),Personal Foul on Maine's Yanis Bamba (Greg Jones draws the foul),8,18,1,09:43,False,1834,2025-12-03T23:15:33.716296
6503253_114,114,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,8,19,1,09:43,False,822,2025-12-03T23:15:33.716303
6503253_115,115,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,8,19,1,09:43,False,822,2025-12-03T23:15:33.716310
6503253_116,116,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,8,19,1,09:43,False,822,2025-12-03T23:15:33.716318
6503253_117,117,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,8,19,1,09:43,False,822,2025-12-03T23:15:33.716326
6503253_118,118,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,8,19,1,09:43,False,822,2025-12-03T23:15:33.716333
6503253_119,119,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,8,20,1,09:43,False,822,2025-12-03T23:15:33.716341
6503253_120,120,Personal Foul on American's Geoff Sprouse (Caleb Crawford draws the foul),Personal Foul on American's Geoff Sprouse (Caleb Crawford draws the foul),8,20,1,09:33,False,822,2025-12-03T23:15:33.716349
6503253_121,121,2 Pointer MISSED by Maine's Isaac Bonilla,2 Pointer MISSED by Maine's Isaac Bonilla,8,20,1,09:16,False,1834,2025-12-03T23:15:33.716356
6503253_122,122,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,8,20,1,09:12,False,822,2025-12-03T23:15:33.716364
6503253_123,123,Jumper by American's Dean Hogans,Jumper by American's Dean Hogans,8,23,1,09:10,False,822,2025-12-03T23:15:33.716371
6503253_124,124,Assist by American's Madden Collins,Assist by American's Madden Collins,8,23,1,09:10,False,822,2025-12-03T23:15:33.716378
6503253_125,125,Turnover by Maine 's Isaac Bonilla,Turnover by Maine 's Isaac Bonilla,8,23,1,08:34,False,1834,2025-12-03T23:15:33.716385
6503253_126,126,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,8,23,1,08:34,False,822,2025-12-03T23:15:33.716392
6503253_127,127,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,8,23,1,08:34,False,822,2025-12-03T23:15:33.716399
6503253_128,128,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,8,23,1,08:34,False,822,2025-12-03T23:15:33.716406
6503253_129,129,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,8,23,1,08:34,False,822,2025-12-03T23:15:33.716413
6503253_130,130,Jumper MISSED by American's Wyatt Nausadis,Jumper MISSED by American's Wyatt Nausadis,8,23,1,08:11,False,822,2025-12-03T23:15:33.716421
6503253_131,131,Defensive rebound by Maine's Isaac Bonilla,Defensive rebound by Maine's Isaac Bonilla,8,23,1,08:08,False,1834,2025-12-03T23:15:33.716428
6503253_132,132,Personal Foul on American's Dean Hogans (Isaac Bonilla draws the foul),Personal Foul on American's Dean Hogans (Isaac Bonilla draws the foul),8,23,1,08:08,False,822,2025-12-03T23:15:33.716435
6503253_133,133,Personal Foul on American's Madden Collins (Keelan Steele draws the foul),Personal Foul on American's Madden Collins (Keelan Steele draws the foul),8,23,1,07:44,False,822,2025-12-03T23:15:33.716443
6503253_134,134,Subbing out for Maine-Isaac Bonilla,Subbing out for Maine-Isaac Bonilla,8,23,1,07:44,False,1834,2025-12-03T23:15:33.716451
6503253_135,135,Subbing out for Maine-Ace Flagg,Subbing out for Maine-Ace Flagg,8,23,1,07:44,False,1834,2025-12-03T23:15:33.716457
6503253_136,136,Subbing in for Maine-TJ Biel,Subbing in for Maine-TJ Biel,8,23,1,07:44,False,1834,2025-12-03T23:15:33.716465
6503253_137,137,Subbing in for Maine-Ryan Mabrey,Subbing in for Maine-Ryan Mabrey,8,23,1,07:44,False,1834,2025-12-03T23:15:33.716472
6503253_138,138,Layup by Maine's Yanis Bamba,Layup by Maine's Yanis Bamba,10,23,1,07:35,False,1834,2025-12-03T23:15:33.716480
6503253_139,139,Layup MISSED by American's Dean Hogans,Layup MISSED by American's Dean Hogans,10,23,1,07:10,False,822,2025-12-03T23:15:33.716487
6503253_140,140,Defensive rebound by Maine's Keelan Steele,Defensive rebound by Maine's Keelan Steele,10,23,1,07:07,False,1834,2025-12-03T23:15:33.716493
6503253_141,141,Jumper MISSED by Maine's Ryan Mabrey,Jumper MISSED by Maine's Ryan Mabrey,10,23,1,07:02,False,1834,2025-12-03T23:15:33.716501
6503253_142,142,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,10,23,1,06:59,False,822,2025-12-03T23:15:33.716509
6503253_143,143,Jumper by American's Greg Jones,Jumper by American's Greg Jones,10,26,1,06:41,False,822,2025-12-03T23:15:33.716516
6503253_144,144,Assist by American's Madden Collins,Assist by American's Madden Collins,10,26,1,06:41,False,822,2025-12-03T23:15:33.716524
6503253_145,145,Turnover by Maine 's TJ Biel,Turnover by Maine 's TJ Biel,10,26,1,06:23,False,1834,2025-12-03T23:15:33.716532
6503253_146,146,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,10,26,1,06:23,False,822,2025-12-03T23:15:33.716539
6503253_147,147,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,10,26,1,06:23,False,822,2025-12-03T23:15:33.716546
6503253_148,148,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,10,26,1,06:23,False,822,2025-12-03T23:15:33.716553
6503253_149,149,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,10,26,1,06:23,False,822,2025-12-03T23:15:33.716560
6503253_150,150,2 Pointer MISSED by American's Greg Jones,2 Pointer MISSED by American's Greg Jones,10,26,1,06:04,False,822,2025-12-03T23:15:33.716568
6503253_151,151,Block by Maine's Keelan Steele,Block by Maine's Keelan Steele,10,26,1,06:04,False,1834,2025-12-03T23:15:33.716576
6503253_152,152,Offensive rebound by American's Julen Iturbe,Offensive rebound by American's Julen Iturbe,10,26,1,05:58,False,822,2025-12-03T23:15:33.716583
6503253_153,153,Jumper MISSED by American's Julen Iturbe,Jumper MISSED by American's Julen Iturbe,10,26,1,05:56,False,822,2025-12-03T23:15:33.716590
6503253_154,154,Defensive rebound by Maine's TJ Biel,Defensive rebound by Maine's TJ Biel,10,26,1,05:56,False,1834,2025-12-03T23:15:33.716597
6503253_155,155,Personal Foul on American's Madden Collins (TJ Biel draws the foul),Personal Foul on American's Madden Collins (TJ Biel draws the foul),10,26,1,05:56,False,822,2025-12-03T23:15:33.716605
6503253_156,156,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,10,26,1,05:56,False,822,2025-12-03T23:15:33.716612
6503253_157,157,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,10,26,1,05:56,False,822,2025-12-03T23:15:33.716620
6503253_158,158,Free Throw  by Maine's TJ Biel,Free Throw  by Maine's TJ Biel,11,26,1,05:56,False,1834,2025-12-03T23:15:33.716627
6503253_159,159,Subbing out for Maine-Caleb Crawford,Subbing out for Maine-Caleb Crawford,11,26,1,05:56,False,1834,2025-12-03T23:15:33.716634
6503253_160,160,Subbing in for Maine-Bashir N'Galang,Subbing in for Maine-Bashir N'Galang,11,26,1,05:56,False,1834,2025-12-03T23:15:33.716642
6503253_161,161,Free Throw  by Maine's TJ Biel,Free Throw  by Maine's TJ Biel,12,26,1,05:56,False,1834,2025-12-03T23:15:33.716649
6503253_162,162,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,12,26,1,05:56,False,822,2025-12-03T23:15:33.716657
6503253_163,163,Defensive rebound by Maine's Keelan Steele,Defensive rebound by Maine's Keelan Steele,12,26,1,05:56,False,1834,2025-12-03T23:15:33.716665
6503253_164,164,Turnover by Maine 's Keelan Steele,Turnover by Maine 's Keelan Steele,12,26,1,05:56,False,1834,2025-12-03T23:15:33.716672
6503253_165,165,Steal by American's Matt Mayock,Steal by American's Matt Mayock,12,26,1,05:56,False,822,2025-12-03T23:15:33.716680
6503253_166,166,Personal Foul on Maine's Ryan Mabrey (Kade Sebastian draws the foul),Personal Foul on Maine's Ryan Mabrey (Kade Sebastian draws the foul),12,26,1,05:55,False,1834,2025-12-03T23:15:33.716687
6503253_167,167,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,12,27,1,05:25,False,822,2025-12-03T23:15:33.716694
6503253_168,168,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,12,27,1,05:23,False,822,2025-12-03T23:15:33.716701
6503253_169,169,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,12,27,1,05:23,False,822,2025-12-03T23:15:33.716708
6503253_170,170,Subbing out for Maine-Yanis Bamba,Subbing out for Maine-Yanis Bamba,12,27,1,05:23,False,1834,2025-12-03T23:15:33.716716
6503253_171,171,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,12,27,1,05:23,False,1834,2025-12-03T23:15:33.716723
6503253_172,172,Subbing in for Maine-Ace Flagg,Subbing in for Maine-Ace Flagg,12,27,1,05:23,False,1834,2025-12-03T23:15:33.716731
6503253_173,173,Subbing in for Maine-Mekhi Gray,Subbing in for Maine-Mekhi Gray,12,27,1,05:23,False,1834,2025-12-03T23:15:33.716738
6503253_174,174,Free Throw MISSED  by American's Kade Sebastian,Free Throw MISSED  by American's Kade Sebastian,12,27,1,05:03,False,822,2025-12-03T23:15:33.716746
6503253_175,175,Defensive rebound by Maine's Ace Flagg,Defensive rebound by Maine's Ace Flagg,12,27,1,05:02,False,1834,2025-12-03T23:15:33.716754
6503253_176,176,Slam Dunk by Maine's TJ Biel,Slam Dunk by Maine's TJ Biel,14,27,1,04:49,True,1834,2025-12-03T23:15:33.716762
6503253_177,177,Assist by Maine's Bashir N'Galang,Assist by Maine's Bashir N'Galang,14,27,1,04:49,False,1834,2025-12-03T23:15:33.716769
6503253_178,178,2 Pointer MISSED by American's Greg Jones,2 Pointer MISSED by American's Greg Jones,14,27,1,04:32,False,822,2025-12-03T23:15:33.716777
6503253_179,179,Block by Maine's Ace Flagg,Block by Maine's Ace Flagg,14,27,1,04:32,False,1834,2025-12-03T23:15:33.716785
6503253_180,180,Defensive rebound by Maine's Bashir N'Galang,Defensive rebound by Maine's Bashir N'Galang,14,27,1,04:27,False,1834,2025-12-03T23:15:33.716792
6503253_181,181,Turnover by Maine 's TJ Biel,Turnover by Maine 's TJ Biel,14,27,1,04:19,False,1834,2025-12-03T23:15:33.716799
