play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505091_14,14,Turnover by Presbyterian 's Carl Parrish,Turnover by Presbyterian 's Carl Parrish,5,0,1,17:48,False,889,2025-12-03T23:19:41.317861
6505091_15,15,Steal by The Citadel's Christian Moore,Steal by The Citadel's Christian Moore,5,0,1,17:48,False,1076,2025-12-03T23:19:41.317866
6505091_16,16,Personal Foul on Presbyterian's Carl Parrish (Keynan Davis draws the foul),Personal Foul on Presbyterian's Carl Parrish (Keynan Davis draws the foul),5,0,1,17:28,False,889,2025-12-03T23:19:41.317871
6505091_17,17,Free Throw MISSED  by The Citadel's Keynan Davis,Free Throw MISSED  by The Citadel's Keynan Davis,5,0,1,17:28,False,1076,2025-12-03T23:19:41.317876
6505091_18,18,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,5,0,1,17:28,False,1076,2025-12-03T23:19:41.317881
6505091_19,19,Free Throw MISSED  by The Citadel's Keynan Davis,Free Throw MISSED  by The Citadel's Keynan Davis,5,0,1,17:28,False,1076,2025-12-03T23:19:41.317885
6505091_20,20,Offensive rebound by The Citadel's Simeon German,Offensive rebound by The Citadel's Simeon German,5,0,1,17:28,False,1076,2025-12-03T23:19:41.317891
6505091_21,21,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,5,0,1,17:18,False,1076,2025-12-03T23:19:41.317896
6505091_22,22,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,5,0,1,17:18,False,1076,2025-12-03T23:19:41.317901
6505091_23,23,Offensive foul by The Citadel's Christian Moore,Offensive foul by The Citadel's Christian Moore,5,0,1,17:13,False,1076,2025-12-03T23:19:41.317906
6505091_24,24,Offensive turnover by The Citadel's Christian Moore,Offensive turnover by The Citadel's Christian Moore,5,0,1,17:13,False,1076,2025-12-03T23:19:41.317911
6505091_25,25,Turnover by Presbyterian 's Jonah Pierce,Turnover by Presbyterian 's Jonah Pierce,5,0,1,16:58,False,889,2025-12-03T23:19:41.317916
6505091_26,26,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,5,0,1,16:42,False,1076,2025-12-03T23:19:41.317921
6505091_27,27,Defensive rebound by Presbyterian's Josh Pickett,Defensive rebound by Presbyterian's Josh Pickett,5,0,1,16:39,False,889,2025-12-03T23:19:41.317927
6505091_28,28,Layup by Presbyterian's Jaylen Peterson,Layup by Presbyterian's Jaylen Peterson,7,0,1,16:33,False,889,2025-12-03T23:19:41.317932
6505091_29,29,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,7,0,1,16:33,False,889,2025-12-03T23:19:41.317938
6505091_30,30,Offensive foul by The Citadel's Marcos Gonzales,Offensive foul by The Citadel's Marcos Gonzales,7,0,1,16:21,False,1076,2025-12-03T23:19:41.317943
6505091_31,31,Offensive turnover by The Citadel's Marcos Gonzales,Offensive turnover by The Citadel's Marcos Gonzales,7,0,1,16:21,False,1076,2025-12-03T23:19:41.317948
6505091_32,32,Personal Foul on The Citadel's Simeon German (Jaylen Peterson draws the foul),Personal Foul on The Citadel's Simeon German (Jaylen Peterson draws the foul),7,0,1,16:16,False,1076,2025-12-03T23:19:41.317954
6505091_33,33,Jumper MISSED by Presbyterian's Carl Parrish,Jumper MISSED by Presbyterian's Carl Parrish,7,0,1,16:14,False,889,2025-12-03T23:19:41.317959
6505091_34,34,Offensive rebound by Presbyterian's Josh Pickett,Offensive rebound by Presbyterian's Josh Pickett,7,0,1,16:10,False,889,2025-12-03T23:19:41.317964
6505091_35,35,Slam Dunk by Presbyterian's Jaylen Peterson,Slam Dunk by Presbyterian's Jaylen Peterson,9,0,1,15:57,True,889,2025-12-03T23:19:41.317969
6505091_36,36,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,9,0,1,15:57,False,889,2025-12-03T23:19:41.317974
6505091_37,37,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,9,0,1,15:54,False,1076,2025-12-03T23:19:41.317979
6505091_38,38,Commercial time out.,Commercial time out.,9,0,1,15:54,False,0,2025-12-03T23:19:41.317985
6505091_39,39,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,9,0,1,15:54,False,1076,2025-12-03T23:19:41.317989
6505091_40,40,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,9,0,1,15:54,False,1076,2025-12-03T23:19:41.317995
6505091_41,41,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,9,0,1,15:54,False,1076,2025-12-03T23:19:41.317999
6505091_42,42,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,9,0,1,15:54,False,1076,2025-12-03T23:19:41.318004
6505091_43,43,Personal Foul on Presbyterian's Jonah Pierce (Marcos Gonzales draws the foul),Personal Foul on Presbyterian's Jonah Pierce (Marcos Gonzales draws the foul),9,0,1,15:42,False,889,2025-12-03T23:19:41.318009
6505091_44,44,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,9,0,1,15:42,False,889,2025-12-03T23:19:41.318013
6505091_45,45,Subbing out for Presbyterian-Jaylen Peterson,Subbing out for Presbyterian-Jaylen Peterson,9,0,1,15:42,False,889,2025-12-03T23:19:41.318019
6505091_46,46,Subbing in for Presbyterian-Iverson King,Subbing in for Presbyterian-Iverson King,9,0,1,15:42,False,889,2025-12-03T23:19:41.318024
6505091_47,47,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,9,0,1,15:42,False,889,2025-12-03T23:19:41.318028
6505091_48,48,2 Pointer MISSED by The Citadel's Logan Applegate,2 Pointer MISSED by The Citadel's Logan Applegate,9,0,1,15:25,False,1076,2025-12-03T23:19:41.318034
6505091_49,49,Defensive rebound by Presbyterian's Triston Wilson,Defensive rebound by Presbyterian's Triston Wilson,9,0,1,15:21,False,889,2025-12-03T23:19:41.318039
6505091_50,50,Jumper MISSED by Presbyterian's Iverson King,Jumper MISSED by Presbyterian's Iverson King,9,0,1,15:04,False,889,2025-12-03T23:19:41.318045
6505091_51,51,Defensive rebound by The Citadel's Logan Applegate,Defensive rebound by The Citadel's Logan Applegate,9,0,1,15:01,False,1076,2025-12-03T23:19:41.318049
6505091_52,52,Layup MISSED by The Citadel's Carter Kingsbury,Layup MISSED by The Citadel's Carter Kingsbury,9,0,1,14:45,False,1076,2025-12-03T23:19:41.318053
6505091_53,53,Block by Presbyterian's Chidi Chiakwelu,Block by Presbyterian's Chidi Chiakwelu,9,0,1,14:45,False,889,2025-12-03T23:19:41.318058
6505091_54,54,Defensive rebound by Presbyterian's Triston Wilson,Defensive rebound by Presbyterian's Triston Wilson,9,0,1,14:40,False,889,2025-12-03T23:19:41.318064
6505091_55,55,2 Pointer by Presbyterian's Triston Wilson,2 Pointer by Presbyterian's Triston Wilson,11,0,1,14:36,False,889,2025-12-03T23:19:41.318069
6505091_56,56,Personal Foul on The Citadel's Marcos Gonzales (Triston Wilson draws the foul),Personal Foul on The Citadel's Marcos Gonzales (Triston Wilson draws the foul),11,0,1,14:36,False,1076,2025-12-03T23:19:41.318074
6505091_57,57,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,11,0,1,14:36,False,1076,2025-12-03T23:19:41.318079
6505091_58,58,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,11,0,1,14:36,False,1076,2025-12-03T23:19:41.318085
6505091_59,59,Free Throw  by Presbyterian's Triston Wilson,Free Throw  by Presbyterian's Triston Wilson,12,0,1,14:36,False,889,2025-12-03T23:19:41.318091
6505091_60,60,Jumper MISSED by The Citadel's Logan Applegate,Jumper MISSED by The Citadel's Logan Applegate,12,0,1,14:10,False,1076,2025-12-03T23:19:41.318096
6505091_61,61,Defensive rebound by Presbyterian's Presbyterian,Defensive rebound by Presbyterian's Presbyterian,12,0,1,14:08,False,889,2025-12-03T23:19:41.318102
6505091_62,62,Turnover by Presbyterian 's Josh Pickett,Turnover by Presbyterian 's Josh Pickett,12,0,1,13:51,False,889,2025-12-03T23:19:41.318107
6505091_63,63,Steal by The Citadel's Simeon German,Steal by The Citadel's Simeon German,12,0,1,13:51,False,1076,2025-12-03T23:19:41.318112
6505091_64,64,Jumper MISSED by The Citadel's Carter Kingsbury,Jumper MISSED by The Citadel's Carter Kingsbury,12,0,1,13:43,False,1076,2025-12-03T23:19:41.318117
6505091_65,65,Offensive rebound by The Citadel's Braxton Williams,Offensive rebound by The Citadel's Braxton Williams,12,0,1,13:40,False,1076,2025-12-03T23:19:41.318122
6505091_66,66,Layup MISSED by The Citadel's Braxton Williams,Layup MISSED by The Citadel's Braxton Williams,12,0,1,13:26,False,1076,2025-12-03T23:19:41.318134
6505091_67,67,Offensive rebound by The Citadel's Simeon German,Offensive rebound by The Citadel's Simeon German,12,0,1,13:20,False,1076,2025-12-03T23:19:41.318141
6505091_68,68,Personal Foul on Presbyterian's Chidi Chiakwelu (Simeon German draws the foul),Personal Foul on Presbyterian's Chidi Chiakwelu (Simeon German draws the foul),12,0,1,13:19,False,889,2025-12-03T23:19:41.318146
6505091_69,69,Free Throw MISSED  by The Citadel's Simeon German,Free Throw MISSED  by The Citadel's Simeon German,12,0,1,12:54,False,1076,2025-12-03T23:19:41.318151
6505091_70,70,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,12,0,1,12:54,False,1076,2025-12-03T23:19:41.318155
6505091_71,71,Free Throw MISSED  by The Citadel's Simeon German,Free Throw MISSED  by The Citadel's Simeon German,12,0,1,12:52,False,1076,2025-12-03T23:19:41.318160
6505091_72,72,Defensive rebound by Presbyterian's Josh Pickett,Defensive rebound by Presbyterian's Josh Pickett,12,0,1,12:52,False,889,2025-12-03T23:19:41.318165
6505091_73,73,Jumper by Presbyterian's Carl Parrish,Jumper by Presbyterian's Carl Parrish,15,0,1,12:52,False,889,2025-12-03T23:19:41.318170
6505091_74,74,Assist by Presbyterian's Iverson King,Assist by Presbyterian's Iverson King,15,0,1,12:52,False,889,2025-12-03T23:19:41.318176
6505091_75,75,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,15,0,1,12:49,False,1076,2025-12-03T23:19:41.318180
6505091_76,76,Defensive rebound by Presbyterian's Triston Wilson,Defensive rebound by Presbyterian's Triston Wilson,15,0,1,12:46,False,889,2025-12-03T23:19:41.318185
6505091_77,77,Jumper MISSED by Presbyterian's Josh Pickett,Jumper MISSED by Presbyterian's Josh Pickett,15,0,1,12:40,False,889,2025-12-03T23:19:41.318189
6505091_78,78,Defensive rebound by The Citadel's Logan Applegate,Defensive rebound by The Citadel's Logan Applegate,15,0,1,12:37,False,1076,2025-12-03T23:19:41.318194
6505091_79,79,2 Pointer MISSED by The Citadel's Logan Applegate,2 Pointer MISSED by The Citadel's Logan Applegate,15,0,1,12:16,False,1076,2025-12-03T23:19:41.318198
6505091_80,80,Block by Presbyterian's Chidi Chiakwelu,Block by Presbyterian's Chidi Chiakwelu,15,0,1,12:16,False,889,2025-12-03T23:19:41.318203
6505091_81,81,Defensive rebound by Presbyterian's Iverson King,Defensive rebound by Presbyterian's Iverson King,15,0,1,12:11,False,889,2025-12-03T23:19:41.318208
6505091_82,82,2 Pointer by Presbyterian's Carl Parrish,2 Pointer by Presbyterian's Carl Parrish,17,0,1,12:07,False,889,2025-12-03T23:19:41.318213
6505091_83,83,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,17,0,1,12:05,False,1076,2025-12-03T23:19:41.318217
6505091_84,84,Commercial time out.,Commercial time out.,17,0,1,12:05,False,0,2025-12-03T23:19:41.318222
6505091_85,85,Subbing out for Presbyterian-Chidi Chiakwelu,Subbing out for Presbyterian-Chidi Chiakwelu,17,0,1,12:05,False,889,2025-12-03T23:19:41.318227
6505091_86,86,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,17,0,1,12:05,False,889,2025-12-03T23:19:41.318232
6505091_87,87,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,17,0,1,12:05,False,1076,2025-12-03T23:19:41.318237
6505091_88,88,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,17,0,1,12:05,False,1076,2025-12-03T23:19:41.318243
6505091_89,89,Subbing out for The Citadel-Simeon German,Subbing out for The Citadel-Simeon German,17,0,1,12:05,False,1076,2025-12-03T23:19:41.318249
6505091_90,90,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,17,0,1,12:05,False,1076,2025-12-03T23:19:41.318253
6505091_91,91,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,17,0,1,12:05,False,1076,2025-12-03T23:19:41.318257
6505091_92,92,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,17,0,1,12:05,False,1076,2025-12-03T23:19:41.318262
6505091_93,93,2 Pointer by The Citadel's Dante Kearse,2 Pointer by The Citadel's Dante Kearse,17,2,1,11:50,False,1076,2025-12-03T23:19:41.318267
6505091_94,94,Jumper by Presbyterian's Carl Parrish,Jumper by Presbyterian's Carl Parrish,20,2,1,11:29,False,889,2025-12-03T23:19:41.318274
6505091_95,95,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,20,2,1,11:29,False,889,2025-12-03T23:19:41.318279
6505091_96,96,Turnover by The Citadel 's Eze Wali,Turnover by The Citadel 's Eze Wali,20,2,1,11:17,False,1076,2025-12-03T23:19:41.318283
6505091_97,97,Steal by Presbyterian's Triston Wilson,Steal by Presbyterian's Triston Wilson,20,2,1,11:17,False,889,2025-12-03T23:19:41.318288
6505091_98,98,Layup MISSED by Presbyterian's Triston Wilson,Layup MISSED by Presbyterian's Triston Wilson,20,2,1,11:12,False,889,2025-12-03T23:19:41.318293
6505091_99,99,Block by The Citadel's Christian Moore,Block by The Citadel's Christian Moore,20,2,1,11:12,False,1076,2025-12-03T23:19:41.318299
6505091_100,100,Defensive rebound by The Citadel's Eze Wali,Defensive rebound by The Citadel's Eze Wali,20,2,1,11:08,False,1076,2025-12-03T23:19:41.318305
6505091_101,101,Personal Foul on Presbyterian's Jonah Pierce (Dante Kearse draws the foul),Personal Foul on Presbyterian's Jonah Pierce (Dante Kearse draws the foul),20,2,1,11:06,False,889,2025-12-03T23:19:41.318311
6505091_102,102,Free Throw MISSED  by The Citadel's Dante Kearse,Free Throw MISSED  by The Citadel's Dante Kearse,20,2,1,11:06,False,1076,2025-12-03T23:19:41.318316
6505091_103,103,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,20,2,1,11:06,False,1076,2025-12-03T23:19:41.318320
6505091_104,104,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,20,2,1,11:06,False,889,2025-12-03T23:19:41.318325
6505091_105,105,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,20,2,1,11:06,False,889,2025-12-03T23:19:41.318329
6505091_106,106,Free Throw  by The Citadel's Dante Kearse,Free Throw  by The Citadel's Dante Kearse,20,3,1,11:06,False,1076,2025-12-03T23:19:41.318335
6505091_107,107,Jumper by Presbyterian's Josh Pickett,Jumper by Presbyterian's Josh Pickett,23,3,1,10:50,False,889,2025-12-03T23:19:41.318340
6505091_108,108,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,23,3,1,10:50,False,889,2025-12-03T23:19:41.318345
6505091_109,109,Jumper by The Citadel's Braxton Williams,Jumper by The Citadel's Braxton Williams,23,6,1,10:21,False,1076,2025-12-03T23:19:41.318350
6505091_110,110,Assist by The Citadel's Keynan Davis,Assist by The Citadel's Keynan Davis,23,6,1,10:21,False,1076,2025-12-03T23:19:41.318415
6505091_111,111,Jumper by Presbyterian's Carl Parrish,Jumper by Presbyterian's Carl Parrish,26,6,1,09:59,False,889,2025-12-03T23:19:41.318420
6505091_112,112,Assist by Presbyterian's Josh Pickett,Assist by Presbyterian's Josh Pickett,26,6,1,09:59,False,889,2025-12-03T23:19:41.318426
6505091_113,113,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,26,6,1,09:35,False,1076,2025-12-03T23:19:41.318431
6505091_114,114,Defensive rebound by Presbyterian's Chidi Chiakwelu,Defensive rebound by Presbyterian's Chidi Chiakwelu,26,6,1,09:33,False,889,2025-12-03T23:19:41.318436
6505091_115,115,Jumper MISSED by Presbyterian's Triston Wilson,Jumper MISSED by Presbyterian's Triston Wilson,26,6,1,09:05,False,889,2025-12-03T23:19:41.318441
6505091_116,116,Offensive rebound by Presbyterian's Chidi Chiakwelu,Offensive rebound by Presbyterian's Chidi Chiakwelu,26,6,1,09:00,False,889,2025-12-03T23:19:41.318446
6505091_117,117,2 Pointer MISSED by Presbyterian's Chidi Chiakwelu,2 Pointer MISSED by Presbyterian's Chidi Chiakwelu,26,6,1,08:59,False,889,2025-12-03T23:19:41.318451
6505091_118,118,Presbyterian gets a rebound from a dead ball.,Presbyterian gets a rebound from a dead ball.,26,6,1,08:59,False,889,2025-12-03T23:19:41.318456
6505091_119,119,Turnover by Presbyterian [shot clock violation],Turnover by Presbyterian [shot clock violation],26,6,1,08:59,False,889,2025-12-03T23:19:41.318461
6505091_120,120,Subbing out for Presbyterian-Triston Wilson,Subbing out for Presbyterian-Triston Wilson,26,6,1,08:59,False,889,2025-12-03T23:19:41.318466
6505091_121,121,Subbing in for Presbyterian-Jaylen Peterson,Subbing in for Presbyterian-Jaylen Peterson,26,6,1,08:59,False,889,2025-12-03T23:19:41.318470
6505091_122,122,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,26,6,1,08:59,False,1076,2025-12-03T23:19:41.318475
6505091_123,123,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,26,6,1,08:59,False,1076,2025-12-03T23:19:41.318480
6505091_124,124,Turnover by The Citadel 's Marcos Gonzales,Turnover by The Citadel 's Marcos Gonzales,26,6,1,08:59,False,1076,2025-12-03T23:19:41.318485
6505091_125,125,Steal by Presbyterian's Iverson King,Steal by Presbyterian's Iverson King,26,6,1,08:59,False,889,2025-12-03T23:19:41.318490
6505091_126,126,2 Pointer by Presbyterian's Iverson King,2 Pointer by Presbyterian's Iverson King,28,6,1,08:56,False,889,2025-12-03T23:19:41.318494
6505091_127,127,2 Pointer by Presbyterian's Iverson King,2 Pointer by Presbyterian's Iverson King,28,6,1,08:38,False,889,2025-12-03T23:19:41.318499
6505091_128,128,2 Pointer MISSED by The Citadel's Christian Moore,2 Pointer MISSED by The Citadel's Christian Moore,28,6,1,08:38,False,1076,2025-12-03T23:19:41.318503
6505091_129,129,Block by Presbyterian's Josh Pickett,Block by Presbyterian's Josh Pickett,28,6,1,08:38,False,889,2025-12-03T23:19:41.318508
6505091_130,130,Defensive rebound by Presbyterian's Carl Parrish,Defensive rebound by Presbyterian's Carl Parrish,28,6,1,08:38,False,889,2025-12-03T23:19:41.318513
6505091_131,131,Subbing out for Presbyterian-Iverson King,Subbing out for Presbyterian-Iverson King,28,6,1,08:38,False,889,2025-12-03T23:19:41.318518
6505091_132,132,Subbing in for Presbyterian-Triston Wilson,Subbing in for Presbyterian-Triston Wilson,28,6,1,08:38,False,889,2025-12-03T23:19:41.318523
6505091_133,133,Jumper MISSED by Presbyterian's Triston Wilson,Jumper MISSED by Presbyterian's Triston Wilson,28,6,1,08:38,False,889,2025-12-03T23:19:41.318527
6505091_134,134,Defensive rebound by The Citadel's Christian Moore,Defensive rebound by The Citadel's Christian Moore,28,6,1,08:38,False,1076,2025-12-03T23:19:41.318532
6505091_135,135,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,28,6,1,08:38,False,1076,2025-12-03T23:19:41.318537
6505091_136,136,Defensive rebound by Presbyterian's Triston Wilson,Defensive rebound by Presbyterian's Triston Wilson,28,6,1,08:38,False,889,2025-12-03T23:19:41.318542
6505091_137,137,Layup MISSED by Presbyterian's Chidi Chiakwelu,Layup MISSED by Presbyterian's Chidi Chiakwelu,28,6,1,08:35,False,889,2025-12-03T23:19:41.318547
6505091_138,138,Defensive rebound by The Citadel's Braxton Williams,Defensive rebound by The Citadel's Braxton Williams,28,6,1,08:31,False,1076,2025-12-03T23:19:41.318552
6505091_139,139,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,28,6,1,08:19,False,1076,2025-12-03T23:19:41.318556
6505091_140,140,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,28,6,1,08:16,False,889,2025-12-03T23:19:41.318561
6505091_141,141,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,28,6,1,08:12,False,1076,2025-12-03T23:19:41.318566
6505091_142,142,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,28,6,1,08:12,False,1076,2025-12-03T23:19:41.318570
6505091_143,143,Turnover by Presbyterian 's Carl Parrish,Turnover by Presbyterian 's Carl Parrish,28,6,1,08:06,False,889,2025-12-03T23:19:41.318575
6505091_144,144,Steal by The Citadel's Christian Moore,Steal by The Citadel's Christian Moore,28,6,1,08:06,False,1076,2025-12-03T23:19:41.318580
6505091_145,145,Jumper MISSED by The Citadel's Keynan Davis,Jumper MISSED by The Citadel's Keynan Davis,28,6,1,07:44,False,1076,2025-12-03T23:19:41.318585
6505091_146,146,Defensive rebound by Presbyterian's Jaylen Peterson,Defensive rebound by Presbyterian's Jaylen Peterson,28,6,1,07:41,False,889,2025-12-03T23:19:41.318590
6505091_147,147,Personal Foul on Presbyterian's Jaylen Peterson (Braxton Williams draws the foul),Personal Foul on Presbyterian's Jaylen Peterson (Braxton Williams draws the foul),28,6,1,07:21,False,889,2025-12-03T23:19:41.318595
6505091_148,148,Commercial time out.,Commercial time out.,28,6,1,05:45,False,0,2025-12-03T23:19:41.318601
6505091_149,149,Subbing out for Presbyterian-Chidi Chiakwelu,Subbing out for Presbyterian-Chidi Chiakwelu,28,6,1,05:45,False,889,2025-12-03T23:19:41.318605
6505091_150,150,Subbing out for Presbyterian-Carl Parrish,Subbing out for Presbyterian-Carl Parrish,28,6,1,05:45,False,889,2025-12-03T23:19:41.318610
6505091_151,151,Subbing in for Presbyterian-Amare Anderson,Subbing in for Presbyterian-Amare Anderson,28,6,1,05:45,False,889,2025-12-03T23:19:41.318615
6505091_152,152,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,28,6,1,05:45,False,889,2025-12-03T23:19:41.318620
6505091_153,153,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,28,6,1,05:45,False,1076,2025-12-03T23:19:41.318625
6505091_154,154,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,28,6,1,05:45,False,1076,2025-12-03T23:19:41.318629
6505091_155,155,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,28,6,1,05:45,False,1076,2025-12-03T23:19:41.318633
6505091_156,156,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,28,6,1,05:45,False,1076,2025-12-03T23:19:41.318638
6505091_157,157,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,28,6,1,05:45,False,1076,2025-12-03T23:19:41.318642
6505091_158,158,Subbing in for The Citadel-Gabe Hernandez,Subbing in for The Citadel-Gabe Hernandez,28,6,1,05:45,False,1076,2025-12-03T23:19:41.318647
6505091_159,159,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,28,6,1,05:45,False,1076,2025-12-03T23:19:41.318652
6505091_160,160,Subbing in for The Citadel-Cassius Bonjasky,Subbing in for The Citadel-Cassius Bonjasky,28,6,1,05:45,False,1076,2025-12-03T23:19:41.318657
6505091_161,161,Personal Foul on Presbyterian's Amare Anderson (Cassius Bonjasky draws the foul),Personal Foul on Presbyterian's Amare Anderson (Cassius Bonjasky draws the foul),28,6,1,05:23,False,889,2025-12-03T23:19:41.318661
6505091_162,162,Free Throw MISSED  by The Citadel's Cassius Bonjasky,Free Throw MISSED  by The Citadel's Cassius Bonjasky,28,6,1,05:23,False,1076,2025-12-03T23:19:41.318667
6505091_163,163,Offensive rebound by The Citadel's Braxton Williams,Offensive rebound by The Citadel's Braxton Williams,28,6,1,05:23,False,1076,2025-12-03T23:19:41.318672
6505091_164,164,2 Pointer by The Citadel's Braxton Williams,2 Pointer by The Citadel's Braxton Williams,28,8,1,05:23,False,1076,2025-12-03T23:19:41.318677
6505091_165,165,Layup by Presbyterian's Jonah Pierce,Layup by Presbyterian's Jonah Pierce,30,8,1,05:01,False,889,2025-12-03T23:19:41.318682
6505091_166,166,Assist by Presbyterian's Jaylen Peterson,Assist by Presbyterian's Jaylen Peterson,30,8,1,05:01,False,889,2025-12-03T23:19:41.318686
6505091_167,167,2 Pointer by The Citadel's Logan Applegate,2 Pointer by The Citadel's Logan Applegate,30,10,1,04:31,False,1076,2025-12-03T23:19:41.318692
6505091_168,168,Layup by Presbyterian's Jonah Pierce,Layup by Presbyterian's Jonah Pierce,32,10,1,04:08,False,889,2025-12-03T23:19:41.318696
