play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501826_45,45,Steal by Utah St.'s Garry Clark,Steal by Utah St.'s Garry Clark,10,6,1,15:54,False,1361,2025-12-03T23:01:33.146284
6501826_46,46,Slam Dunk by Utah St.'s MJ Collins,Slam Dunk by Utah St.'s MJ Collins,12,6,1,15:50,True,1361,2025-12-03T23:01:33.146288
6501826_47,47,Assist by Utah St.'s Elijah Perryman,Assist by Utah St.'s Elijah Perryman,12,6,1,15:50,False,1361,2025-12-03T23:01:33.146292
6501826_48,48,Tulane takes a [short] time out.,Tulane takes a [short] time out.,12,6,1,15:49,False,2023,2025-12-03T23:01:33.146296
6501826_49,49,Commercial time out.,Commercial time out.,12,6,1,15:49,False,0,2025-12-03T23:01:33.146300
6501826_50,50,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,12,6,1,15:49,False,2023,2025-12-03T23:01:33.146304
6501826_51,51,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,12,6,1,15:49,False,2023,2025-12-03T23:01:33.146308
6501826_52,52,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,12,6,1,15:49,False,1361,2025-12-03T23:01:33.146312
6501826_53,53,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,12,6,1,15:49,False,1361,2025-12-03T23:01:33.146315
6501826_54,54,Turnover by Tulane 's Rowan Brumbaugh,Turnover by Tulane 's Rowan Brumbaugh,12,6,1,15:29,False,2023,2025-12-03T23:01:33.146319
6501826_55,55,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,12,6,1,15:29,False,1361,2025-12-03T23:01:33.146323
6501826_56,56,Turnover by Utah St. 's Garry Clark,Turnover by Utah St. 's Garry Clark,12,6,1,15:24,False,1361,2025-12-03T23:01:33.146327
6501826_57,57,Steal by Tulane's Percy Daniels,Steal by Tulane's Percy Daniels,12,6,1,15:24,False,2023,2025-12-03T23:01:33.146331
6501826_58,58,Jumper by Tulane's Curtis Williams Jr.,Jumper by Tulane's Curtis Williams Jr.,12,9,1,15:17,False,2023,2025-12-03T23:01:33.146334
6501826_59,59,Assist by Tulane's KJ Greene,Assist by Tulane's KJ Greene,12,9,1,15:17,False,2023,2025-12-03T23:01:33.146338
6501826_60,60,Personal Foul on Tulane's Scotty Middleton (Adlan Elamin draws the foul),Personal Foul on Tulane's Scotty Middleton (Adlan Elamin draws the foul),12,9,1,14:48,False,2023,2025-12-03T23:01:33.146342
6501826_61,61,Jumper MISSED by Utah St.'s Adlan Elamin,Jumper MISSED by Utah St.'s Adlan Elamin,12,9,1,14:45,False,1361,2025-12-03T23:01:33.146346
6501826_62,62,Offensive rebound by Utah St.'s Garry Clark,Offensive rebound by Utah St.'s Garry Clark,12,9,1,14:41,False,1361,2025-12-03T23:01:33.146349
6501826_63,63,Jumper MISSED by Utah St.'s Garry Clark,Jumper MISSED by Utah St.'s Garry Clark,12,9,1,14:41,False,1361,2025-12-03T23:01:33.146353
6501826_64,64,Block by Tulane's Percy Daniels,Block by Tulane's Percy Daniels,12,9,1,14:41,False,2023,2025-12-03T23:01:33.146357
6501826_65,65,Offensive rebound by Utah St.'s Kolby King,Offensive rebound by Utah St.'s Kolby King,12,9,1,14:37,False,1361,2025-12-03T23:01:33.146360
6501826_66,66,Jumper MISSED by Utah St.'s Adlan Elamin,Jumper MISSED by Utah St.'s Adlan Elamin,12,9,1,14:34,False,1361,2025-12-03T23:01:33.146365
6501826_67,67,Block by Tulane's Percy Daniels,Block by Tulane's Percy Daniels,12,9,1,14:34,False,2023,2025-12-03T23:01:33.146368
6501826_68,68,Defensive rebound by Tulane's KJ Greene,Defensive rebound by Tulane's KJ Greene,12,9,1,14:31,False,2023,2025-12-03T23:01:33.146372
6501826_69,69,Jumper by Tulane's Curtis Williams Jr.,Jumper by Tulane's Curtis Williams Jr.,12,12,1,14:18,False,2023,2025-12-03T23:01:33.146376
6501826_70,70,Assist by Tulane's KJ Greene,Assist by Tulane's KJ Greene,12,12,1,14:18,False,2023,2025-12-03T23:01:33.146379
6501826_71,71,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,12,12,1,13:57,False,1361,2025-12-03T23:01:33.146383
6501826_72,72,Subbing in for Utah St.-MJ Collins,Subbing in for Utah St.-MJ Collins,12,12,1,13:57,False,1361,2025-12-03T23:01:33.146386
6501826_73,73,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,15,12,1,13:49,False,1361,2025-12-03T23:01:33.146390
6501826_74,74,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,15,12,1,13:38,False,2023,2025-12-03T23:01:33.146393
6501826_75,75,Offensive rebound by Tulane's Curtis Williams Jr.,Offensive rebound by Tulane's Curtis Williams Jr.,15,12,1,13:35,False,2023,2025-12-03T23:01:33.146398
6501826_76,76,Subbing out for Tulane-KJ Greene,Subbing out for Tulane-KJ Greene,15,12,1,13:34,False,2023,2025-12-03T23:01:33.146401
6501826_77,77,Subbing in for Tulane-Asher Woods,Subbing in for Tulane-Asher Woods,15,12,1,13:34,False,2023,2025-12-03T23:01:33.146406
6501826_78,78,Subbing out for Utah St.-Adlan Elamin,Subbing out for Utah St.-Adlan Elamin,15,12,1,13:34,False,1361,2025-12-03T23:01:33.146414
6501826_79,79,Subbing in for Utah St.-Zach Keller,Subbing in for Utah St.-Zach Keller,15,12,1,13:34,False,1361,2025-12-03T23:01:33.146418
6501826_80,80,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,15,12,1,13:32,False,2023,2025-12-03T23:01:33.146421
6501826_81,81,Defensive rebound by Utah St.'s Elijah Perryman,Defensive rebound by Utah St.'s Elijah Perryman,15,12,1,13:29,False,1361,2025-12-03T23:01:33.146425
6501826_82,82,Personal Foul on Tulane's Percy Daniels (Garry Clark draws the foul),Personal Foul on Tulane's Percy Daniels (Garry Clark draws the foul),15,12,1,13:16,False,2023,2025-12-03T23:01:33.146429
6501826_83,83,Jumper by Utah St.'s Garry Clark,Jumper by Utah St.'s Garry Clark,17,12,1,13:03,False,1361,2025-12-03T23:01:33.146433
6501826_84,84,Assist by Utah St.'s MJ Collins,Assist by Utah St.'s MJ Collins,17,12,1,13:03,False,1361,2025-12-03T23:01:33.146438
6501826_85,85,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,17,12,1,12:43,False,2023,2025-12-03T23:01:33.146441
6501826_86,86,Defensive rebound by Utah St.'s Elijah Perryman,Defensive rebound by Utah St.'s Elijah Perryman,17,12,1,12:40,False,1361,2025-12-03T23:01:33.146445
6501826_87,87,Turnover by Utah St. 's Kolby King,Turnover by Utah St. 's Kolby King,17,12,1,12:35,False,1361,2025-12-03T23:01:33.146449
6501826_88,88,Steal by Tulane's Percy Daniels,Steal by Tulane's Percy Daniels,17,12,1,12:35,False,2023,2025-12-03T23:01:33.146453
6501826_89,89,Jumper by Tulane's Rowan Brumbaugh,Jumper by Tulane's Rowan Brumbaugh,17,15,1,12:30,False,2023,2025-12-03T23:01:33.146457
6501826_90,90,Assist by Tulane's Scotty Middleton,Assist by Tulane's Scotty Middleton,17,15,1,12:30,False,2023,2025-12-03T23:01:33.146460
6501826_91,91,Jumper MISSED by Utah St.'s Garry Clark,Jumper MISSED by Utah St.'s Garry Clark,17,15,1,12:05,False,1361,2025-12-03T23:01:33.146464
6501826_92,92,Block by Tulane's Curtis Williams Jr.,Block by Tulane's Curtis Williams Jr.,17,15,1,12:05,False,2023,2025-12-03T23:01:33.146468
6501826_93,93,Defensive rebound by Tulane's Asher Woods,Defensive rebound by Tulane's Asher Woods,17,15,1,12:02,False,2023,2025-12-03T23:01:33.146471
6501826_94,94,Personal Foul on Utah St.'s Garry Clark (Rowan Brumbaugh draws the foul),Personal Foul on Utah St.'s Garry Clark (Rowan Brumbaugh draws the foul),17,15,1,11:53,False,1361,2025-12-03T23:01:33.146476
6501826_95,95,Commercial time out.,Commercial time out.,17,15,1,11:53,False,0,2025-12-03T23:01:33.146479
6501826_96,96,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,17,15,1,11:53,False,1361,2025-12-03T23:01:33.146483
6501826_97,97,Subbing out for Utah St.-Kolby King,Subbing out for Utah St.-Kolby King,17,15,1,11:53,False,1361,2025-12-03T23:01:33.146488
6501826_98,98,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,17,15,1,11:53,False,1361,2025-12-03T23:01:33.146492
6501826_99,99,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,17,15,1,11:53,False,1361,2025-12-03T23:01:33.146495
6501826_100,100,Subbing in for Utah St.-Mason Falslev,Subbing in for Utah St.-Mason Falslev,17,15,1,11:53,False,1361,2025-12-03T23:01:33.146499
6501826_101,101,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,17,15,1,11:53,False,1361,2025-12-03T23:01:33.146502
6501826_102,102,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,17,16,1,11:53,False,2023,2025-12-03T23:01:33.146506
6501826_103,103,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,17,17,1,11:53,False,2023,2025-12-03T23:01:33.146510
6501826_104,104,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,17,18,1,11:53,False,2023,2025-12-03T23:01:33.146541
6501826_105,105,Turnover by Utah St. 's Karson Templin,Turnover by Utah St. 's Karson Templin,17,18,1,11:36,False,1361,2025-12-03T23:01:33.146550
6501826_106,106,Steal by Tulane's Curtis Williams Jr.,Steal by Tulane's Curtis Williams Jr.,17,18,1,11:36,False,2023,2025-12-03T23:01:33.146555
6501826_107,107,Jumper by Tulane's Asher Woods,Jumper by Tulane's Asher Woods,17,20,1,11:07,False,2023,2025-12-03T23:01:33.146576
6501826_108,108,Turnover by Utah St. 's Karson Templin,Turnover by Utah St. 's Karson Templin,17,20,1,10:51,False,1361,2025-12-03T23:01:33.146584
6501826_109,109,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,17,20,1,10:51,False,1361,2025-12-03T23:01:33.146590
6501826_110,110,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,17,20,1,10:51,False,1361,2025-12-03T23:01:33.146627
6501826_111,111,Jumper by Tulane's Scotty Middleton,Jumper by Tulane's Scotty Middleton,17,23,1,10:24,False,2023,2025-12-03T23:01:33.146631
6501826_112,112,Assist by Tulane's Asher Woods,Assist by Tulane's Asher Woods,17,23,1,10:24,False,2023,2025-12-03T23:01:33.146636
6501826_113,113,Turnover by Utah St. 's Mason Falslev,Turnover by Utah St. 's Mason Falslev,17,23,1,10:01,False,1361,2025-12-03T23:01:33.146640
6501826_114,114,Turnover by Tulane 's Percy Daniels,Turnover by Tulane 's Percy Daniels,17,23,1,09:48,False,2023,2025-12-03T23:01:33.146643
6501826_115,115,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,17,23,1,09:48,False,1361,2025-12-03T23:01:33.146647
6501826_116,116,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,19,23,1,09:45,False,1361,2025-12-03T23:01:33.146651
6501826_117,117,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,19,23,1,09:42,False,2023,2025-12-03T23:01:33.146655
6501826_118,118,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,19,23,1,09:42,False,2023,2025-12-03T23:01:33.146659
6501826_119,119,Subbing out for Utah St.-Zach Keller,Subbing out for Utah St.-Zach Keller,19,23,1,09:42,False,1361,2025-12-03T23:01:33.146663
6501826_120,120,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,19,23,1,09:42,False,1361,2025-12-03T23:01:33.146667
6501826_121,121,Turnover by Tulane 's Curtis Williams Jr.,Turnover by Tulane 's Curtis Williams Jr.,19,23,1,09:35,False,2023,2025-12-03T23:01:33.146671
6501826_122,122,Layup MISSED by Utah St.'s Mason Falslev,Layup MISSED by Utah St.'s Mason Falslev,19,23,1,09:26,False,1361,2025-12-03T23:01:33.146674
6501826_123,123,Block by Tulane's Curtis Williams Jr.,Block by Tulane's Curtis Williams Jr.,19,23,1,09:26,False,2023,2025-12-03T23:01:33.146678
6501826_124,124,Defensive rebound by Tulane's Scotty Middleton,Defensive rebound by Tulane's Scotty Middleton,19,23,1,09:23,False,2023,2025-12-03T23:01:33.146682
6501826_125,125,Personal Foul on Utah St.'s Drake Allen (Rowan Brumbaugh draws the foul),Personal Foul on Utah St.'s Drake Allen (Rowan Brumbaugh draws the foul),19,23,1,09:19,False,1361,2025-12-03T23:01:33.146686
6501826_126,126,Jumper by Tulane's Asher Woods,Jumper by Tulane's Asher Woods,19,25,1,09:17,False,2023,2025-12-03T23:01:33.146689
6501826_127,127,Assist by Tulane's Rowan Brumbaugh,Assist by Tulane's Rowan Brumbaugh,19,25,1,09:17,False,2023,2025-12-03T23:01:33.146693
6501826_128,128,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,22,25,1,08:56,False,1361,2025-12-03T23:01:33.146696
6501826_129,129,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,22,25,1,08:56,False,1361,2025-12-03T23:01:33.146701
6501826_130,130,Layup by Tulane's Asher Woods,Layup by Tulane's Asher Woods,22,27,1,08:36,False,2023,2025-12-03T23:01:33.146705
6501826_131,131,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,22,27,1,08:21,False,1361,2025-12-03T23:01:33.146708
6501826_132,132,Offensive rebound by Utah St.'s Mason Falslev,Offensive rebound by Utah St.'s Mason Falslev,22,27,1,08:19,False,1361,2025-12-03T23:01:33.146712
6501826_133,133,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,24,27,1,08:16,False,1361,2025-12-03T23:01:33.146716
6501826_134,134,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,24,27,1,08:03,False,2023,2025-12-03T23:01:33.146720
6501826_135,135,Defensive rebound by Utah St.'s Tucker Anderson,Defensive rebound by Utah St.'s Tucker Anderson,24,27,1,08:01,False,1361,2025-12-03T23:01:33.146723
6501826_136,136,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,26,27,1,07:50,False,1361,2025-12-03T23:01:33.146727
6501826_137,137,Turnover by Tulane 's Tyler Ringgold,Turnover by Tulane 's Tyler Ringgold,26,27,1,07:31,False,2023,2025-12-03T23:01:33.146731
6501826_138,138,Steal by Utah St.'s Drake Allen,Steal by Utah St.'s Drake Allen,26,27,1,07:31,False,1361,2025-12-03T23:01:33.146735
6501826_139,139,Slam Dunk by Utah St.'s Drake Allen,Slam Dunk by Utah St.'s Drake Allen,28,27,1,07:29,True,1361,2025-12-03T23:01:33.146738
6501826_140,140,Jumper by Tulane's Rowan Brumbaugh,Jumper by Tulane's Rowan Brumbaugh,28,30,1,07:03,False,2023,2025-12-03T23:01:33.146741
6501826_141,141,Jumper MISSED by Utah St.'s Tucker Anderson,Jumper MISSED by Utah St.'s Tucker Anderson,28,30,1,06:54,False,1361,2025-12-03T23:01:33.146745
6501826_142,142,Defensive rebound by Tulane's Scotty Middleton,Defensive rebound by Tulane's Scotty Middleton,28,30,1,06:50,False,2023,2025-12-03T23:01:33.146749
6501826_143,143,Jumper MISSED by Tulane's Tyler Ringgold,Jumper MISSED by Tulane's Tyler Ringgold,28,30,1,06:38,False,2023,2025-12-03T23:01:33.146753
6501826_144,144,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,28,30,1,06:35,False,1361,2025-12-03T23:01:33.146756
6501826_145,145,Personal Foul on Tulane's Curtis Williams Jr. (Garry Clark draws the foul),Personal Foul on Tulane's Curtis Williams Jr. (Garry Clark draws the foul),28,30,1,06:12,False,2023,2025-12-03T23:01:33.146760
6501826_146,146,Commercial time out.,Commercial time out.,28,30,1,06:12,False,0,2025-12-03T23:01:33.146764
6501826_147,147,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,28,30,1,06:12,False,2023,2025-12-03T23:01:33.146768
6501826_148,148,Subbing out for Tulane-Rowan Brumbaugh,Subbing out for Tulane-Rowan Brumbaugh,28,30,1,06:12,False,2023,2025-12-03T23:01:33.146772
6501826_149,149,Subbing in for Tulane-KJ Greene,Subbing in for Tulane-KJ Greene,28,30,1,06:12,False,2023,2025-12-03T23:01:33.146776
6501826_150,150,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,28,30,1,06:12,False,2023,2025-12-03T23:01:33.146780
6501826_151,151,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,28,30,1,06:12,False,1361,2025-12-03T23:01:33.146784
6501826_152,152,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,28,30,1,06:12,False,1361,2025-12-03T23:01:33.146787
6501826_153,153,Free Throw MISSED  by Utah St.'s Garry Clark,Free Throw MISSED  by Utah St.'s Garry Clark,28,30,1,06:12,False,1361,2025-12-03T23:01:33.146791
6501826_154,154,Utah St. gets a rebound from a dead ball.,Utah St. gets a rebound from a dead ball.,28,30,1,06:12,False,1361,2025-12-03T23:01:33.146795
6501826_155,155,Free Throw MISSED  by Utah St.'s Garry Clark,Free Throw MISSED  by Utah St.'s Garry Clark,28,30,1,06:10,False,1361,2025-12-03T23:01:33.146798
6501826_156,156,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,28,30,1,06:09,False,2023,2025-12-03T23:01:33.146802
6501826_157,157,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,28,30,1,06:01,False,2023,2025-12-03T23:01:33.146806
6501826_158,158,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,28,30,1,05:58,False,1361,2025-12-03T23:01:33.146809
6501826_159,159,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,30,30,1,05:53,False,1361,2025-12-03T23:01:33.146813
6501826_160,160,Assist by Utah St.'s Kolby King,Assist by Utah St.'s Kolby King,30,30,1,05:53,False,1361,2025-12-03T23:01:33.146817
6501826_161,161,Jumper by Tulane's Asher Woods,Jumper by Tulane's Asher Woods,30,33,1,05:27,False,2023,2025-12-03T23:01:33.146821
6501826_162,162,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,30,33,1,04:58,False,1361,2025-12-03T23:01:33.146825
6501826_163,163,Defensive rebound by Tulane's Asher Woods,Defensive rebound by Tulane's Asher Woods,30,33,1,04:54,False,2023,2025-12-03T23:01:33.146828
6501826_164,164,Jumper by Tulane's KJ Greene,Jumper by Tulane's KJ Greene,30,36,1,04:45,False,2023,2025-12-03T23:01:33.146832
6501826_165,165,Assist by Tulane's Asher Woods,Assist by Tulane's Asher Woods,30,36,1,04:45,False,2023,2025-12-03T23:01:33.146836
6501826_166,166,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,32,36,1,04:15,False,1361,2025-12-03T23:01:33.146839
6501826_167,167,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,32,36,1,04:15,False,1361,2025-12-03T23:01:33.146843
6501826_168,168,Personal Foul on Utah St.'s Mason Falslev (Scotty Middleton draws the foul),Personal Foul on Utah St.'s Mason Falslev (Scotty Middleton draws the foul),32,36,1,03:57,False,1361,2025-12-03T23:01:33.146847
6501826_169,169,Commercial time out.,Commercial time out.,32,36,1,03:57,False,0,2025-12-03T23:01:33.146851
6501826_170,170,Subbing out for Tulane-Scotty Middleton,Subbing out for Tulane-Scotty Middleton,32,36,1,03:57,False,2023,2025-12-03T23:01:33.146854
6501826_171,171,Subbing out for Tulane-Asher Woods,Subbing out for Tulane-Asher Woods,32,36,1,03:57,False,2023,2025-12-03T23:01:33.146858
6501826_172,172,Subbing in for Tulane-Josiah Moore,Subbing in for Tulane-Josiah Moore,32,36,1,03:57,False,2023,2025-12-03T23:01:33.146861
