play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501209_41,41,Personal Foul on Army West Point's Jaxson Bell (Trey Autry draws the foul),Personal Foul on Army West Point's Jaxson Bell (Trey Autry draws the foul),7,8,1,15:52,False,633,2025-12-03T23:20:35.890467
6501209_42,42,Commercial time out.,Commercial time out.,7,8,1,15:52,False,0,2025-12-03T23:20:35.890475
6501209_43,43,Layup by George Washington's Luke Hunger,Layup by George Washington's Luke Hunger,9,8,1,15:38,False,397,2025-12-03T23:20:35.890483
6501209_44,44,Assist by George Washington's Bubu Benjamin,Assist by George Washington's Bubu Benjamin,9,8,1,15:38,False,397,2025-12-03T23:20:35.890489
6501209_45,45,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,9,8,1,15:28,False,633,2025-12-03T23:20:35.890495
6501209_46,46,Steal by George Washington's Trey Autry,Steal by George Washington's Trey Autry,9,8,1,15:28,False,397,2025-12-03T23:20:35.890502
6501209_47,47,Turnover by George Washington 's Luke Hunger,Turnover by George Washington 's Luke Hunger,9,8,1,15:21,False,397,2025-12-03T23:20:35.890509
6501209_48,48,Steal by Army West Point's Jacen Holloway,Steal by Army West Point's Jacen Holloway,9,8,1,15:21,False,633,2025-12-03T23:20:35.890516
6501209_49,49,3 Pointer by Army West Point's Jackson Furman,3 Pointer by Army West Point's Jackson Furman,9,11,1,15:12,False,633,2025-12-03T23:20:35.890523
6501209_50,50,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,9,11,1,15:12,False,633,2025-12-03T23:20:35.890529
6501209_51,51,Jumper MISSED by George Washington's Bubu Benjamin,Jumper MISSED by George Washington's Bubu Benjamin,9,11,1,14:57,False,397,2025-12-03T23:20:35.890536
6501209_52,52,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,9,11,1,14:56,False,633,2025-12-03T23:20:35.890542
6501209_53,53,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,9,11,1,14:56,False,633,2025-12-03T23:20:35.890549
6501209_54,54,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,9,11,1,14:56,False,633,2025-12-03T23:20:35.890556
6501209_55,55,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,9,11,1,14:56,False,633,2025-12-03T23:20:35.890562
6501209_56,56,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,9,11,1,14:56,False,633,2025-12-03T23:20:35.890568
6501209_57,57,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,9,11,1,14:56,False,397,2025-12-03T23:20:35.890574
6501209_58,58,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,9,11,1,14:56,False,397,2025-12-03T23:20:35.890580
6501209_59,59,Subbing in for George Washington-Ty Bevins,Subbing in for George Washington-Ty Bevins,9,11,1,14:56,False,397,2025-12-03T23:20:35.890587
6501209_60,60,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,9,11,1,14:56,False,397,2025-12-03T23:20:35.890593
6501209_61,61,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,9,11,1,14:37,False,633,2025-12-03T23:20:35.890599
6501209_62,62,Defensive rebound by George Washington's Luke Hunger,Defensive rebound by George Washington's Luke Hunger,9,11,1,14:34,False,397,2025-12-03T23:20:35.890605
6501209_63,63,Jumper MISSED by George Washington's Ty Bevins,Jumper MISSED by George Washington's Ty Bevins,9,11,1,14:26,False,397,2025-12-03T23:20:35.890611
6501209_64,64,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,9,11,1,14:25,False,633,2025-12-03T23:20:35.890616
6501209_65,65,2 Pointer MISSED by Army West Point's Jorn Everson,2 Pointer MISSED by Army West Point's Jorn Everson,9,11,1,14:01,False,633,2025-12-03T23:20:35.890623
6501209_66,66,Defensive rebound by George Washington's Tre Dinkins,Defensive rebound by George Washington's Tre Dinkins,9,11,1,14:00,False,397,2025-12-03T23:20:35.890630
6501209_67,67,Personal Foul on Army West Point's Joshua Eli (Tre Dinkins draws the foul),Personal Foul on Army West Point's Joshua Eli (Tre Dinkins draws the foul),9,11,1,14:00,False,633,2025-12-03T23:20:35.890636
6501209_68,68,Jumper MISSED by George Washington's Ty Bevins,Jumper MISSED by George Washington's Ty Bevins,9,11,1,13:40,False,397,2025-12-03T23:20:35.890642
6501209_69,69,Offensive rebound by George Washington's Luke Hunger,Offensive rebound by George Washington's Luke Hunger,9,11,1,13:35,False,397,2025-12-03T23:20:35.890648
6501209_70,70,2 Pointer by George Washington's Luke Hunger,2 Pointer by George Washington's Luke Hunger,11,11,1,13:33,False,397,2025-12-03T23:20:35.890653
6501209_71,71,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,11,11,1,13:24,False,633,2025-12-03T23:20:35.890659
6501209_72,72,Defensive rebound by George Washington's Luke Hunger,Defensive rebound by George Washington's Luke Hunger,11,11,1,13:19,False,397,2025-12-03T23:20:35.890665
6501209_73,73,3 Pointer by George Washington's Tre Dinkins,3 Pointer by George Washington's Tre Dinkins,14,11,1,13:04,False,397,2025-12-03T23:20:35.890672
6501209_74,74,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,14,11,1,12:58,False,397,2025-12-03T23:20:35.890678
6501209_75,75,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,14,11,1,12:58,False,397,2025-12-03T23:20:35.890684
6501209_76,76,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,14,11,1,12:58,False,633,2025-12-03T23:20:35.890690
6501209_77,77,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,14,11,1,12:58,False,633,2025-12-03T23:20:35.890696
6501209_78,78,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,14,11,1,12:58,False,633,2025-12-03T23:20:35.890728
6501209_79,79,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,14,11,1,12:58,False,633,2025-12-03T23:20:35.890735
6501209_80,80,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,14,11,1,12:58,False,633,2025-12-03T23:20:35.890741
6501209_81,81,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,14,11,1,12:58,False,633,2025-12-03T23:20:35.890747
6501209_82,82,2 Pointer by Army West Point's Jackson Furman,2 Pointer by Army West Point's Jackson Furman,14,13,1,12:34,False,633,2025-12-03T23:20:35.890753
6501209_83,83,Turnover by George Washington 's Rafael Castro,Turnover by George Washington 's Rafael Castro,14,13,1,12:17,False,397,2025-12-03T23:20:35.890760
6501209_84,84,Steal by Army West Point's Kevin McCarthy,Steal by Army West Point's Kevin McCarthy,14,13,1,12:17,False,633,2025-12-03T23:20:35.890766
6501209_85,85,3 Pointer by Army West Point's Jackson Furman,3 Pointer by Army West Point's Jackson Furman,14,16,1,12:11,False,633,2025-12-03T23:20:35.890773
6501209_86,86,3 Pointer MISSED by George Washington's Garrett Johnson,3 Pointer MISSED by George Washington's Garrett Johnson,14,16,1,12:04,False,397,2025-12-03T23:20:35.890779
6501209_87,87,Offensive rebound by George Washington's George Washington,Offensive rebound by George Washington's George Washington,14,16,1,12:02,False,397,2025-12-03T23:20:35.890786
6501209_88,88,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,14,16,1,12:02,False,397,2025-12-03T23:20:35.890792
6501209_89,89,Subbing out for George Washington-Ty Bevins,Subbing out for George Washington-Ty Bevins,14,16,1,12:02,False,397,2025-12-03T23:20:35.890798
6501209_90,90,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,14,16,1,12:02,False,397,2025-12-03T23:20:35.890804
6501209_91,91,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,14,16,1,12:02,False,397,2025-12-03T23:20:35.890811
6501209_92,92,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,14,16,1,12:02,False,397,2025-12-03T23:20:35.890817
6501209_93,93,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,14,16,1,12:02,False,397,2025-12-03T23:20:35.890823
6501209_94,94,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,14,16,1,12:02,False,397,2025-12-03T23:20:35.890831
6501209_95,95,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,14,16,1,12:02,False,397,2025-12-03T23:20:35.890837
6501209_96,96,Jumper MISSED by George Washington's Christian Jones,Jumper MISSED by George Washington's Christian Jones,14,16,1,11:41,False,397,2025-12-03T23:20:35.890843
6501209_97,97,Offensive rebound by George Washington's Garrett Johnson,Offensive rebound by George Washington's Garrett Johnson,14,16,1,11:36,False,397,2025-12-03T23:20:35.890850
6501209_98,98,Turnover by George Washington 's Garrett Johnson,Turnover by George Washington 's Garrett Johnson,14,16,1,11:35,False,397,2025-12-03T23:20:35.890856
6501209_99,99,Steal by Army West Point's Dayon Polk,Steal by Army West Point's Dayon Polk,14,16,1,11:35,False,633,2025-12-03T23:20:35.890863
6501209_100,100,Turnover by Army West Point 's Jorn Everson,Turnover by Army West Point 's Jorn Everson,14,16,1,11:05,False,633,2025-12-03T23:20:35.890870
6501209_101,101,Commercial time out.,Commercial time out.,14,16,1,11:05,False,0,2025-12-03T23:20:35.890876
6501209_102,102,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,14,16,1,11:05,False,633,2025-12-03T23:20:35.890881
6501209_103,103,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,14,16,1,11:05,False,633,2025-12-03T23:20:35.890887
6501209_104,104,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,14,16,1,11:05,False,397,2025-12-03T23:20:35.890893
6501209_105,105,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,14,16,1,11:05,False,397,2025-12-03T23:20:35.890900
6501209_106,106,Jumper MISSED by George Washington's Trey Autry,Jumper MISSED by George Washington's Trey Autry,14,16,1,10:55,False,397,2025-12-03T23:20:35.890906
6501209_107,107,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,14,16,1,10:53,False,397,2025-12-03T23:20:35.890912
6501209_108,108,Personal Foul on Army West Point's Dayon Polk (Garrett Johnson draws the foul),Personal Foul on Army West Point's Dayon Polk (Garrett Johnson draws the foul),14,16,1,10:53,False,633,2025-12-03T23:20:35.890919
6501209_109,109,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,15,16,1,10:53,False,397,2025-12-03T23:20:35.890926
6501209_110,110,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,16,16,1,10:53,False,397,2025-12-03T23:20:35.890933
6501209_111,111,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,16,16,1,10:53,False,633,2025-12-03T23:20:35.890939
6501209_112,112,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,16,16,1,10:53,False,633,2025-12-03T23:20:35.890945
6501209_113,113,Layup by George Washington's Rafael Castro,Layup by George Washington's Rafael Castro,18,16,1,10:48,False,397,2025-12-03T23:20:35.890952
6501209_114,114,Assist by George Washington's Christian Jones,Assist by George Washington's Christian Jones,18,16,1,10:48,False,397,2025-12-03T23:20:35.890959
6501209_115,115,2 Pointer MISSED by Army West Point's Jacen Holloway,2 Pointer MISSED by Army West Point's Jacen Holloway,18,16,1,10:27,False,633,2025-12-03T23:20:35.890965
6501209_116,116,Block by George Washington's Bubu Benjamin,Block by George Washington's Bubu Benjamin,18,16,1,10:27,False,397,2025-12-03T23:20:35.890972
6501209_117,117,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,18,16,1,10:22,False,397,2025-12-03T23:20:35.890978
6501209_118,118,Offensive foul by George Washington's Bubu Benjamin,Offensive foul by George Washington's Bubu Benjamin,18,16,1,10:22,False,397,2025-12-03T23:20:35.890984
6501209_119,119,Offensive turnover by George Washington's Bubu Benjamin,Offensive turnover by George Washington's Bubu Benjamin,18,16,1,10:22,False,397,2025-12-03T23:20:35.890990
6501209_120,120,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,18,16,1,10:22,False,633,2025-12-03T23:20:35.890997
6501209_121,121,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,18,16,1,10:22,False,633,2025-12-03T23:20:35.891004
6501209_122,122,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,18,16,1,10:22,False,397,2025-12-03T23:20:35.891011
6501209_123,123,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,18,16,1,10:22,False,397,2025-12-03T23:20:35.891017
6501209_124,124,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,18,19,1,10:01,False,633,2025-12-03T23:20:35.891024
6501209_125,125,Assist by Army West Point's Tate Laczkowski,Assist by Army West Point's Tate Laczkowski,18,19,1,10:01,False,633,2025-12-03T23:20:35.891031
6501209_126,126,2 Pointer by George Washington's Christian Jones,2 Pointer by George Washington's Christian Jones,20,19,1,09:41,False,397,2025-12-03T23:20:35.891037
6501209_127,127,Personal Foul on Army West Point's Tate Laczkowski (Christian Jones draws the foul),Personal Foul on Army West Point's Tate Laczkowski (Christian Jones draws the foul),20,19,1,09:41,False,633,2025-12-03T23:20:35.891044
6501209_128,128,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,20,19,1,09:41,False,633,2025-12-03T23:20:35.891050
6501209_129,129,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,20,19,1,09:41,False,633,2025-12-03T23:20:35.891057
6501209_130,130,Free Throw  by George Washington's Christian Jones,Free Throw  by George Washington's Christian Jones,21,19,1,09:41,False,397,2025-12-03T23:20:35.891066
6501209_131,131,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,21,19,1,09:29,False,633,2025-12-03T23:20:35.891073
6501209_132,132,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,21,19,1,09:20,False,633,2025-12-03T23:20:35.891080
6501209_133,133,Defensive rebound by George Washington's Christian Jones,Defensive rebound by George Washington's Christian Jones,21,19,1,09:18,False,397,2025-12-03T23:20:35.891087
6501209_134,134,Jumper by George Washington's Bubu Benjamin,Jumper by George Washington's Bubu Benjamin,24,19,1,09:12,False,397,2025-12-03T23:20:35.891095
6501209_135,135,Assist by George Washington's Jean Aranguren,Assist by George Washington's Jean Aranguren,24,19,1,09:12,False,397,2025-12-03T23:20:35.891102
6501209_136,136,Jumper by Army West Point's Kevin McCarthy,Jumper by Army West Point's Kevin McCarthy,24,22,1,08:52,False,633,2025-12-03T23:20:35.891109
6501209_137,137,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,24,22,1,08:52,False,633,2025-12-03T23:20:35.891117
6501209_138,138,Jumper MISSED by George Washington's Bubu Benjamin,Jumper MISSED by George Washington's Bubu Benjamin,24,22,1,08:39,False,397,2025-12-03T23:20:35.891124
6501209_139,139,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,24,22,1,08:31,False,633,2025-12-03T23:20:35.891130
6501209_140,140,2 Pointer MISSED by Army West Point's Jaxson Bell,2 Pointer MISSED by Army West Point's Jaxson Bell,24,22,1,08:23,False,633,2025-12-03T23:20:35.891137
6501209_141,141,Defensive rebound by George Washington's Trey Autry,Defensive rebound by George Washington's Trey Autry,24,22,1,08:20,False,397,2025-12-03T23:20:35.891144
6501209_142,142,Offensive foul by George Washington's Christian Jones,Offensive foul by George Washington's Christian Jones,24,22,1,08:17,False,397,2025-12-03T23:20:35.891152
6501209_143,143,Offensive turnover by George Washington's Christian Jones,Offensive turnover by George Washington's Christian Jones,24,22,1,08:17,False,397,2025-12-03T23:20:35.891159
6501209_144,144,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,24,22,1,08:17,False,397,2025-12-03T23:20:35.891166
6501209_145,145,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,24,22,1,08:17,False,397,2025-12-03T23:20:35.891173
6501209_146,146,2 Pointer by Army West Point's Jorn Everson,2 Pointer by Army West Point's Jorn Everson,24,24,1,07:58,False,633,2025-12-03T23:20:35.891180
6501209_147,147,Personal Foul on Army West Point's Tate Laczkowski (Rafael Castro draws the foul),Personal Foul on Army West Point's Tate Laczkowski (Rafael Castro draws the foul),24,24,1,07:39,False,633,2025-12-03T23:20:35.891186
6501209_148,148,Commercial time out.,Commercial time out.,24,24,1,07:39,False,0,2025-12-03T23:20:35.891193
6501209_149,149,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,24,24,1,07:39,False,633,2025-12-03T23:20:35.891200
6501209_150,150,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,24,24,1,07:39,False,633,2025-12-03T23:20:35.891209
6501209_151,151,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,24,24,1,07:39,False,397,2025-12-03T23:20:35.891216
6501209_152,152,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,24,24,1,07:39,False,397,2025-12-03T23:20:35.891223
6501209_153,153,Free Throw MISSED  by George Washington's Rafael Castro,Free Throw MISSED  by George Washington's Rafael Castro,24,24,1,07:39,False,397,2025-12-03T23:20:35.891229
6501209_154,154,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,24,24,1,07:39,False,397,2025-12-03T23:20:35.891237
6501209_155,155,Free Throw MISSED  by George Washington's Rafael Castro,Free Throw MISSED  by George Washington's Rafael Castro,24,24,1,07:39,False,397,2025-12-03T23:20:35.891244
6501209_156,156,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,24,24,1,07:38,False,633,2025-12-03T23:20:35.891252
6501209_157,157,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,24,24,1,07:15,False,633,2025-12-03T23:20:35.891259
6501209_158,158,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,24,24,1,07:11,False,397,2025-12-03T23:20:35.891266
6501209_159,159,Jumper by George Washington's Tre Dinkins,Jumper by George Washington's Tre Dinkins,27,24,1,06:58,False,397,2025-12-03T23:20:35.891273
6501209_160,160,Assist by George Washington's Jean Aranguren,Assist by George Washington's Jean Aranguren,27,24,1,06:58,False,397,2025-12-03T23:20:35.891281
6501209_161,161,Turnover by Army West Point [shot clock violation],Turnover by Army West Point [shot clock violation],27,24,1,06:26,False,633,2025-12-03T23:20:35.891289
6501209_162,162,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,27,24,1,06:26,False,633,2025-12-03T23:20:35.891296
6501209_163,163,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,27,24,1,06:26,False,633,2025-12-03T23:20:35.891304
6501209_164,164,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,27,24,1,06:26,False,633,2025-12-03T23:20:35.891311
6501209_165,165,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,27,24,1,06:26,False,633,2025-12-03T23:20:35.891319
6501209_166,166,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,27,24,1,06:26,False,397,2025-12-03T23:20:35.891326
6501209_167,167,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,27,24,1,06:26,False,397,2025-12-03T23:20:35.891333
6501209_168,168,Subbing in for George Washington-Ty Bevins,Subbing in for George Washington-Ty Bevins,27,24,1,06:26,False,397,2025-12-03T23:20:35.891340
6501209_169,169,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,27,24,1,06:26,False,397,2025-12-03T23:20:35.891347
6501209_170,170,3 Pointer MISSED by George Washington's Tre Dinkins,3 Pointer MISSED by George Washington's Tre Dinkins,27,24,1,06:08,False,397,2025-12-03T23:20:35.891354
6501209_171,171,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,27,24,1,06:06,False,633,2025-12-03T23:20:35.891361
6501209_172,172,Personal Foul on George Washington's Luke Hunger (Joshua Eli draws the foul),Personal Foul on George Washington's Luke Hunger (Joshua Eli draws the foul),27,24,1,06:06,False,397,2025-12-03T23:20:35.891368
6501209_173,173,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,27,24,1,06:06,False,397,2025-12-03T23:20:35.891375
6501209_174,174,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,27,24,1,06:06,False,397,2025-12-03T23:20:35.891385
