play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501230_47,47,Layup by Rhode Island's Tyler Cochran,Layup by Rhode Island's Tyler Cochran,8,10,1,15:41,False,2307,2025-12-03T23:20:46.838645
6501230_48,48,Turnover by Brown 's N'famara Dabo,Turnover by Brown 's N'famara Dabo,8,10,1,15:23,False,130,2025-12-03T23:20:46.838650
6501230_49,49,Commercial time out.,Commercial time out.,8,10,1,15:23,False,0,2025-12-03T23:20:46.838654
6501230_50,50,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,8,10,1,15:05,False,2307,2025-12-03T23:20:46.838659
6501230_51,51,Offensive rebound by Rhode Island's Jahmere Tripp,Offensive rebound by Rhode Island's Jahmere Tripp,8,10,1,15:02,False,2307,2025-12-03T23:20:46.838663
6501230_52,52,Personal Foul on Brown's Jeremiah Jenkins (Tyler Cochran draws the foul),Personal Foul on Brown's Jeremiah Jenkins (Tyler Cochran draws the foul),8,10,1,14:59,False,130,2025-12-03T23:20:46.838668
6501230_53,53,Free Throw MISSED  by Rhode Island's Tyler Cochran,Free Throw MISSED  by Rhode Island's Tyler Cochran,8,10,1,14:59,False,2307,2025-12-03T23:20:46.838672
6501230_54,54,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,8,10,1,14:59,False,2307,2025-12-03T23:20:46.838677
6501230_55,55,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,8,10,1,14:59,False,2307,2025-12-03T23:20:46.838682
6501230_56,56,Subbing in for Rhode Island-Drissa Traore,Subbing in for Rhode Island-Drissa Traore,8,10,1,14:59,False,2307,2025-12-03T23:20:46.838686
6501230_57,57,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,8,11,1,14:59,False,2307,2025-12-03T23:20:46.838690
6501230_58,58,Turnover by Brown 's Isaiah Langham,Turnover by Brown 's Isaiah Langham,8,11,1,14:50,False,130,2025-12-03T23:20:46.838694
6501230_59,59,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,8,11,1,14:50,False,2307,2025-12-03T23:20:46.838698
6501230_60,60,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,8,11,1,14:46,False,2307,2025-12-03T23:20:46.838702
6501230_61,61,Block by Brown's Landon Lewis,Block by Brown's Landon Lewis,8,11,1,14:46,False,130,2025-12-03T23:20:46.838707
6501230_62,62,Offensive rebound by Rhode Island's Myles Corey,Offensive rebound by Rhode Island's Myles Corey,8,11,1,14:40,False,2307,2025-12-03T23:20:46.838711
6501230_63,63,Jumper MISSED by Rhode Island's Drissa Traore,Jumper MISSED by Rhode Island's Drissa Traore,8,11,1,14:31,False,2307,2025-12-03T23:20:46.838715
6501230_64,64,Defensive rebound by Brown's Jeremiah Jenkins,Defensive rebound by Brown's Jeremiah Jenkins,8,11,1,14:28,False,130,2025-12-03T23:20:46.838720
6501230_65,65,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,8,11,1,14:15,False,130,2025-12-03T23:20:46.838724
6501230_66,66,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,8,11,1,14:12,False,2307,2025-12-03T23:20:46.838729
6501230_67,67,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,8,11,1,14:10,False,2307,2025-12-03T23:20:46.838733
6501230_68,68,Subbing in for Rhode Island-Jalen Harper,Subbing in for Rhode Island-Jalen Harper,8,11,1,14:10,False,2307,2025-12-03T23:20:46.838737
6501230_69,69,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,8,11,1,14:10,False,130,2025-12-03T23:20:46.838741
6501230_70,70,Subbing out for Brown-Jeremiah Jenkins,Subbing out for Brown-Jeremiah Jenkins,8,11,1,14:10,False,130,2025-12-03T23:20:46.838745
6501230_71,71,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,8,11,1,14:10,False,130,2025-12-03T23:20:46.838749
6501230_72,72,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,8,11,1,14:10,False,130,2025-12-03T23:20:46.838754
6501230_73,73,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,8,11,1,14:10,False,130,2025-12-03T23:20:46.838759
6501230_74,74,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,8,11,1,14:10,False,130,2025-12-03T23:20:46.838763
6501230_75,75,Turnover by Rhode Island 's Jahmere Tripp,Turnover by Rhode Island 's Jahmere Tripp,8,11,1,13:56,False,2307,2025-12-03T23:20:46.838767
6501230_76,76,Layup MISSED by Brown's Adrian Uchidiuno,Layup MISSED by Brown's Adrian Uchidiuno,8,11,1,13:38,False,130,2025-12-03T23:20:46.838772
6501230_77,77,Block by Rhode Island's Drissa Traore,Block by Rhode Island's Drissa Traore,8,11,1,13:38,False,2307,2025-12-03T23:20:46.838777
6501230_78,78,Offensive rebound by Brown's Brown,Offensive rebound by Brown's Brown,8,11,1,13:38,False,130,2025-12-03T23:20:46.838784
6501230_79,79,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,8,11,1,13:38,False,2307,2025-12-03T23:20:46.838788
6501230_80,80,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,8,11,1,13:38,False,2307,2025-12-03T23:20:46.838794
6501230_81,81,Jumper MISSED by Brown's David Rochester,Jumper MISSED by Brown's David Rochester,8,11,1,13:26,False,130,2025-12-03T23:20:46.838801
6501230_82,82,Offensive rebound by Brown's Adrian Uchidiuno,Offensive rebound by Brown's Adrian Uchidiuno,8,11,1,13:22,False,130,2025-12-03T23:20:46.838806
6501230_83,83,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,8,11,1,13:19,False,130,2025-12-03T23:20:46.838812
6501230_84,84,Defensive rebound by Rhode Island's RJ Johnson,Defensive rebound by Rhode Island's RJ Johnson,8,11,1,13:16,False,2307,2025-12-03T23:20:46.838817
6501230_85,85,Layup MISSED by Rhode Island's Jahmere Tripp,Layup MISSED by Rhode Island's Jahmere Tripp,8,11,1,13:03,False,2307,2025-12-03T23:20:46.838822
6501230_86,86,Defensive rebound by Brown's Brady Loughlin,Defensive rebound by Brown's Brady Loughlin,8,11,1,13:01,False,130,2025-12-03T23:20:46.838828
6501230_87,87,Layup MISSED by Brown's David Rochester,Layup MISSED by Brown's David Rochester,8,11,1,12:56,False,130,2025-12-03T23:20:46.838834
6501230_88,88,Defensive rebound by Rhode Island's Drissa Traore,Defensive rebound by Rhode Island's Drissa Traore,8,11,1,12:56,False,2307,2025-12-03T23:20:46.838838
6501230_89,89,Personal Foul on Brown's N'famara Dabo (Drissa Traore draws the foul),Personal Foul on Brown's N'famara Dabo (Drissa Traore draws the foul),8,11,1,12:56,False,130,2025-12-03T23:20:46.838844
6501230_90,90,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,8,11,1,12:56,False,130,2025-12-03T23:20:46.838851
6501230_91,91,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,8,11,1,12:56,False,130,2025-12-03T23:20:46.838856
6501230_92,92,Personal Foul on Brown's David Rochester (Jahmere Tripp draws the foul),Personal Foul on Brown's David Rochester (Jahmere Tripp draws the foul),8,11,1,12:39,False,130,2025-12-03T23:20:46.838862
6501230_93,93,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,8,12,1,12:39,False,2307,2025-12-03T23:20:46.838869
6501230_94,94,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,8,13,1,12:39,False,2307,2025-12-03T23:20:46.838875
6501230_95,95,Layup MISSED by Brown's Adrian Uchidiuno,Layup MISSED by Brown's Adrian Uchidiuno,8,13,1,12:12,False,130,2025-12-03T23:20:46.838879
6501230_96,96,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,8,13,1,12:11,False,2307,2025-12-03T23:20:46.838883
6501230_97,97,Personal Foul on Brown's David Rochester (Jahmere Tripp draws the foul),Personal Foul on Brown's David Rochester (Jahmere Tripp draws the foul),8,13,1,12:11,False,130,2025-12-03T23:20:46.838888
6501230_98,98,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,8,13,1,11:55,False,2307,2025-12-03T23:20:46.838892
6501230_99,99,Defensive rebound by Brown's David Rochester,Defensive rebound by Brown's David Rochester,8,13,1,11:53,False,130,2025-12-03T23:20:46.838897
6501230_100,100,Personal Foul on Rhode Island's Jahmere Tripp (David Rochester draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (David Rochester draws the foul),8,13,1,11:53,False,2307,2025-12-03T23:20:46.838901
6501230_101,101,Commercial time out.,Commercial time out.,8,13,1,11:53,False,0,2025-12-03T23:20:46.838906
6501230_102,102,Subbing out for Rhode Island-Jonah Hinton,Subbing out for Rhode Island-Jonah Hinton,8,13,1,11:53,False,2307,2025-12-03T23:20:46.838948
6501230_103,103,Subbing out for Rhode Island-Jalen Harper,Subbing out for Rhode Island-Jalen Harper,8,13,1,11:53,False,2307,2025-12-03T23:20:46.838956
6501230_104,104,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,8,13,1,11:53,False,2307,2025-12-03T23:20:46.838961
6501230_105,105,Subbing in for Rhode Island-Damone King,Subbing in for Rhode Island-Damone King,8,13,1,11:53,False,2307,2025-12-03T23:20:46.838967
6501230_106,106,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,8,13,1,11:53,False,2307,2025-12-03T23:20:46.838971
6501230_107,107,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,8,13,1,11:53,False,2307,2025-12-03T23:20:46.838975
6501230_108,108,Jumper MISSED by Brown's Malcolm Wrisby-Jefferson,Jumper MISSED by Brown's Malcolm Wrisby-Jefferson,8,13,1,11:39,False,130,2025-12-03T23:20:46.838980
6501230_109,109,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,8,13,1,11:35,False,2307,2025-12-03T23:20:46.838985
6501230_110,110,Jumper MISSED by Rhode Island's RJ Johnson,Jumper MISSED by Rhode Island's RJ Johnson,8,13,1,11:11,False,2307,2025-12-03T23:20:46.839011
6501230_111,111,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,8,13,1,11:07,False,130,2025-12-03T23:20:46.839016
6501230_112,112,Layup by Brown's Malcolm Wrisby-Jefferson,Layup by Brown's Malcolm Wrisby-Jefferson,10,13,1,11:02,False,130,2025-12-03T23:20:46.839020
6501230_113,113,Jumper by Rhode Island's Tyler Cochran,Jumper by Rhode Island's Tyler Cochran,10,15,1,10:27,False,2307,2025-12-03T23:20:46.839025
6501230_114,114,Turnover by Rhode Island [shot clock violation],Turnover by Rhode Island [shot clock violation],10,13,1,10:26,False,2307,2025-12-03T23:20:46.839029
6501230_115,115,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,10,13,1,10:26,False,2307,2025-12-03T23:20:46.839034
6501230_116,116,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,10,13,1,10:26,False,2307,2025-12-03T23:20:46.839038
6501230_117,117,Subbing out for Brown-Adrian Uchidiuno,Subbing out for Brown-Adrian Uchidiuno,10,13,1,10:26,False,130,2025-12-03T23:20:46.839042
6501230_118,118,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,10,13,1,10:26,False,130,2025-12-03T23:20:46.839047
6501230_119,119,Subbing in for Brown-Jeremiah Jenkins,Subbing in for Brown-Jeremiah Jenkins,10,13,1,10:26,False,130,2025-12-03T23:20:46.839051
6501230_120,120,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,10,13,1,10:26,False,130,2025-12-03T23:20:46.839055
6501230_121,121,Layup by Brown's N'famara Dabo,Layup by Brown's N'famara Dabo,12,13,1,10:16,False,130,2025-12-03T23:20:46.839059
6501230_122,122,Assist by Brown's Malcolm Wrisby-Jefferson,Assist by Brown's Malcolm Wrisby-Jefferson,12,13,1,10:16,False,130,2025-12-03T23:20:46.839063
6501230_123,123,Jumper by Rhode Island's Alex Crawford,Jumper by Rhode Island's Alex Crawford,12,16,1,09:49,False,2307,2025-12-03T23:20:46.839067
6501230_124,124,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,12,16,1,09:49,False,2307,2025-12-03T23:20:46.839071
6501230_125,125,Turnover by Brown 's Brady Loughlin,Turnover by Brown 's Brady Loughlin,12,16,1,09:36,False,130,2025-12-03T23:20:46.839076
6501230_126,126,Steal by Rhode Island's Damone King,Steal by Rhode Island's Damone King,12,16,1,09:36,False,2307,2025-12-03T23:20:46.839080
6501230_127,127,Layup by Rhode Island's Damone King,Layup by Rhode Island's Damone King,12,18,1,09:32,False,2307,2025-12-03T23:20:46.839084
6501230_128,128,Assist by Rhode Island's Alex Crawford,Assist by Rhode Island's Alex Crawford,12,18,1,09:32,False,2307,2025-12-03T23:20:46.839088
6501230_129,129,Layup MISSED by Brown's Jeremiah Jenkins,Layup MISSED by Brown's Jeremiah Jenkins,12,18,1,09:08,False,130,2025-12-03T23:20:46.839093
6501230_130,130,Block by Rhode Island's Keeyan Itejere,Block by Rhode Island's Keeyan Itejere,12,18,1,09:08,False,2307,2025-12-03T23:20:46.839098
6501230_131,131,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,12,18,1,09:04,False,2307,2025-12-03T23:20:46.839102
6501230_132,132,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,12,18,1,09:02,False,2307,2025-12-03T23:20:46.839106
6501230_133,133,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,12,18,1,08:58,False,130,2025-12-03T23:20:46.839110
6501230_134,134,Layup by Brown's Landon Lewis,Layup by Brown's Landon Lewis,14,18,1,08:53,False,130,2025-12-03T23:20:46.839115
6501230_135,135,Assist by Brown's Malcolm Wrisby-Jefferson,Assist by Brown's Malcolm Wrisby-Jefferson,14,18,1,08:53,False,130,2025-12-03T23:20:46.839119
6501230_136,136,Jumper MISSED by Rhode Island's Damone King,Jumper MISSED by Rhode Island's Damone King,14,18,1,08:31,False,2307,2025-12-03T23:20:46.839124
6501230_137,137,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,14,18,1,08:28,False,130,2025-12-03T23:20:46.839128
6501230_138,138,Layup by Brown's Landon Lewis,Layup by Brown's Landon Lewis,16,18,1,08:22,False,130,2025-12-03T23:20:46.839132
6501230_139,139,Assist by Brown's Malcolm Wrisby-Jefferson,Assist by Brown's Malcolm Wrisby-Jefferson,16,18,1,08:22,False,130,2025-12-03T23:20:46.839136
6501230_140,140,Personal Foul on Rhode Island's Keeyan Itejere (Landon Lewis draws the foul),Personal Foul on Rhode Island's Keeyan Itejere (Landon Lewis draws the foul),16,18,1,08:22,False,2307,2025-12-03T23:20:46.839141
6501230_141,141,Subbing out for Rhode Island-Damone King,Subbing out for Rhode Island-Damone King,16,18,1,08:22,False,2307,2025-12-03T23:20:46.839145
6501230_142,142,Subbing out for Rhode Island-RJ Johnson,Subbing out for Rhode Island-RJ Johnson,16,18,1,08:22,False,2307,2025-12-03T23:20:46.839149
6501230_143,143,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,16,18,1,08:22,False,2307,2025-12-03T23:20:46.839154
6501230_144,144,Subbing in for Rhode Island-Jonah Hinton,Subbing in for Rhode Island-Jonah Hinton,16,18,1,08:22,False,2307,2025-12-03T23:20:46.839158
6501230_145,145,Subbing in for Rhode Island-Myles Corey,Subbing in for Rhode Island-Myles Corey,16,18,1,08:22,False,2307,2025-12-03T23:20:46.839162
6501230_146,146,Subbing in for Rhode Island-Drissa Traore,Subbing in for Rhode Island-Drissa Traore,16,18,1,08:22,False,2307,2025-12-03T23:20:46.839166
6501230_147,147,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,16,18,1,08:22,False,130,2025-12-03T23:20:46.839171
6501230_148,148,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,16,18,1,08:22,False,130,2025-12-03T23:20:46.839175
6501230_149,149,Free Throw MISSED  by Brown's Landon Lewis,Free Throw MISSED  by Brown's Landon Lewis,16,18,1,08:21,False,130,2025-12-03T23:20:46.839179
6501230_150,150,Offensive rebound by Brown's Brown,Offensive rebound by Brown's Brown,16,18,1,08:21,False,130,2025-12-03T23:20:46.839184
6501230_151,151,Jumper MISSED by Brown's Isaiah Langham,Jumper MISSED by Brown's Isaiah Langham,16,18,1,08:13,False,130,2025-12-03T23:20:46.839189
6501230_152,152,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,16,18,1,08:10,False,2307,2025-12-03T23:20:46.839193
6501230_153,153,Turnover by Rhode Island 's Myles Corey,Turnover by Rhode Island 's Myles Corey,16,18,1,07:50,False,2307,2025-12-03T23:20:46.839197
6501230_154,154,Commercial time out.,Commercial time out.,16,18,1,07:50,False,0,2025-12-03T23:20:46.839202
6501230_155,155,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,16,18,1,07:50,False,130,2025-12-03T23:20:46.839206
6501230_156,156,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,16,18,1,07:50,False,130,2025-12-03T23:20:46.839210
6501230_157,157,Subbing in for Brown-Adrian Uchidiuno,Subbing in for Brown-Adrian Uchidiuno,16,18,1,07:50,False,130,2025-12-03T23:20:46.839214
6501230_158,158,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,16,18,1,07:50,False,130,2025-12-03T23:20:46.839218
6501230_159,159,Layup by Brown's David Rochester,Layup by Brown's David Rochester,18,18,1,07:32,False,130,2025-12-03T23:20:46.839222
6501230_160,160,Assist by Brown's Adrian Uchidiuno,Assist by Brown's Adrian Uchidiuno,18,18,1,07:32,False,130,2025-12-03T23:20:46.839227
6501230_161,161,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,18,18,1,07:10,False,2307,2025-12-03T23:20:46.839231
6501230_162,162,Block by Brown's Landon Lewis,Block by Brown's Landon Lewis,18,18,1,07:10,False,130,2025-12-03T23:20:46.839235
6501230_163,163,Defensive rebound by Brown's Isaiah Langham,Defensive rebound by Brown's Isaiah Langham,18,18,1,07:05,False,130,2025-12-03T23:20:46.839239
6501230_164,164,Jumper by Brown's Jeremiah Jenkins,Jumper by Brown's Jeremiah Jenkins,21,18,1,06:55,False,130,2025-12-03T23:20:46.839244
6501230_165,165,Assist by Brown's Landon Lewis,Assist by Brown's Landon Lewis,21,18,1,06:55,False,130,2025-12-03T23:20:46.839248
6501230_166,166,Turnover by Rhode Island 's Myles Corey,Turnover by Rhode Island 's Myles Corey,21,18,1,06:42,False,2307,2025-12-03T23:20:46.839252
6501230_167,167,Steal by Brown's Jeremiah Jenkins,Steal by Brown's Jeremiah Jenkins,21,18,1,06:42,False,130,2025-12-03T23:20:46.839256
6501230_168,168,Personal Foul on Rhode Island's Myles Corey (Jeremiah Jenkins draws the foul),Personal Foul on Rhode Island's Myles Corey (Jeremiah Jenkins draws the foul),21,18,1,06:38,False,2307,2025-12-03T23:20:46.839261
6501230_169,169,Foul on Rhode Island'sRhode Island,Foul on Rhode Island'sRhode Island,21,18,1,06:38,False,2307,2025-12-03T23:20:46.839266
