play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504259_11,11,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,5,0,1,18:34,False,1918,2025-12-03T23:09:24.029137
6504259_12,12,Turnover by Kennesaw St. 's Ramone Seals,Turnover by Kennesaw St. 's Ramone Seals,5,0,1,18:30,False,1918,2025-12-03T23:09:24.029146
6504259_13,13,Steal by Oral Roberts's Connor Dow,Steal by Oral Roberts's Connor Dow,5,0,1,18:30,False,1290,2025-12-03T23:09:24.029153
6504259_14,14,Personal Foul on Kennesaw St.'s Braedan Lue (Ofri Naveh draws the foul),Personal Foul on Kennesaw St.'s Braedan Lue (Ofri Naveh draws the foul),5,0,1,18:16,False,1918,2025-12-03T23:09:24.029160
6504259_15,15,Jumper by Oral Roberts's Ty Harper,Jumper by Oral Roberts's Ty Harper,5,3,1,18:06,False,1290,2025-12-03T23:09:24.029168
6504259_16,16,Assist by Oral Roberts's Connor Dow,Assist by Oral Roberts's Connor Dow,5,3,1,18:06,False,1290,2025-12-03T23:09:24.029175
6504259_17,17,Jumper by Kennesaw St.'s Ramone Seals,Jumper by Kennesaw St.'s Ramone Seals,8,3,1,17:54,False,1918,2025-12-03T23:09:24.029182
6504259_18,18,Assist by Kennesaw St.'s Simeon Cottle,Assist by Kennesaw St.'s Simeon Cottle,8,3,1,17:54,False,1918,2025-12-03T23:09:24.029189
6504259_19,19,Layup by Oral Roberts's Ofri Naveh,Layup by Oral Roberts's Ofri Naveh,8,5,1,17:33,False,1290,2025-12-03T23:09:24.029197
6504259_20,20,Turnover by Kennesaw St. 's Simeon Cottle,Turnover by Kennesaw St. 's Simeon Cottle,8,5,1,17:10,False,1918,2025-12-03T23:09:24.029203
6504259_21,21,Steal by Oral Roberts's Jack Turner,Steal by Oral Roberts's Jack Turner,8,5,1,17:10,False,1290,2025-12-03T23:09:24.029210
6504259_22,22,Jumper MISSED by Oral Roberts's Ofri Naveh,Jumper MISSED by Oral Roberts's Ofri Naveh,8,5,1,17:03,False,1290,2025-12-03T23:09:24.029217
6504259_23,23,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,8,5,1,16:59,False,1918,2025-12-03T23:09:24.029224
6504259_24,24,Turnover by Kennesaw St. 's Ramone Seals,Turnover by Kennesaw St. 's Ramone Seals,8,5,1,16:51,False,1918,2025-12-03T23:09:24.029231
6504259_25,25,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,8,5,1,16:51,False,1918,2025-12-03T23:09:24.029238
6504259_26,26,Subbing in for Kennesaw St.-Nigel Thomas,Subbing in for Kennesaw St.-Nigel Thomas,34,37,1,16:51,False,1918,2025-12-03T23:09:24.029246
6504259_27,27,Subbing in for Kennesaw St.-Frankquon Sherman,Subbing in for Kennesaw St.-Frankquon Sherman,8,5,1,16:51,False,1918,2025-12-03T23:09:24.029253
6504259_28,28,Layup by Oral Roberts's Ofri Naveh,Layup by Oral Roberts's Ofri Naveh,8,7,1,16:35,False,1290,2025-12-03T23:09:24.029260
6504259_29,29,Jumper MISSED by Kennesaw St.'s Ramone Seals,Jumper MISSED by Kennesaw St.'s Ramone Seals,8,7,1,16:13,False,1918,2025-12-03T23:09:24.029267
6504259_30,30,Defensive rebound by Oral Roberts's Ty Harper,Defensive rebound by Oral Roberts's Ty Harper,8,7,1,16:09,False,1290,2025-12-03T23:09:24.029274
6504259_31,31,Personal Foul on Kennesaw St.'s Perry Smith Jr. (Ty Harper draws the foul),Personal Foul on Kennesaw St.'s Perry Smith Jr. (Ty Harper draws the foul),8,7,1,16:09,False,1918,2025-12-03T23:09:24.029280
6504259_32,32,Layup MISSED by Oral Roberts's Luke Gray,Layup MISSED by Oral Roberts's Luke Gray,8,7,1,15:41,False,1290,2025-12-03T23:09:24.029287
6504259_33,33,Offensive rebound by Oral Roberts's Luke Gray,Offensive rebound by Oral Roberts's Luke Gray,8,7,1,15:35,False,1290,2025-12-03T23:09:24.029295
6504259_34,34,2 Pointer MISSED by Oral Roberts's Luke Gray,2 Pointer MISSED by Oral Roberts's Luke Gray,8,7,1,15:35,False,1290,2025-12-03T23:09:24.029302
6504259_35,35,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,8,7,1,15:33,False,1918,2025-12-03T23:09:24.029309
6504259_36,36,2 Pointer by Kennesaw St.'s Simeon Cottle,2 Pointer by Kennesaw St.'s Simeon Cottle,10,7,1,15:17,False,1918,2025-12-03T23:09:24.029316
6504259_37,37,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,10,7,1,14:55,False,1290,2025-12-03T23:09:24.029323
6504259_38,38,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,10,7,1,14:52,False,1918,2025-12-03T23:09:24.029330
6504259_39,39,Jumper by Kennesaw St.'s Kaden Rickard,Jumper by Kennesaw St.'s Kaden Rickard,13,7,1,14:42,False,1918,2025-12-03T23:09:24.029337
6504259_40,40,Assist by Kennesaw St.'s Perry Smith Jr.,Assist by Kennesaw St.'s Perry Smith Jr.,13,7,1,14:42,False,1918,2025-12-03T23:09:24.029344
6504259_41,41,Personal Foul on Kennesaw St.'s Kaden Rickard (Ofri Naveh draws the foul),Personal Foul on Kennesaw St.'s Kaden Rickard (Ofri Naveh draws the foul),13,7,1,14:24,False,1918,2025-12-03T23:09:24.029351
6504259_42,42,Commercial time out.,Commercial time out.,13,7,1,14:24,False,0,2025-12-03T23:09:24.029450
6504259_43,43,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,13,7,1,14:24,False,1290,2025-12-03T23:09:24.029468
6504259_44,44,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,13,7,1,14:24,False,1290,2025-12-03T23:09:24.029477
6504259_45,45,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,13,7,1,14:24,False,1290,2025-12-03T23:09:24.029485
6504259_46,46,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,13,7,1,14:24,False,1290,2025-12-03T23:09:24.029494
6504259_47,47,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,13,7,1,14:24,False,1290,2025-12-03T23:09:24.029501
6504259_48,48,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,13,7,1,14:24,False,1290,2025-12-03T23:09:24.029509
6504259_49,49,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,13,7,1,14:24,False,1918,2025-12-03T23:09:24.029517
6504259_50,50,Subbing out for Kennesaw St.-Nigel Thomas,Subbing out for Kennesaw St.-Nigel Thomas,34,37,1,14:24,False,1918,2025-12-03T23:09:24.029524
6504259_51,51,Subbing in for Kennesaw St.-Frankquon Sherman,Subbing in for Kennesaw St.-Frankquon Sherman,34,37,1,14:24,False,1918,2025-12-03T23:09:24.029532
6504259_52,52,Subbing in for Kennesaw St.-RJ Johnson,Subbing in for Kennesaw St.-RJ Johnson,13,7,1,14:24,False,1918,2025-12-03T23:09:24.029540
6504259_53,53,Offensive foul by Oral Roberts's Yuto Yamanouchi-Williams,Offensive foul by Oral Roberts's Yuto Yamanouchi-Williams,13,7,1,14:20,False,1290,2025-12-03T23:09:24.029547
6504259_54,54,Offensive turnover by Oral Roberts's Yuto Yamanouchi-Williams,Offensive turnover by Oral Roberts's Yuto Yamanouchi-Williams,13,7,1,14:20,False,1290,2025-12-03T23:09:24.029555
6504259_55,55,Turnover by Kennesaw St. 's Kaden Rickard,Turnover by Kennesaw St. 's Kaden Rickard,13,7,1,14:11,False,1918,2025-12-03T23:09:24.029563
6504259_56,56,Turnover by Oral Roberts 's Connor Dow,Turnover by Oral Roberts 's Connor Dow,13,7,1,13:54,False,1290,2025-12-03T23:09:24.029571
6504259_57,57,Steal by Kennesaw St.'s Frankquon Sherman,Steal by Kennesaw St.'s Frankquon Sherman,13,7,1,13:54,False,1918,2025-12-03T23:09:24.029578
6504259_58,58,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,13,7,1,13:52,False,1290,2025-12-03T23:09:24.029586
6504259_59,59,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,13,7,1,13:52,False,1290,2025-12-03T23:09:24.029594
6504259_60,60,2 Pointer MISSED by Kennesaw St.'s RJ Johnson,2 Pointer MISSED by Kennesaw St.'s RJ Johnson,13,7,1,13:36,False,1918,2025-12-03T23:09:24.029601
6504259_61,61,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,13,7,1,13:33,False,1290,2025-12-03T23:09:24.029608
6504259_62,62,Jumper MISSED by Oral Roberts's Martins Kilups,Jumper MISSED by Oral Roberts's Martins Kilups,13,7,1,13:32,False,1290,2025-12-03T23:09:24.029616
6504259_63,63,Defensive rebound by Kennesaw St.'s RJ Johnson,Defensive rebound by Kennesaw St.'s RJ Johnson,13,7,1,13:26,False,1918,2025-12-03T23:09:24.029623
6504259_64,64,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,13,7,1,13:15,False,1918,2025-12-03T23:09:24.029630
6504259_65,65,Defensive rebound by Oral Roberts's Cal Furnish,Defensive rebound by Oral Roberts's Cal Furnish,13,7,1,13:10,False,1290,2025-12-03T23:09:24.029637
6504259_66,66,Jumper MISSED by Oral Roberts's Ofri Naveh,Jumper MISSED by Oral Roberts's Ofri Naveh,13,7,1,13:03,False,1290,2025-12-03T23:09:24.029644
6504259_67,67,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,13,7,1,12:57,False,1918,2025-12-03T23:09:24.029652
6504259_68,68,Turnover by Kennesaw St. 's Kennesaw St.,Turnover by Kennesaw St. 's Kennesaw St.,13,7,1,12:49,False,1918,2025-12-03T23:09:24.029658
6504259_69,69,Layup by Kennesaw St.'s Perry Smith Jr.,Layup by Kennesaw St.'s Perry Smith Jr.,15,7,1,12:45,False,1918,2025-12-03T23:09:24.029665
6504259_70,70,Turnover by Oral Roberts 's Martins Kilups,Turnover by Oral Roberts 's Martins Kilups,15,7,1,12:26,False,1290,2025-12-03T23:09:24.029672
6504259_71,71,Steal by Kennesaw St.'s Kaden Rickard,Steal by Kennesaw St.'s Kaden Rickard,15,7,1,12:26,False,1918,2025-12-03T23:09:24.029680
6504259_72,72,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,15,7,1,12:20,False,1918,2025-12-03T23:09:24.029687
6504259_73,73,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,15,7,1,12:15,False,1918,2025-12-03T23:09:24.029694
6504259_74,74,Personal Foul on Oral Roberts's Martins Kilups (Simeon Cottle draws the foul),Personal Foul on Oral Roberts's Martins Kilups (Simeon Cottle draws the foul),15,7,1,12:10,False,1290,2025-12-03T23:09:24.029702
6504259_75,75,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,15,7,1,12:10,False,1290,2025-12-03T23:09:24.029709
6504259_76,76,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,15,7,1,12:10,False,1290,2025-12-03T23:09:24.029716
6504259_77,77,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,15,7,1,12:10,False,1290,2025-12-03T23:09:24.029724
6504259_78,78,Subbing in for Oral Roberts-Baron Smith Jr.,Subbing in for Oral Roberts-Baron Smith Jr.,15,7,1,12:10,False,1290,2025-12-03T23:09:24.029765
6504259_79,79,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,15,7,1,12:10,False,1918,2025-12-03T23:09:24.029773
6504259_80,80,Subbing out for Kennesaw St.-Perry Smith Jr.,Subbing out for Kennesaw St.-Perry Smith Jr.,15,7,1,12:10,False,1918,2025-12-03T23:09:24.029779
6504259_81,81,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,15,7,1,12:10,False,1918,2025-12-03T23:09:24.029787
6504259_82,82,Subbing in for Kennesaw St.-Amir Taylor,Subbing in for Kennesaw St.-Amir Taylor,15,7,1,12:10,False,1918,2025-12-03T23:09:24.029794
6504259_83,83,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,15,7,1,12:10,False,1290,2025-12-03T23:09:24.029801
6504259_84,84,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,15,7,1,12:10,False,1290,2025-12-03T23:09:24.029808
6504259_85,85,Turnover by Kennesaw St. 's Kaden Rickard,Turnover by Kennesaw St. 's Kaden Rickard,15,7,1,12:03,False,1918,2025-12-03T23:09:24.029815
6504259_86,86,Steal by Oral Roberts's Martins Kilups,Steal by Oral Roberts's Martins Kilups,15,7,1,12:03,False,1290,2025-12-03T23:09:24.029822
6504259_87,87,Personal Foul on Kennesaw St.'s Frankquon Sherman (Martins Kilups draws the foul),Personal Foul on Kennesaw St.'s Frankquon Sherman (Martins Kilups draws the foul),15,7,1,12:00,False,1918,2025-12-03T23:09:24.029828
6504259_88,88,Commercial time out.,Commercial time out.,15,7,1,12:00,False,0,2025-12-03T23:09:24.029835
6504259_89,89,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,15,7,1,11:51,False,1918,2025-12-03T23:09:24.029841
6504259_90,90,Subbing out for Kennesaw St.-Frankquon Sherman,Subbing out for Kennesaw St.-Frankquon Sherman,15,7,1,11:51,False,1918,2025-12-03T23:09:24.029848
6504259_91,91,Subbing in for Kennesaw St.-Ramone Seals,Subbing in for Kennesaw St.-Ramone Seals,15,7,1,11:51,False,1918,2025-12-03T23:09:24.029854
6504259_92,92,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,15,7,1,11:51,False,1918,2025-12-03T23:09:24.029861
6504259_93,93,Turnover by Oral Roberts 's Connor Dow,Turnover by Oral Roberts 's Connor Dow,15,7,1,11:43,False,1290,2025-12-03T23:09:24.029867
6504259_94,94,Steal by Kennesaw St.'s RJ Johnson,Steal by Kennesaw St.'s RJ Johnson,15,7,1,11:43,False,1918,2025-12-03T23:09:24.029876
6504259_95,95,Jumper MISSED by Kennesaw St.'s RJ Johnson,Jumper MISSED by Kennesaw St.'s RJ Johnson,15,7,1,11:36,False,1918,2025-12-03T23:09:24.029883
6504259_96,96,Offensive rebound by Kennesaw St.'s Amir Taylor,Offensive rebound by Kennesaw St.'s Amir Taylor,15,7,1,11:32,False,1918,2025-12-03T23:09:24.029889
6504259_97,97,Personal Foul on Oral Roberts's Ty Harper (Ramone Seals draws the foul),Personal Foul on Oral Roberts's Ty Harper (Ramone Seals draws the foul),15,7,1,11:24,False,1290,2025-12-03T23:09:24.029933
6504259_98,98,Personal Foul on Oral Roberts's Martins Kilups (RJ Johnson draws the foul),Personal Foul on Oral Roberts's Martins Kilups (RJ Johnson draws the foul),15,7,1,11:22,False,1290,2025-12-03T23:09:24.029950
6504259_99,99,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,15,7,1,11:22,False,1290,2025-12-03T23:09:24.029960
6504259_100,100,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,15,7,1,11:22,False,1290,2025-12-03T23:09:24.029969
6504259_101,101,Free Throw MISSED  by Kennesaw St.'s RJ Johnson,Free Throw MISSED  by Kennesaw St.'s RJ Johnson,15,7,1,11:22,False,1918,2025-12-03T23:09:24.029978
6504259_102,102,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,15,7,1,11:22,False,1918,2025-12-03T23:09:24.029986
6504259_103,103,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,15,7,1,11:22,False,1290,2025-12-03T23:09:24.029995
6504259_104,104,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,15,7,1,11:22,False,1290,2025-12-03T23:09:24.030003
6504259_105,105,Free Throw MISSED  by Kennesaw St.'s RJ Johnson,Free Throw MISSED  by Kennesaw St.'s RJ Johnson,15,7,1,11:21,False,1918,2025-12-03T23:09:24.030011
6504259_106,106,Defensive rebound by Oral Roberts's Oral Roberts,Defensive rebound by Oral Roberts's Oral Roberts,15,7,1,11:17,False,1290,2025-12-03T23:09:24.030018
6504259_107,107,Turnover by Oral Roberts 's Ty Harper,Turnover by Oral Roberts 's Ty Harper,15,7,1,10:55,False,1290,2025-12-03T23:09:24.030025
6504259_108,108,Jumper MISSED by Kennesaw St.'s Darius Washington III,Jumper MISSED by Kennesaw St.'s Darius Washington III,15,7,1,10:48,False,1918,2025-12-03T23:09:24.030033
6504259_109,109,Defensive rebound by Oral Roberts's Oral Roberts,Defensive rebound by Oral Roberts's Oral Roberts,15,7,1,10:47,False,1290,2025-12-03T23:09:24.030040
6504259_110,110,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,15,7,1,10:47,False,1290,2025-12-03T23:09:24.030049
6504259_111,111,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,15,7,1,10:47,False,1290,2025-12-03T23:09:24.030056
6504259_112,112,Jumper MISSED by Oral Roberts's Jack Turner,Jumper MISSED by Oral Roberts's Jack Turner,15,7,1,10:28,False,1290,2025-12-03T23:09:24.030064
6504259_113,113,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,15,7,1,10:26,False,1290,2025-12-03T23:09:24.030072
6504259_114,114,Personal Foul on Kennesaw St.'s Amir Taylor (Yuto Yamanouchi-Williams draws the foul),Personal Foul on Kennesaw St.'s Amir Taylor (Yuto Yamanouchi-Williams draws the foul),15,7,1,10:26,False,1918,2025-12-03T23:09:24.030080
6504259_115,115,Jumper by Oral Roberts's Jack Turner,Jumper by Oral Roberts's Jack Turner,15,10,1,10:13,False,1290,2025-12-03T23:09:24.030087
6504259_116,116,Assist by Oral Roberts's Ofri Naveh,Assist by Oral Roberts's Ofri Naveh,15,10,1,10:13,False,1290,2025-12-03T23:09:24.030094
6504259_117,117,Jumper MISSED by Kennesaw St.'s RJ Johnson,Jumper MISSED by Kennesaw St.'s RJ Johnson,15,10,1,09:59,False,1918,2025-12-03T23:09:24.030102
6504259_118,118,Defensive rebound by Oral Roberts's Oral Roberts,Defensive rebound by Oral Roberts's Oral Roberts,15,10,1,09:56,False,1290,2025-12-03T23:09:24.030109
6504259_119,119,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,15,10,1,09:56,False,1918,2025-12-03T23:09:24.030116
6504259_120,120,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,15,10,1,09:56,False,1918,2025-12-03T23:09:24.030124
6504259_121,121,Personal Foul on Kennesaw St.'s Amir Taylor (Ty Harper draws the foul),Personal Foul on Kennesaw St.'s Amir Taylor (Ty Harper draws the foul),15,10,1,09:46,False,1918,2025-12-03T23:09:24.030132
6504259_122,122,Subbing out for Kennesaw St.-Amir Taylor,Subbing out for Kennesaw St.-Amir Taylor,15,10,1,09:46,False,1918,2025-12-03T23:09:24.030138
6504259_123,123,Subbing in for Kennesaw St.-Perry Smith Jr.,Subbing in for Kennesaw St.-Perry Smith Jr.,15,10,1,09:46,False,1918,2025-12-03T23:09:24.030146
6504259_124,124,Turnover by Oral Roberts 's Ty Harper,Turnover by Oral Roberts 's Ty Harper,15,10,1,09:40,False,1290,2025-12-03T23:09:24.030153
6504259_125,125,Steal by Kennesaw St.'s Darius Washington III,Steal by Kennesaw St.'s Darius Washington III,15,10,1,09:40,False,1918,2025-12-03T23:09:24.030160
6504259_126,126,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,18,10,1,09:29,False,1918,2025-12-03T23:09:24.030167
6504259_127,127,Assist by Kennesaw St.'s Darius Washington III,Assist by Kennesaw St.'s Darius Washington III,18,10,1,09:29,False,1918,2025-12-03T23:09:24.030175
6504259_128,128,Personal Foul on Kennesaw St.'s Simeon Cottle (Ofri Naveh draws the foul),Personal Foul on Kennesaw St.'s Simeon Cottle (Ofri Naveh draws the foul),18,10,1,09:17,False,1918,2025-12-03T23:09:24.030182
6504259_129,129,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,18,11,1,09:17,False,1290,2025-12-03T23:09:24.030190
6504259_130,130,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,18,12,1,09:17,False,1290,2025-12-03T23:09:24.030199
6504259_131,131,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,18,12,1,08:58,False,1918,2025-12-03T23:09:24.030206
6504259_132,132,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,18,12,1,08:50,False,1290,2025-12-03T23:09:24.030214
6504259_133,133,Jumper by Oral Roberts's Jack Turner,Jumper by Oral Roberts's Jack Turner,18,15,1,08:46,False,1290,2025-12-03T23:09:24.030221
6504259_134,134,Assist by Oral Roberts's Ty Harper,Assist by Oral Roberts's Ty Harper,18,15,1,08:46,False,1290,2025-12-03T23:09:24.030228
6504259_135,135,Personal Foul on Oral Roberts's Connor Dow (Perry Smith Jr. draws the foul),Personal Foul on Oral Roberts's Connor Dow (Perry Smith Jr. draws the foul),18,15,1,08:35,False,1290,2025-12-03T23:09:24.030235
6504259_136,136,Free Throw MISSED  by Kennesaw St.'s Perry Smith Jr.,Free Throw MISSED  by Kennesaw St.'s Perry Smith Jr.,18,15,1,08:35,False,1918,2025-12-03T23:09:24.030242
6504259_137,137,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,18,15,1,08:35,False,1918,2025-12-03T23:09:24.030249
6504259_138,138,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,18,15,1,08:35,False,1918,2025-12-03T23:09:24.030256
6504259_139,139,Subbing in for Kennesaw St.-Frankquon Sherman,Subbing in for Kennesaw St.-Frankquon Sherman,18,15,1,08:35,False,1918,2025-12-03T23:09:24.030263
6504259_140,140,Free Throw MISSED  by Kennesaw St.'s Perry Smith Jr.,Free Throw MISSED  by Kennesaw St.'s Perry Smith Jr.,18,15,1,08:35,False,1918,2025-12-03T23:09:24.030270
6504259_141,141,Offensive rebound by Kennesaw St.'s Perry Smith Jr.,Offensive rebound by Kennesaw St.'s Perry Smith Jr.,18,15,1,08:35,False,1918,2025-12-03T23:09:24.030278
6504259_142,142,2 Pointer MISSED by Kennesaw St.'s Simeon Cottle,2 Pointer MISSED by Kennesaw St.'s Simeon Cottle,18,15,1,08:31,False,1918,2025-12-03T23:09:24.030285
6504259_143,143,Defensive rebound by Oral Roberts's Ty Harper,Defensive rebound by Oral Roberts's Ty Harper,18,15,1,08:28,False,1290,2025-12-03T23:09:24.030292
6504259_144,144,Layup MISSED by Oral Roberts's Ty Harper,Layup MISSED by Oral Roberts's Ty Harper,18,15,1,08:18,False,1290,2025-12-03T23:09:24.030298
6504259_145,145,Block by Kennesaw St.'s Frankquon Sherman,Block by Kennesaw St.'s Frankquon Sherman,18,15,1,08:18,False,1918,2025-12-03T23:09:24.030305
6504259_146,146,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,18,15,1,08:13,False,1290,2025-12-03T23:09:24.030312
6504259_147,147,Personal Foul on Kennesaw St.'s Ramone Seals (Connor Dow draws the foul),Personal Foul on Kennesaw St.'s Ramone Seals (Connor Dow draws the foul),18,15,1,08:12,False,1918,2025-12-03T23:09:24.030320
6504259_148,148,Free Throw  by Oral Roberts's Connor Dow,Free Throw  by Oral Roberts's Connor Dow,18,16,1,08:12,False,1290,2025-12-03T23:09:24.030327
6504259_149,149,Turnover by Oral Roberts 's Ty Harper,Turnover by Oral Roberts 's Ty Harper,18,16,1,08:12,False,1290,2025-12-03T23:09:24.030335
6504259_150,150,Subbing out for Kennesaw St.-Perry Smith Jr.,Subbing out for Kennesaw St.-Perry Smith Jr.,18,16,1,08:12,False,1918,2025-12-03T23:09:24.030341
6504259_151,151,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,18,16,1,08:12,False,1918,2025-12-03T23:09:24.030349
6504259_152,152,Jumper by Kennesaw St.'s Braedan Lue,Jumper by Kennesaw St.'s Braedan Lue,20,16,1,07:59,False,1918,2025-12-03T23:09:24.030356
6504259_153,153,Commercial time out.,Commercial time out.,20,16,1,07:55,False,0,2025-12-03T23:09:24.030364
6504259_154,154,Turnover by Oral Roberts 's Jack Turner,Turnover by Oral Roberts 's Jack Turner,20,16,1,07:36,False,1290,2025-12-03T23:09:24.030371
6504259_155,155,2 Pointer by Kennesaw St.'s Braedan Lue,2 Pointer by Kennesaw St.'s Braedan Lue,22,16,1,07:22,False,1918,2025-12-03T23:09:24.030379
6504259_156,156,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,22,19,1,07:01,False,1290,2025-12-03T23:09:24.030386
