play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506269_11,11,Steal by South Dakota's Jordan Crawford,Steal by South Dakota's Jordan Crawford,0,2,1,19:08,False,2649,2025-12-03T23:05:47.633615
6506269_12,12,Layup by South Dakota's Isaac Bruns,Layup by South Dakota's Isaac Bruns,0,4,1,19:03,False,2649,2025-12-03T23:05:47.633619
6506269_13,13,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,0,4,1,19:03,False,2649,2025-12-03T23:05:47.633623
6506269_14,14,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,0,4,1,18:39,False,1690,2025-12-03T23:05:47.633627
6506269_15,15,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,0,4,1,18:37,False,2649,2025-12-03T23:05:47.633632
6506269_16,16,2 Pointer by South Dakota's Jordan Crawford,2 Pointer by South Dakota's Jordan Crawford,0,6,1,18:31,False,2649,2025-12-03T23:05:47.633636
6506269_17,17,Personal Foul on South Carolina St.'s Jamal Miles (Jordan Crawford draws the foul),Personal Foul on South Carolina St.'s Jamal Miles (Jordan Crawford draws the foul),0,6,1,18:31,False,1690,2025-12-03T23:05:47.633640
6506269_18,18,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,0,6,1,18:31,False,1690,2025-12-03T23:05:47.633645
6506269_19,19,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,0,6,1,18:31,False,1690,2025-12-03T23:05:47.633650
6506269_20,20,Free Throw  by South Dakota's Jordan Crawford,Free Throw  by South Dakota's Jordan Crawford,0,7,1,18:31,False,2649,2025-12-03T23:05:47.633654
6506269_21,21,Layup MISSED by South Carolina St.'s Jamal Miles,Layup MISSED by South Carolina St.'s Jamal Miles,0,7,1,18:23,False,1690,2025-12-03T23:05:47.633679
6506269_22,22,Offensive rebound by South Carolina St.'s Teon Tindal,Offensive rebound by South Carolina St.'s Teon Tindal,0,7,1,18:20,False,1690,2025-12-03T23:05:47.633689
6506269_23,23,Turnover by South Carolina St. 's Teon Tindal,Turnover by South Carolina St. 's Teon Tindal,0,7,1,18:19,False,1690,2025-12-03T23:05:47.633695
6506269_24,24,Steal by South Dakota's Uzziah Buntyn,Steal by South Dakota's Uzziah Buntyn,0,7,1,18:19,False,2649,2025-12-03T23:05:47.633700
6506269_25,25,Layup by South Dakota's Isaac Bruns,Layup by South Dakota's Isaac Bruns,0,9,1,18:14,False,2649,2025-12-03T23:05:47.633704
6506269_26,26,Assist by South Dakota's Uzziah Buntyn,Assist by South Dakota's Uzziah Buntyn,0,9,1,18:14,False,2649,2025-12-03T23:05:47.633710
6506269_27,27,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,0,9,1,18:10,False,1690,2025-12-03T23:05:47.633714
6506269_28,28,Subbing out for South Carolina St.-Jamal Miles,Subbing out for South Carolina St.-Jamal Miles,0,9,1,18:10,False,1690,2025-12-03T23:05:47.633719
6506269_29,29,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,0,9,1,18:10,False,1690,2025-12-03T23:05:47.633723
6506269_30,30,"2 Pointer MISSED by South Carolina St.'s Owen Bronston, Jr.","2 Pointer MISSED by South Carolina St.'s Owen Bronston, Jr.",0,9,1,17:42,False,1690,2025-12-03T23:05:47.633727
6506269_31,31,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,0,9,1,17:40,False,2649,2025-12-03T23:05:47.633731
6506269_32,32,Personal Foul on South Carolina St.'s Florian Tenebay (Uzziah Buntyn draws the foul),Personal Foul on South Carolina St.'s Florian Tenebay (Uzziah Buntyn draws the foul),0,9,1,17:38,False,1690,2025-12-03T23:05:47.633736
6506269_33,33,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,0,9,1,17:38,False,1690,2025-12-03T23:05:47.633741
6506269_34,34,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,0,9,1,17:38,False,1690,2025-12-03T23:05:47.633745
6506269_35,35,2 Pointer by South Dakota's Evan Anderson,2 Pointer by South Dakota's Evan Anderson,0,11,1,17:32,False,2649,2025-12-03T23:05:47.633750
6506269_36,36,Personal Foul on South Carolina St.'s Cameron Clark (Evan Anderson draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Evan Anderson draws the foul),0,11,1,17:32,False,1690,2025-12-03T23:05:47.633755
6506269_37,37,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,0,11,1,17:32,False,1690,2025-12-03T23:05:47.633759
6506269_38,38,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,0,11,1,17:32,False,1690,2025-12-03T23:05:47.633763
6506269_39,39,Free Throw MISSED  by South Dakota's Evan Anderson,Free Throw MISSED  by South Dakota's Evan Anderson,0,11,1,17:31,False,2649,2025-12-03T23:05:47.633768
6506269_40,40,Defensive rebound by South Carolina St.'s Jayden Johnson,Defensive rebound by South Carolina St.'s Jayden Johnson,0,11,1,17:30,False,1690,2025-12-03T23:05:47.633772
6506269_41,41,2 Pointer MISSED by South Carolina St.'s James Morrow,2 Pointer MISSED by South Carolina St.'s James Morrow,0,11,1,17:04,False,1690,2025-12-03T23:05:47.633777
6506269_42,42,Defensive rebound by South Dakota's Uzziah Buntyn,Defensive rebound by South Dakota's Uzziah Buntyn,0,11,1,17:00,False,2649,2025-12-03T23:05:47.633781
6506269_43,43,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",0,11,1,16:46,False,1690,2025-12-03T23:05:47.633786
6506269_44,44,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,0,11,1,16:46,False,1690,2025-12-03T23:05:47.633790
6506269_45,45,Personal Foul on South Carolina St.'s James Morrow (Isaac Bruns draws the foul),Personal Foul on South Carolina St.'s James Morrow (Isaac Bruns draws the foul),0,11,1,16:41,False,1690,2025-12-03T23:05:47.633794
6506269_46,46,Free Throw MISSED  by South Dakota's Isaac Bruns,Free Throw MISSED  by South Dakota's Isaac Bruns,0,11,1,16:41,False,2649,2025-12-03T23:05:47.633799
6506269_47,47,South Dakota gets a rebound from a dead ball.,South Dakota gets a rebound from a dead ball.,0,11,1,16:41,False,2649,2025-12-03T23:05:47.633803
6506269_48,48,Subbing out for South Dakota-Evan Anderson,Subbing out for South Dakota-Evan Anderson,0,11,1,16:41,False,2649,2025-12-03T23:05:47.633808
6506269_49,49,Subbing out for South Dakota-Cameron Fens,Subbing out for South Dakota-Cameron Fens,0,11,1,16:41,False,2649,2025-12-03T23:05:47.633812
6506269_50,50,Subbing in for South Dakota-Ethan Kizer,Subbing in for South Dakota-Ethan Kizer,0,11,1,16:41,False,2649,2025-12-03T23:05:47.633816
6506269_51,51,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,0,11,1,16:41,False,2649,2025-12-03T23:05:47.633820
6506269_52,52,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,0,11,1,16:41,False,1690,2025-12-03T23:05:47.633824
6506269_53,53,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,0,11,1,16:41,False,1690,2025-12-03T23:05:47.633829
6506269_54,54,Free Throw MISSED  by South Dakota's Isaac Bruns,Free Throw MISSED  by South Dakota's Isaac Bruns,0,11,1,16:39,False,2649,2025-12-03T23:05:47.633834
6506269_55,55,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,0,11,1,16:38,False,1690,2025-12-03T23:05:47.633839
6506269_56,56,Jumper by South Carolina St.'s James Morrow,Jumper by South Carolina St.'s James Morrow,2,11,1,16:27,False,1690,2025-12-03T23:05:47.633844
6506269_57,57,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,2,11,1,16:27,False,1690,2025-12-03T23:05:47.633848
6506269_58,58,2 Pointer MISSED by South Dakota's Jordan Crawford,2 Pointer MISSED by South Dakota's Jordan Crawford,2,11,1,16:21,False,2649,2025-12-03T23:05:47.633852
6506269_59,59,Defensive rebound by South Carolina St.'s James Morrow,Defensive rebound by South Carolina St.'s James Morrow,2,11,1,16:19,False,1690,2025-12-03T23:05:47.633857
6506269_60,60,Personal Foul on South Dakota's Jake Brack (James Morrow draws the foul),Personal Foul on South Dakota's Jake Brack (James Morrow draws the foul),2,11,1,16:01,False,2649,2025-12-03T23:05:47.633861
6506269_61,61,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,3,11,1,16:01,False,1690,2025-12-03T23:05:47.633866
6506269_62,62,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,3,11,1,16:01,False,2649,2025-12-03T23:05:47.633870
6506269_63,63,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,3,11,1,16:01,False,2649,2025-12-03T23:05:47.633874
6506269_64,64,Subbing out for South Dakota-Isaac Bruns,Subbing out for South Dakota-Isaac Bruns,3,11,1,16:01,False,2649,2025-12-03T23:05:47.633878
6506269_65,65,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,3,11,1,16:01,False,2649,2025-12-03T23:05:47.633882
6506269_66,66,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,3,11,1,16:01,False,2649,2025-12-03T23:05:47.633887
6506269_67,67,Subbing in for South Dakota-Jesse Mcintosh,Subbing in for South Dakota-Jesse Mcintosh,3,11,1,16:01,False,2649,2025-12-03T23:05:47.633892
6506269_68,68,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,4,11,1,16:01,False,1690,2025-12-03T23:05:47.633896
6506269_69,69,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,4,11,1,16:01,False,1690,2025-12-03T23:05:47.633900
6506269_70,70,Subbing in for South Carolina St.-Colin McKenzie,Subbing in for South Carolina St.-Colin McKenzie,4,11,1,16:01,False,1690,2025-12-03T23:05:47.633904
6506269_71,71,Layup MISSED by South Dakota's Shey Eberwein,Layup MISSED by South Dakota's Shey Eberwein,4,11,1,15:51,False,2649,2025-12-03T23:05:47.633909
6506269_72,72,Defensive rebound by South Carolina St.'s Tim Okojie,Defensive rebound by South Carolina St.'s Tim Okojie,4,11,1,15:46,False,1690,2025-12-03T23:05:47.633914
6506269_73,73,2 Pointer MISSED by South Carolina St.'s South Carolina St.,2 Pointer MISSED by South Carolina St.'s South Carolina St.,4,11,1,15:37,False,1690,2025-12-03T23:05:47.633918
6506269_74,74,2 Pointer by South Carolina St.'s Tim Okojie,2 Pointer by South Carolina St.'s Tim Okojie,6,11,1,15:37,False,1690,2025-12-03T23:05:47.633922
6506269_75,75,Assist by South Carolina St.'s Noah Treadwell,Assist by South Carolina St.'s Noah Treadwell,6,11,1,15:37,False,1690,2025-12-03T23:05:47.633926
6506269_76,76,Turnover by South Dakota 's Jesse Mcintosh,Turnover by South Dakota 's Jesse Mcintosh,6,11,1,15:30,False,2649,2025-12-03T23:05:47.633931
6506269_77,77,Steal by South Carolina St.'s Rayniel Wright,Steal by South Carolina St.'s Rayniel Wright,6,11,1,15:30,False,1690,2025-12-03T23:05:47.633935
6506269_78,78,2 Pointer by South Carolina St.'s South Carolina St.,2 Pointer by South Carolina St.'s South Carolina St.,8,11,1,15:26,False,1690,2025-12-03T23:05:47.633952
6506269_79,79,Layup MISSED by South Carolina St.'s Florian Tenebay,Layup MISSED by South Carolina St.'s Florian Tenebay,6,11,1,15:26,False,1690,2025-12-03T23:05:47.633958
6506269_80,80,Offensive rebound by South Carolina St.'s Florian Tenebay,Offensive rebound by South Carolina St.'s Florian Tenebay,6,11,1,15:22,False,1690,2025-12-03T23:05:47.633965
6506269_81,81,2 Pointer by South Carolina St.'s Florian Tenebay,2 Pointer by South Carolina St.'s Florian Tenebay,8,11,1,15:22,False,1690,2025-12-03T23:05:47.633971
6506269_82,82,Personal Foul on South Carolina St.'s Rayniel Wright (Jesse Mcintosh draws the foul),Personal Foul on South Carolina St.'s Rayniel Wright (Jesse Mcintosh draws the foul),8,11,1,15:15,False,1690,2025-12-03T23:05:47.633978
6506269_83,83,Commercial time out.,Commercial time out.,8,11,1,15:15,False,0,2025-12-03T23:05:47.633984
6506269_84,84,2 Pointer by South Dakota's Shey Eberwein,2 Pointer by South Dakota's Shey Eberwein,8,13,1,14:51,False,2649,2025-12-03T23:05:47.633990
6506269_85,85,2 Pointer by South Carolina St.'s Florian Tenebay,2 Pointer by South Carolina St.'s Florian Tenebay,10,13,1,14:33,False,1690,2025-12-03T23:05:47.633995
6506269_86,86,Jumper MISSED by South Dakota's Ethan Kizer,Jumper MISSED by South Dakota's Ethan Kizer,10,13,1,14:13,False,2649,2025-12-03T23:05:47.633999
6506269_87,87,Offensive rebound by South Dakota's South Dakota,Offensive rebound by South Dakota's South Dakota,10,13,1,14:07,False,2649,2025-12-03T23:05:47.634003
6506269_88,88,Subbing out for South Dakota-Ethan Kizer,Subbing out for South Dakota-Ethan Kizer,10,13,1,14:07,False,2649,2025-12-03T23:05:47.634008
6506269_89,89,Subbing in for South Dakota-Jordan Crawford,Subbing in for South Dakota-Jordan Crawford,10,13,1,14:07,False,2649,2025-12-03T23:05:47.634012
6506269_90,90,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,10,13,1,14:07,False,1690,2025-12-03T23:05:47.634016
6506269_91,91,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,10,13,1,14:07,False,1690,2025-12-03T23:05:47.634020
6506269_92,92,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,10,13,1,14:07,False,1690,2025-12-03T23:05:47.634024
6506269_93,93,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,10,13,1,14:07,False,1690,2025-12-03T23:05:47.634028
6506269_94,94,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",10,13,1,14:07,False,1690,2025-12-03T23:05:47.634032
6506269_95,95,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,10,13,1,14:07,False,1690,2025-12-03T23:05:47.634037
6506269_96,96,Turnover by South Dakota [shot clock violation],Turnover by South Dakota [shot clock violation],10,13,1,13:47,False,2649,2025-12-03T23:05:47.634041
6506269_97,97,Turnover by South Carolina St. 's Rayniel Wright,Turnover by South Carolina St. 's Rayniel Wright,10,13,1,13:18,False,1690,2025-12-03T23:05:47.634045
6506269_98,98,Layup by South Dakota's Shey Eberwein,Layup by South Dakota's Shey Eberwein,10,15,1,13:13,False,2649,2025-12-03T23:05:47.634049
6506269_99,99,Assist by South Dakota's Jesse Mcintosh,Assist by South Dakota's Jesse Mcintosh,10,15,1,13:13,False,2649,2025-12-03T23:05:47.634053
6506269_100,100,Layup MISSED by South Carolina St.'s Cameron Clark,Layup MISSED by South Carolina St.'s Cameron Clark,10,15,1,12:59,False,1690,2025-12-03T23:05:47.634058
6506269_101,101,Block by South Dakota's Jake Brack,Block by South Dakota's Jake Brack,10,15,1,12:59,False,2649,2025-12-03T23:05:47.634062
6506269_102,102,Defensive rebound by South Dakota's Jake Brack,Defensive rebound by South Dakota's Jake Brack,10,15,1,12:56,False,2649,2025-12-03T23:05:47.634066
6506269_103,103,Layup MISSED by South Dakota's Shey Eberwein,Layup MISSED by South Dakota's Shey Eberwein,10,15,1,12:48,False,2649,2025-12-03T23:05:47.634071
6506269_104,104,Offensive rebound by South Dakota's Shey Eberwein,Offensive rebound by South Dakota's Shey Eberwein,10,15,1,12:47,False,2649,2025-12-03T23:05:47.634075
6506269_105,105,Personal Foul on South Carolina St.'s Colin McKenzie (Shey Eberwein draws the foul),Personal Foul on South Carolina St.'s Colin McKenzie (Shey Eberwein draws the foul),10,15,1,12:47,False,1690,2025-12-03T23:05:47.634080
6506269_106,106,Subbing out for South Dakota-Shey Eberwein,Subbing out for South Dakota-Shey Eberwein,10,15,1,12:47,False,2649,2025-12-03T23:05:47.634085
6506269_107,107,Subbing out for South Dakota-Vince Buzelis,Subbing out for South Dakota-Vince Buzelis,10,15,1,12:47,False,2649,2025-12-03T23:05:47.634092
6506269_108,108,Subbing out for South Dakota-Jesse Mcintosh,Subbing out for South Dakota-Jesse Mcintosh,10,15,1,12:47,False,2649,2025-12-03T23:05:47.634097
6506269_109,109,Subbing out for South Dakota-Jake Brack,Subbing out for South Dakota-Jake Brack,10,15,1,12:47,False,2649,2025-12-03T23:05:47.634100
6506269_110,110,Subbing in for South Dakota-Uzziah Buntyn,Subbing in for South Dakota-Uzziah Buntyn,10,15,1,12:47,False,2649,2025-12-03T23:05:47.634106
6506269_111,111,Subbing in for South Dakota-Evan Anderson,Subbing in for South Dakota-Evan Anderson,10,15,1,12:47,False,2649,2025-12-03T23:05:47.634111
6506269_112,112,Subbing in for South Dakota-Isaac Bruns,Subbing in for South Dakota-Isaac Bruns,10,15,1,12:47,False,2649,2025-12-03T23:05:47.634116
6506269_113,113,Subbing in for South Dakota-Cameron Fens,Subbing in for South Dakota-Cameron Fens,10,15,1,12:47,False,2649,2025-12-03T23:05:47.634124
6506269_114,114,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,10,15,1,12:47,False,1690,2025-12-03T23:05:47.634130
6506269_115,115,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,10,15,1,12:47,False,1690,2025-12-03T23:05:47.634136
6506269_116,116,Turnover by South Dakota 's Cameron Fens,Turnover by South Dakota 's Cameron Fens,10,15,1,12:32,False,2649,2025-12-03T23:05:47.634143
6506269_117,117,Steal by South Carolina St.'s Florian Tenebay,Steal by South Carolina St.'s Florian Tenebay,10,15,1,12:32,False,1690,2025-12-03T23:05:47.634149
6506269_118,118,Layup by South Carolina St.'s Cameron Clark,Layup by South Carolina St.'s Cameron Clark,12,15,1,12:28,False,1690,2025-12-03T23:05:47.634156
6506269_119,119,Assist by South Carolina St.'s Florian Tenebay,Assist by South Carolina St.'s Florian Tenebay,12,15,1,12:28,False,1690,2025-12-03T23:05:47.634160
6506269_120,120,Personal Foul on South Carolina St.'s Colin McKenzie (Cameron Fens draws the foul),Personal Foul on South Carolina St.'s Colin McKenzie (Cameron Fens draws the foul),12,15,1,12:11,False,1690,2025-12-03T23:05:47.634165
6506269_121,121,Free Throw  by South Dakota's Cameron Fens,Free Throw  by South Dakota's Cameron Fens,12,16,1,12:11,False,2649,2025-12-03T23:05:47.634170
6506269_122,122,Subbing out for South Carolina St.-Colin McKenzie,Subbing out for South Carolina St.-Colin McKenzie,12,16,1,12:11,False,1690,2025-12-03T23:05:47.634173
6506269_123,123,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,12,16,1,12:11,False,1690,2025-12-03T23:05:47.634177
6506269_124,124,Free Throw MISSED  by South Dakota's Cameron Fens,Free Throw MISSED  by South Dakota's Cameron Fens,12,16,1,12:11,False,2649,2025-12-03T23:05:47.634182
6506269_125,125,Offensive rebound by South Dakota's Isaac Bruns,Offensive rebound by South Dakota's Isaac Bruns,12,16,1,12:08,False,2649,2025-12-03T23:05:47.634186
6506269_126,126,Slam Dunk by South Dakota's Cameron Fens,Slam Dunk by South Dakota's Cameron Fens,12,18,1,12:06,True,2649,2025-12-03T23:05:47.634190
6506269_127,127,Jumper MISSED by South Carolina St.'s Jamal Miles,Jumper MISSED by South Carolina St.'s Jamal Miles,12,18,1,11:35,False,1690,2025-12-03T23:05:47.634195
6506269_128,128,Offensive rebound by South Carolina St.'s Jayden Johnson,Offensive rebound by South Carolina St.'s Jayden Johnson,12,18,1,11:29,False,1690,2025-12-03T23:05:47.634199
6506269_129,129,Personal Foul on South Dakota's Uzziah Buntyn (Cameron Clark draws the foul),Personal Foul on South Dakota's Uzziah Buntyn (Cameron Clark draws the foul),12,18,1,11:28,False,2649,2025-12-03T23:05:47.634203
6506269_130,130,Commercial time out.,Commercial time out.,12,18,1,11:28,False,0,2025-12-03T23:05:47.634208
6506269_131,131,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,12,18,1,11:28,False,1690,2025-12-03T23:05:47.634212
6506269_132,132,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,12,18,1,11:28,False,1690,2025-12-03T23:05:47.634216
6506269_133,133,Turnover by South Carolina St. 's Teon Tindal,Turnover by South Carolina St. 's Teon Tindal,12,18,1,11:19,False,1690,2025-12-03T23:05:47.634220
6506269_134,134,Steal by South Dakota's Jordan Crawford,Steal by South Dakota's Jordan Crawford,12,18,1,11:19,False,2649,2025-12-03T23:05:47.634224
6506269_135,135,Personal Foul on South Carolina St.'s Jamal Miles (Jordan Crawford draws the foul),Personal Foul on South Carolina St.'s Jamal Miles (Jordan Crawford draws the foul),12,18,1,11:12,False,1690,2025-12-03T23:05:47.634228
6506269_136,136,Free Throw  by South Dakota's Jordan Crawford,Free Throw  by South Dakota's Jordan Crawford,12,19,1,11:12,False,2649,2025-12-03T23:05:47.634232
6506269_137,137,Subbing out for South Carolina St.-Jamal Miles,Subbing out for South Carolina St.-Jamal Miles,12,19,1,11:12,False,1690,2025-12-03T23:05:47.634236
6506269_138,138,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,12,19,1,11:12,False,1690,2025-12-03T23:05:47.634240
6506269_139,139,Free Throw  by South Dakota's Jordan Crawford,Free Throw  by South Dakota's Jordan Crawford,12,20,1,11:12,False,2649,2025-12-03T23:05:47.634244
6506269_140,140,Layup MISSED by South Carolina St.'s Florian Tenebay,Layup MISSED by South Carolina St.'s Florian Tenebay,12,20,1,10:53,False,1690,2025-12-03T23:05:47.634248
6506269_141,141,Block by South Dakota's Cameron Fens,Block by South Dakota's Cameron Fens,12,20,1,10:53,False,2649,2025-12-03T23:05:47.634252
6506269_142,142,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,12,20,1,10:50,False,2649,2025-12-03T23:05:47.634257
6506269_143,143,Turnover by South Dakota 's Uzziah Buntyn,Turnover by South Dakota 's Uzziah Buntyn,12,20,1,10:40,False,2649,2025-12-03T23:05:47.634261
6506269_144,144,"Steal by South Carolina St.'s Owen Bronston, Jr.","Steal by South Carolina St.'s Owen Bronston, Jr.",12,20,1,10:40,False,1690,2025-12-03T23:05:47.634264
6506269_145,145,Layup by South Carolina St.'s Jayden Johnson,Layup by South Carolina St.'s Jayden Johnson,14,20,1,10:37,False,1690,2025-12-03T23:05:47.634268
6506269_146,146,"Assist by South Carolina St.'s Owen Bronston, Jr.","Assist by South Carolina St.'s Owen Bronston, Jr.",14,20,1,10:37,False,1690,2025-12-03T23:05:47.634272
6506269_147,147,Turnover by South Dakota 's Jordan Crawford,Turnover by South Dakota 's Jordan Crawford,14,20,1,10:24,False,2649,2025-12-03T23:05:47.634276
6506269_148,148,Subbing out for South Dakota-Jordan Crawford,Subbing out for South Dakota-Jordan Crawford,14,20,1,10:24,False,2649,2025-12-03T23:05:47.634281
6506269_149,149,Subbing out for South Dakota-Uzziah Buntyn,Subbing out for South Dakota-Uzziah Buntyn,14,20,1,10:24,False,2649,2025-12-03T23:05:47.634285
6506269_150,150,Subbing in for South Dakota-Shey Eberwein,Subbing in for South Dakota-Shey Eberwein,14,20,1,10:24,False,2649,2025-12-03T23:05:47.634290
6506269_151,151,Subbing in for South Dakota-Vince Buzelis,Subbing in for South Dakota-Vince Buzelis,14,20,1,10:24,False,2649,2025-12-03T23:05:47.634294
6506269_152,152,Turnover by South Carolina St.,Turnover by South Carolina St.,14,20,1,10:24,False,1690,2025-12-03T23:05:47.634298
6506269_153,153,Jumper MISSED by South Dakota's Cameron Fens,Jumper MISSED by South Dakota's Cameron Fens,14,20,1,10:18,False,2649,2025-12-03T23:05:47.634302
6506269_154,154,Offensive rebound by South Dakota's Vince Buzelis,Offensive rebound by South Dakota's Vince Buzelis,14,20,1,10:15,False,2649,2025-12-03T23:05:47.634306
6506269_155,155,"Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Cameron Fens draws the foul)","Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Cameron Fens draws the foul)",14,20,1,10:10,False,1690,2025-12-03T23:05:47.634311
6506269_156,156,Free Throw  by South Dakota's Cameron Fens,Free Throw  by South Dakota's Cameron Fens,14,21,1,10:10,False,2649,2025-12-03T23:05:47.634316
6506269_157,157,Subbing out for South Dakota-Evan Anderson,Subbing out for South Dakota-Evan Anderson,14,21,1,10:10,False,2649,2025-12-03T23:05:47.634319
6506269_158,158,Subbing in for South Dakota-Jake Brack,Subbing in for South Dakota-Jake Brack,14,21,1,10:10,False,2649,2025-12-03T23:05:47.634324
6506269_159,159,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,14,21,1,10:10,False,1690,2025-12-03T23:05:47.634328
6506269_160,160,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,14,21,1,10:10,False,1690,2025-12-03T23:05:47.634332
6506269_161,161,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,14,21,1,10:10,False,1690,2025-12-03T23:05:47.634336
6506269_162,162,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,14,21,1,10:10,False,1690,2025-12-03T23:05:47.634340
