play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501673_11,11,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,5,0,1,18:09,False,1057,2025-12-03T23:03:43.200388
6501673_12,12,Subbing in for Long Beach St.-Shay Johnson Jr.,Subbing in for Long Beach St.-Shay Johnson Jr.,5,0,1,18:09,False,1057,2025-12-03T23:03:43.200394
6501673_13,13,Jumper by Long Beach St.'s Petar Majstorovic,Jumper by Long Beach St.'s Petar Majstorovic,5,2,1,18:06,False,1057,2025-12-03T23:03:43.200399
6501673_14,14,Layup MISSED by Montana St.'s Patrick McMahon,Layup MISSED by Montana St.'s Patrick McMahon,5,2,1,17:58,False,1257,2025-12-03T23:03:43.200405
6501673_15,15,Defensive rebound by Long Beach St.'s Gavin Sykes,Defensive rebound by Long Beach St.'s Gavin Sykes,5,2,1,17:54,False,1057,2025-12-03T23:03:43.200412
6501673_16,16,Jumper by Long Beach St.'s Cole Farrell,Jumper by Long Beach St.'s Cole Farrell,5,4,1,17:49,False,1057,2025-12-03T23:03:43.200418
6501673_17,17,Turnover by Montana St. 's Chris Hodges,Turnover by Montana St. 's Chris Hodges,5,4,1,17:18,False,1257,2025-12-03T23:03:43.200423
6501673_18,18,Steal by Long Beach St.'s Shay Johnson Jr.,Steal by Long Beach St.'s Shay Johnson Jr.,5,4,1,17:18,False,1057,2025-12-03T23:03:43.200428
6501673_19,19,2 Pointer MISSED by Long Beach St.'s Isaiah Lewis,2 Pointer MISSED by Long Beach St.'s Isaiah Lewis,5,4,1,16:59,False,1057,2025-12-03T23:03:43.200434
6501673_20,20,Defensive rebound by Montana St.'s Cavin Holden,Defensive rebound by Montana St.'s Cavin Holden,5,4,1,16:56,False,1257,2025-12-03T23:03:43.200439
6501673_21,21,Slam Dunk by Montana St.'s Chris Hodges,Slam Dunk by Montana St.'s Chris Hodges,7,4,1,16:43,True,1257,2025-12-03T23:03:43.200445
6501673_22,22,Assist by Montana St.'s Christian King,Assist by Montana St.'s Christian King,7,4,1,16:43,False,1257,2025-12-03T23:03:43.200451
6501673_23,23,Subbing out for Montana St.-Cavin Holden,Subbing out for Montana St.-Cavin Holden,7,4,1,16:39,False,1257,2025-12-03T23:03:43.200457
6501673_24,24,Subbing in for Montana St.-Davian Brown,Subbing in for Montana St.-Davian Brown,7,4,1,16:39,False,1257,2025-12-03T23:03:43.200462
6501673_25,25,Jumper by Long Beach St.'s Cole Farrell,Jumper by Long Beach St.'s Cole Farrell,7,6,1,16:20,False,1057,2025-12-03T23:03:43.200467
6501673_26,26,Jumper MISSED by Montana St.'s Christian King,Jumper MISSED by Montana St.'s Christian King,7,6,1,15:57,False,1257,2025-12-03T23:03:43.200473
6501673_27,27,Defensive rebound by Long Beach St.'s Petar Majstorovic,Defensive rebound by Long Beach St.'s Petar Majstorovic,7,6,1,15:53,False,1057,2025-12-03T23:03:43.200479
6501673_28,28,Jumper MISSED by Long Beach St.'s Shay Johnson Jr.,Jumper MISSED by Long Beach St.'s Shay Johnson Jr.,7,6,1,15:41,False,1057,2025-12-03T23:03:43.200485
6501673_29,29,Defensive rebound by Montana St.'s Christian King,Defensive rebound by Montana St.'s Christian King,7,6,1,15:36,False,1257,2025-12-03T23:03:43.200491
6501673_30,30,Jumper MISSED by Montana St.'s Christian King,Jumper MISSED by Montana St.'s Christian King,7,6,1,15:25,False,1257,2025-12-03T23:03:43.200496
6501673_31,31,Defensive rebound by Long Beach St.'s Cole Farrell,Defensive rebound by Long Beach St.'s Cole Farrell,7,6,1,15:21,False,1057,2025-12-03T23:03:43.200502
6501673_32,32,Jumper MISSED by Long Beach St.'s Cole Farrell,Jumper MISSED by Long Beach St.'s Cole Farrell,7,6,1,15:16,False,1057,2025-12-03T23:03:43.200507
6501673_33,33,Offensive rebound by Long Beach St.'s Cole Farrell,Offensive rebound by Long Beach St.'s Cole Farrell,7,6,1,15:06,False,1057,2025-12-03T23:03:43.200512
6501673_34,34,2 Pointer by Long Beach St.'s Cole Farrell,2 Pointer by Long Beach St.'s Cole Farrell,7,8,1,15:06,False,1057,2025-12-03T23:03:43.200518
6501673_35,35,Jumper by Montana St.'s Chris Hodges,Jumper by Montana St.'s Chris Hodges,9,8,1,15:01,False,1257,2025-12-03T23:03:43.200525
6501673_36,36,Personal Foul on Long Beach St.'s Petar Majstorovic (Chris Hodges draws the foul),Personal Foul on Long Beach St.'s Petar Majstorovic (Chris Hodges draws the foul),9,8,1,15:01,False,1057,2025-12-03T23:03:43.200531
6501673_37,37,Subbing out for Long Beach St.-Gavin Sykes,Subbing out for Long Beach St.-Gavin Sykes,9,8,1,15:01,False,1057,2025-12-03T23:03:43.200537
6501673_38,38,Subbing out for Long Beach St.-Isaiah Lewis,Subbing out for Long Beach St.-Isaiah Lewis,9,8,1,15:01,False,1057,2025-12-03T23:03:43.200543
6501673_39,39,Subbing out for Long Beach St.-Shay Johnson Jr.,Subbing out for Long Beach St.-Shay Johnson Jr.,9,8,1,15:01,False,1057,2025-12-03T23:03:43.200549
6501673_40,40,Subbing in for Long Beach St.-Rob Diaz,Subbing in for Long Beach St.-Rob Diaz,9,8,1,15:01,False,1057,2025-12-03T23:03:43.200555
6501673_41,41,Subbing in for Long Beach St.-Shaquil Bender,Subbing in for Long Beach St.-Shaquil Bender,9,8,1,15:01,False,1057,2025-12-03T23:03:43.200561
6501673_42,42,Subbing in for Long Beach St.-Leopold Levillain,Subbing in for Long Beach St.-Leopold Levillain,9,8,1,15:01,False,1057,2025-12-03T23:03:43.200568
6501673_43,43,Free Throw MISSED  by Montana St.'s Chris Hodges,Free Throw MISSED  by Montana St.'s Chris Hodges,9,8,1,15:01,False,1257,2025-12-03T23:03:43.200574
6501673_44,44,Defensive rebound by Long Beach St.'s Leopold Levillain,Defensive rebound by Long Beach St.'s Leopold Levillain,9,8,1,14:59,False,1057,2025-12-03T23:03:43.200580
6501673_45,45,Personal Foul on Montana St.'s Davian Brown (Cole Farrell draws the foul),Personal Foul on Montana St.'s Davian Brown (Cole Farrell draws the foul),9,8,1,14:45,False,1257,2025-12-03T23:03:43.200586
6501673_46,46,Jumper MISSED by Long Beach St.'s Rob Diaz,Jumper MISSED by Long Beach St.'s Rob Diaz,9,8,1,14:38,False,1057,2025-12-03T23:03:43.200602
6501673_47,47,Defensive rebound by Montana St.'s Chris Hodges,Defensive rebound by Montana St.'s Chris Hodges,9,8,1,14:35,False,1257,2025-12-03T23:03:43.200611
6501673_48,48,Jumper MISSED by Montana St.'s Christian King,Jumper MISSED by Montana St.'s Christian King,9,8,1,14:20,False,1257,2025-12-03T23:03:43.200617
6501673_49,49,Offensive rebound by Montana St.'s Patrick McMahon,Offensive rebound by Montana St.'s Patrick McMahon,9,8,1,14:16,False,1257,2025-12-03T23:03:43.200622
6501673_50,50,Jumper by Montana St.'s Davian Brown,Jumper by Montana St.'s Davian Brown,12,8,1,14:09,False,1257,2025-12-03T23:03:43.200627
6501673_51,51,Assist by Montana St.'s Jed Miller,Assist by Montana St.'s Jed Miller,12,8,1,14:09,False,1257,2025-12-03T23:03:43.200632
6501673_52,52,Jumper MISSED by Long Beach St.'s Petar Majstorovic,Jumper MISSED by Long Beach St.'s Petar Majstorovic,12,8,1,13:48,False,1057,2025-12-03T23:03:43.200638
6501673_53,53,Offensive rebound by Long Beach St.'s Leopold Levillain,Offensive rebound by Long Beach St.'s Leopold Levillain,12,8,1,13:42,False,1057,2025-12-03T23:03:43.200645
6501673_54,54,Turnover by Long Beach St. 's Leopold Levillain,Turnover by Long Beach St. 's Leopold Levillain,12,8,1,13:42,False,1057,2025-12-03T23:03:43.200650
6501673_55,55,Jumper MISSED by Montana St.'s Patrick McMahon,Jumper MISSED by Montana St.'s Patrick McMahon,12,8,1,13:32,False,1257,2025-12-03T23:03:43.200656
6501673_56,56,Defensive rebound by Long Beach St.'s Petar Majstorovic,Defensive rebound by Long Beach St.'s Petar Majstorovic,12,8,1,13:28,False,1057,2025-12-03T23:03:43.200661
6501673_57,57,Subbing out for Long Beach St.-Petar Majstorovic,Subbing out for Long Beach St.-Petar Majstorovic,12,8,1,13:20,False,1057,2025-12-03T23:03:43.200667
6501673_58,58,Foul on Montana St.'sMontana St.,Foul on Montana St.'sMontana St.,12,8,1,13:20,False,1257,2025-12-03T23:03:43.200673
6501673_59,59,Subbing in for Long Beach St.-Dallas Washington,Subbing in for Long Beach St.-Dallas Washington,12,8,1,13:20,False,1057,2025-12-03T23:03:43.200679
6501673_60,60,Subbing out for Montana St.-Patrick McMahon,Subbing out for Montana St.-Patrick McMahon,12,8,1,13:20,False,1257,2025-12-03T23:03:43.200685
6501673_61,61,Subbing out for Montana St.-Chris Hodges,Subbing out for Montana St.-Chris Hodges,12,8,1,13:20,False,1257,2025-12-03T23:03:43.200690
6501673_62,62,Subbing in for Montana St.-Jeremiah Davis,Subbing in for Montana St.-Jeremiah Davis,12,8,1,13:20,False,1257,2025-12-03T23:03:43.200696
6501673_63,63,Subbing in for Montana St.-Waka Mbatch,Subbing in for Montana St.-Waka Mbatch,12,8,1,13:20,False,1257,2025-12-03T23:03:43.200702
6501673_64,64,Personal Foul on Montana St.'s Waka Mbatch (Shaquil Bender draws the foul),Personal Foul on Montana St.'s Waka Mbatch (Shaquil Bender draws the foul),12,8,1,13:20,False,1257,2025-12-03T23:03:43.200707
6501673_65,65,Free Throw  by Long Beach St.'s Shaquil Bender,Free Throw  by Long Beach St.'s Shaquil Bender,12,9,1,13:20,False,1057,2025-12-03T23:03:43.200713
6501673_66,66,Free Throw  by Long Beach St.'s Shaquil Bender,Free Throw  by Long Beach St.'s Shaquil Bender,12,10,1,13:20,False,1057,2025-12-03T23:03:43.200719
6501673_67,67,Jumper by Montana St.'s Jeremiah Davis,Jumper by Montana St.'s Jeremiah Davis,14,10,1,13:10,False,1257,2025-12-03T23:03:43.200725
6501673_68,68,Turnover by Long Beach St. 's Leopold Levillain,Turnover by Long Beach St. 's Leopold Levillain,14,10,1,12:58,False,1057,2025-12-03T23:03:43.200730
6501673_69,69,Subbing out for Long Beach St.-Leopold Levillain,Subbing out for Long Beach St.-Leopold Levillain,14,10,1,12:58,False,1057,2025-12-03T23:03:43.200736
6501673_70,70,Subbing out for Long Beach St.-Cole Farrell,Subbing out for Long Beach St.-Cole Farrell,14,10,1,12:58,False,1057,2025-12-03T23:03:43.200743
6501673_71,71,Subbing in for Long Beach St.-Derrick Michael Xzavierro,Subbing in for Long Beach St.-Derrick Michael Xzavierro,14,10,1,12:58,False,1057,2025-12-03T23:03:43.200750
6501673_72,72,Subbing in for Long Beach St.-Christian Jones,Subbing in for Long Beach St.-Christian Jones,14,10,1,12:58,False,1057,2025-12-03T23:03:43.200756
6501673_73,73,Jumper MISSED by Montana St.'s Jed Miller,Jumper MISSED by Montana St.'s Jed Miller,14,10,1,12:29,False,1257,2025-12-03T23:03:43.200761
6501673_74,74,Defensive rebound by Long Beach St.'s Derrick Michael Xzavierro,Defensive rebound by Long Beach St.'s Derrick Michael Xzavierro,14,10,1,12:22,False,1057,2025-12-03T23:03:43.200767
6501673_75,75,2 Pointer by Long Beach St.'s Dallas Washington,2 Pointer by Long Beach St.'s Dallas Washington,14,12,1,12:15,False,1057,2025-12-03T23:03:43.200774
6501673_76,76,Turnover by Montana St. 's Waka Mbatch,Turnover by Montana St. 's Waka Mbatch,14,12,1,11:58,False,1257,2025-12-03T23:03:43.200779
6501673_77,77,Steal by Long Beach St.'s Shaquil Bender,Steal by Long Beach St.'s Shaquil Bender,14,12,1,11:58,False,1057,2025-12-03T23:03:43.200785
6501673_78,78,Jumper MISSED by Long Beach St.'s Shaquil Bender,Jumper MISSED by Long Beach St.'s Shaquil Bender,14,12,1,11:52,False,1057,2025-12-03T23:03:43.200795
6501673_79,79,Offensive rebound by Long Beach St.'s Shaquil Bender,Offensive rebound by Long Beach St.'s Shaquil Bender,14,12,1,11:52,False,1057,2025-12-03T23:03:43.200803
6501673_80,80,2 Pointer by Long Beach St.'s Shaquil Bender,2 Pointer by Long Beach St.'s Shaquil Bender,14,14,1,11:52,False,1057,2025-12-03T23:03:43.200809
6501673_81,81,Commercial time out.,Commercial time out.,14,14,1,11:52,False,0,2025-12-03T23:03:43.200817
6501673_82,82,Subbing out for Montana St.-Christian King,Subbing out for Montana St.-Christian King,14,14,1,11:52,False,1257,2025-12-03T23:03:43.200824
6501673_83,83,Subbing out for Montana St.-Jed Miller,Subbing out for Montana St.-Jed Miller,14,14,1,11:52,False,1257,2025-12-03T23:03:43.200830
6501673_84,84,Subbing out for Montana St.-Waka Mbatch,Subbing out for Montana St.-Waka Mbatch,14,14,1,11:52,False,1257,2025-12-03T23:03:43.200836
6501673_85,85,Subbing in for Montana St.-Cavin Holden,Subbing in for Montana St.-Cavin Holden,14,14,1,11:52,False,1257,2025-12-03T23:03:43.200842
6501673_86,86,Subbing in for Montana St.-Chris Hodges,Subbing in for Montana St.-Chris Hodges,14,14,1,11:52,False,1257,2025-12-03T23:03:43.200847
6501673_87,87,Subbing in for Montana St.-Jaden Steppe,Subbing in for Montana St.-Jaden Steppe,14,14,1,11:52,False,1257,2025-12-03T23:03:43.200853
6501673_88,88,Jumper MISSED by Montana St.'s Jaden Steppe,Jumper MISSED by Montana St.'s Jaden Steppe,14,14,1,11:34,False,1257,2025-12-03T23:03:43.200859
6501673_89,89,Defensive rebound by Long Beach St.'s Derrick Michael Xzavierro,Defensive rebound by Long Beach St.'s Derrick Michael Xzavierro,14,14,1,11:29,False,1057,2025-12-03T23:03:43.200865
6501673_90,90,Turnover by Long Beach St. 's Long Beach St.,Turnover by Long Beach St. 's Long Beach St.,14,14,1,11:29,False,1057,2025-12-03T23:03:43.200871
6501673_91,91,Turnover by Long Beach St. 's Derrick Michael Xzavierro,Turnover by Long Beach St. 's Derrick Michael Xzavierro,14,14,1,11:21,False,1057,2025-12-03T23:03:43.200877
6501673_92,92,Steal by Montana St.'s Jeremiah Davis,Steal by Montana St.'s Jeremiah Davis,14,14,1,11:21,False,1257,2025-12-03T23:03:43.200884
6501673_93,93,Layup by Montana St.'s Jeremiah Davis,Layup by Montana St.'s Jeremiah Davis,16,14,1,11:15,False,1257,2025-12-03T23:03:43.200891
6501673_94,94,Jumper MISSED by Long Beach St.'s Christian Jones,Jumper MISSED by Long Beach St.'s Christian Jones,16,14,1,11:06,False,1057,2025-12-03T23:03:43.200897
6501673_95,95,Block by Montana St.'s Cavin Holden,Block by Montana St.'s Cavin Holden,16,14,1,11:06,False,1257,2025-12-03T23:03:43.200903
6501673_96,96,Defensive rebound by Montana St.'s Cavin Holden,Defensive rebound by Montana St.'s Cavin Holden,16,14,1,11:01,False,1257,2025-12-03T23:03:43.200908
6501673_97,97,Offensive foul by Montana St.'s Jaden Steppe,Offensive foul by Montana St.'s Jaden Steppe,16,14,1,10:59,False,1257,2025-12-03T23:03:43.200913
6501673_98,98,Offensive turnover by Montana St.'s Jaden Steppe,Offensive turnover by Montana St.'s Jaden Steppe,16,14,1,10:59,False,1257,2025-12-03T23:03:43.200920
6501673_99,99,Foul on Montana St.'sMontana St.,Foul on Montana St.'sMontana St.,16,14,1,10:58,False,1257,2025-12-03T23:03:43.200925
6501673_100,100,Subbing out for Montana St.-Jaden Steppe,Subbing out for Montana St.-Jaden Steppe,16,14,1,10:56,False,1257,2025-12-03T23:03:43.200931
6501673_101,101,Subbing in for Montana St.-Waka Mbatch,Subbing in for Montana St.-Waka Mbatch,16,14,1,10:56,False,1257,2025-12-03T23:03:43.200937
6501673_102,102,Foul on Montana St.'sMontana St.,Foul on Montana St.'sMontana St.,16,14,1,10:44,False,1257,2025-12-03T23:03:43.200943
6501673_103,103,Personal Foul on Montana St.'s Waka Mbatch (Dallas Washington draws the foul),Personal Foul on Montana St.'s Waka Mbatch (Dallas Washington draws the foul),16,14,1,10:44,False,1257,2025-12-03T23:03:43.200950
6501673_104,104,Subbing out for Long Beach St.-Rob Diaz,Subbing out for Long Beach St.-Rob Diaz,16,14,1,10:44,False,1057,2025-12-03T23:03:43.200957
6501673_105,105,Subbing out for Long Beach St.-Shaquil Bender,Subbing out for Long Beach St.-Shaquil Bender,16,14,1,10:44,False,1057,2025-12-03T23:03:43.200964
6501673_106,106,Subbing out for Long Beach St.-Christian Jones,Subbing out for Long Beach St.-Christian Jones,16,14,1,10:44,False,1057,2025-12-03T23:03:43.200971
6501673_107,107,Subbing in for Long Beach St.-Cole Farrell,Subbing in for Long Beach St.-Cole Farrell,16,14,1,10:44,False,1057,2025-12-03T23:03:43.200977
6501673_108,108,Subbing in for Long Beach St.-Gavin Sykes,Subbing in for Long Beach St.-Gavin Sykes,16,14,1,10:44,False,1057,2025-12-03T23:03:43.200982
6501673_109,109,Subbing in for Long Beach St.-Isaiah Lewis,Subbing in for Long Beach St.-Isaiah Lewis,16,14,1,10:44,False,1057,2025-12-03T23:03:43.200988
6501673_110,110,Subbing out for Montana St.-Waka Mbatch,Subbing out for Montana St.-Waka Mbatch,16,14,1,10:44,False,1257,2025-12-03T23:03:43.201050
6501673_111,111,Subbing in for Montana St.-Jaden Steppe,Subbing in for Montana St.-Jaden Steppe,16,14,1,10:44,False,1257,2025-12-03T23:03:43.201056
6501673_112,112,Free Throw MISSED  by Long Beach St.'s Dallas Washington,Free Throw MISSED  by Long Beach St.'s Dallas Washington,16,14,1,10:42,False,1057,2025-12-03T23:03:43.201063
6501673_113,113,Long Beach St. gets a rebound from a dead ball.,Long Beach St. gets a rebound from a dead ball.,16,14,1,10:42,False,1057,2025-12-03T23:03:43.201070
6501673_114,114,Free Throw  by Long Beach St.'s Dallas Washington,Free Throw  by Long Beach St.'s Dallas Washington,16,15,1,10:42,False,1057,2025-12-03T23:03:43.201076
6501673_115,115,Long Beach St. gets a rebound from a dead ball.,Long Beach St. gets a rebound from a dead ball.,24,21,1,10:42,False,1057,2025-12-03T23:03:43.201082
6501673_116,116,Free Throw MISSED  by Long Beach St.'s Dallas Washington,Free Throw MISSED  by Long Beach St.'s Dallas Washington,24,21,1,10:42,False,1057,2025-12-03T23:03:43.201088
6501673_117,117,Defensive rebound by Montana St.'s Jeremiah Davis,Defensive rebound by Montana St.'s Jeremiah Davis,24,21,1,10:42,False,1257,2025-12-03T23:03:43.201095
6501673_118,118,Defensive rebound by Montana St.'s Cavin Holden,Defensive rebound by Montana St.'s Cavin Holden,16,17,1,10:32,False,1257,2025-12-03T23:03:43.201102
6501673_119,119,Personal Foul on Long Beach St.'s Dallas Washington (Davian Brown draws the foul),Personal Foul on Long Beach St.'s Dallas Washington (Davian Brown draws the foul),16,15,1,10:23,False,1057,2025-12-03T23:03:43.201109
6501673_120,120,Turnover by Montana St. 's Jaden Steppe,Turnover by Montana St. 's Jaden Steppe,16,15,1,10:08,False,1257,2025-12-03T23:03:43.201116
6501673_121,121,Steal by Long Beach St.'s Isaiah Lewis,Steal by Long Beach St.'s Isaiah Lewis,16,15,1,10:08,False,1057,2025-12-03T23:03:43.201122
6501673_122,122,Layup by Long Beach St.'s Cole Farrell,Layup by Long Beach St.'s Cole Farrell,16,17,1,10:01,False,1057,2025-12-03T23:03:43.201129
6501673_123,123,Jumper by Montana St.'s Davian Brown,Jumper by Montana St.'s Davian Brown,19,17,1,09:47,False,1257,2025-12-03T23:03:43.201135
6501673_124,124,Turnover by Long Beach St. 's Cole Farrell,Turnover by Long Beach St. 's Cole Farrell,19,17,1,09:27,False,1057,2025-12-03T23:03:43.201180
6501673_125,125,Steal by Montana St.'s Cavin Holden,Steal by Montana St.'s Cavin Holden,19,17,1,09:27,False,1257,2025-12-03T23:03:43.201198
6501673_126,126,Jumper MISSED by Montana St.'s Jaden Steppe,Jumper MISSED by Montana St.'s Jaden Steppe,19,17,1,09:21,False,1257,2025-12-03T23:03:43.201207
6501673_127,127,Defensive rebound by Long Beach St.'s Derrick Michael Xzavierro,Defensive rebound by Long Beach St.'s Derrick Michael Xzavierro,19,17,1,09:17,False,1057,2025-12-03T23:03:43.201215
6501673_128,128,Personal Foul on Montana St.'s Jaden Steppe (Isaiah Lewis draws the foul),Personal Foul on Montana St.'s Jaden Steppe (Isaiah Lewis draws the foul),19,17,1,09:04,False,1257,2025-12-03T23:03:43.201223
6501673_129,129,Free Throw  by Long Beach St.'s Isaiah Lewis,Free Throw  by Long Beach St.'s Isaiah Lewis,19,18,1,09:04,False,1057,2025-12-03T23:03:43.201231
6501673_130,130,Subbing out for Long Beach St.-Dallas Washington,Subbing out for Long Beach St.-Dallas Washington,19,18,1,09:04,False,1057,2025-12-03T23:03:43.201240
6501673_131,131,Subbing in for Long Beach St.-Petar Majstorovic,Subbing in for Long Beach St.-Petar Majstorovic,19,18,1,09:04,False,1057,2025-12-03T23:03:43.201247
6501673_132,132,Subbing out for Montana St.-Davian Brown,Subbing out for Montana St.-Davian Brown,19,18,1,09:04,False,1257,2025-12-03T23:03:43.201254
6501673_133,133,Subbing out for Montana St.-Jaden Steppe,Subbing out for Montana St.-Jaden Steppe,19,18,1,09:04,False,1257,2025-12-03T23:03:43.201261
6501673_134,134,Subbing in for Montana St.-Patrick McMahon,Subbing in for Montana St.-Patrick McMahon,19,18,1,09:04,False,1257,2025-12-03T23:03:43.201269
6501673_135,135,Subbing in for Montana St.-Jed Miller,Subbing in for Montana St.-Jed Miller,19,18,1,09:04,False,1257,2025-12-03T23:03:43.201276
6501673_136,136,Free Throw  by Long Beach St.'s Isaiah Lewis,Free Throw  by Long Beach St.'s Isaiah Lewis,19,19,1,09:03,False,1057,2025-12-03T23:03:43.201283
6501673_137,137,Jumper by Montana St.'s Jeremiah Davis,Jumper by Montana St.'s Jeremiah Davis,21,19,1,08:51,False,1257,2025-12-03T23:03:43.201290
6501673_138,138,Turnover by Long Beach St. 's Isaiah Lewis,Turnover by Long Beach St. 's Isaiah Lewis,21,19,1,08:41,False,1057,2025-12-03T23:03:43.201297
6501673_139,139,Subbing out for Long Beach St.-Derrick Michael Xzavierro,Subbing out for Long Beach St.-Derrick Michael Xzavierro,21,19,1,08:41,False,1057,2025-12-03T23:03:43.201304
6501673_140,140,Subbing in for Long Beach St.-Leopold Levillain,Subbing in for Long Beach St.-Leopold Levillain,21,19,1,08:41,False,1057,2025-12-03T23:03:43.201311
6501673_141,141,Jumper by Montana St.'s Jed Miller,Jumper by Montana St.'s Jed Miller,24,19,1,08:16,False,1257,2025-12-03T23:03:43.201318
6501673_142,142,Assist by Montana St.'s Cavin Holden,Assist by Montana St.'s Cavin Holden,24,19,1,08:16,False,1257,2025-12-03T23:03:43.201326
6501673_143,143,Jumper by Long Beach St.'s Isaiah Lewis,Jumper by Long Beach St.'s Isaiah Lewis,24,21,1,07:57,False,1057,2025-12-03T23:03:43.201333
6501673_144,144,Personal Foul on Long Beach St.'s Cole Farrell (Cavin Holden draws the foul),Personal Foul on Long Beach St.'s Cole Farrell (Cavin Holden draws the foul),24,21,1,07:33,False,1057,2025-12-03T23:03:43.201341
6501673_145,145,Turnover by Montana St. 's Chris Hodges,Turnover by Montana St. 's Chris Hodges,24,21,1,07:19,False,1257,2025-12-03T23:03:43.201348
6501673_146,146,Jumper MISSED by Long Beach St.'s Leopold Levillain,Jumper MISSED by Long Beach St.'s Leopold Levillain,24,21,1,06:51,False,1057,2025-12-03T23:03:43.201356
6501673_147,147,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,24,21,1,06:48,False,1257,2025-12-03T23:03:43.201362
6501673_148,148,Layup by Montana St.'s Patrick McMahon,Layup by Montana St.'s Patrick McMahon,26,21,1,06:42,False,1257,2025-12-03T23:03:43.201369
6501673_149,149,Layup MISSED by Long Beach St.'s Cole Farrell,Layup MISSED by Long Beach St.'s Cole Farrell,26,21,1,06:23,False,1057,2025-12-03T23:03:43.201376
6501673_150,150,Block by Montana St.'s Jed Miller,Block by Montana St.'s Jed Miller,26,21,1,06:23,False,1257,2025-12-03T23:03:43.201384
6501673_151,151,Offensive rebound by Long Beach St.'s Long Beach St.,Offensive rebound by Long Beach St.'s Long Beach St.,26,21,1,06:23,False,1057,2025-12-03T23:03:43.201391
6501673_152,152,Turnover by Long Beach St. 's Isaiah Lewis,Turnover by Long Beach St. 's Isaiah Lewis,26,21,1,06:12,False,1057,2025-12-03T23:03:43.201397
6501673_153,153,Steal by Montana St.'s Jeremiah Davis,Steal by Montana St.'s Jeremiah Davis,26,21,1,06:12,False,1257,2025-12-03T23:03:43.201404
6501673_154,154,2 Pointer by Montana St.'s Jeremiah Davis,2 Pointer by Montana St.'s Jeremiah Davis,28,21,1,06:08,False,1257,2025-12-03T23:03:43.201410
6501673_155,155,Jumper MISSED by Long Beach St.'s Gavin Sykes,Jumper MISSED by Long Beach St.'s Gavin Sykes,28,21,1,05:52,False,1057,2025-12-03T23:03:43.201417
6501673_156,156,Defensive rebound by Montana St.'s Montana St.,Defensive rebound by Montana St.'s Montana St.,28,21,1,05:51,False,1257,2025-12-03T23:03:43.201424
6501673_157,157,Subbing out for Long Beach St.-Cole Farrell,Subbing out for Long Beach St.-Cole Farrell,28,21,1,05:51,False,1057,2025-12-03T23:03:43.201530
6501673_158,158,Subbing in for Long Beach St.-Shaquil Bender,Subbing in for Long Beach St.-Shaquil Bender,28,21,1,05:51,False,1057,2025-12-03T23:03:43.201544
6501673_159,159,Subbing out for Montana St.-Jeremiah Davis,Subbing out for Montana St.-Jeremiah Davis,28,21,1,05:51,False,1257,2025-12-03T23:03:43.201553
6501673_160,160,Subbing in for Montana St.-Davian Brown,Subbing in for Montana St.-Davian Brown,28,21,1,05:51,False,1257,2025-12-03T23:03:43.201561
6501673_161,161,Slam Dunk by Montana St.'s Chris Hodges,Slam Dunk by Montana St.'s Chris Hodges,30,21,1,05:41,True,1257,2025-12-03T23:03:43.201569
