play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533948_23,23,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,7,2,1,16:04,False,2506,2025-12-03T23:06:56.163505
6533948_24,24,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,7,2,1,16:01,False,1964,2025-12-03T23:06:56.163511
6533948_25,25,Jumper MISSED by Oregon St.'s Noah Amenhauser,Jumper MISSED by Oregon St.'s Noah Amenhauser,7,2,1,15:44,False,1964,2025-12-03T23:06:56.163517
6533948_26,26,Offensive rebound by Oregon St.'s Isaiah Sy,Offensive rebound by Oregon St.'s Isaiah Sy,7,2,1,15:42,False,1964,2025-12-03T23:06:56.163522
6533948_27,27,Turnover by Oregon St. 's Josiah Lake II,Turnover by Oregon St. 's Josiah Lake II,7,2,1,15:36,False,1964,2025-12-03T23:06:56.163528
6533948_28,28,Commercial time out.,Commercial time out.,7,2,1,15:36,False,0,2025-12-03T23:06:56.163534
6533948_29,29,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,7,2,1,15:36,False,1964,2025-12-03T23:06:56.163540
6533948_30,30,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,7,2,1,15:36,False,1964,2025-12-03T23:06:56.163547
6533948_31,31,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,10,2,1,15:15,False,2506,2025-12-03T23:06:56.163552
6533948_32,32,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,10,2,1,15:15,False,2506,2025-12-03T23:06:56.163558
6533948_33,33,Layup by Oregon St.'s Olavi Suutela,Layup by Oregon St.'s Olavi Suutela,10,4,1,14:59,False,1964,2025-12-03T23:06:56.163564
6533948_34,34,Assist by Oregon St.'s Isaiah Sy,Assist by Oregon St.'s Isaiah Sy,10,4,1,14:59,False,1964,2025-12-03T23:06:56.163570
6533948_35,35,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,10,4,1,14:51,False,2506,2025-12-03T23:06:56.163576
6533948_36,36,Defensive rebound by Oregon St.'s Olavi Suutela,Defensive rebound by Oregon St.'s Olavi Suutela,10,4,1,14:49,False,1964,2025-12-03T23:06:56.163581
6533948_37,37,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,10,4,1,14:26,False,2506,2025-12-03T23:06:56.163587
6533948_38,38,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,10,4,1,14:26,False,2506,2025-12-03T23:06:56.163593
6533948_39,39,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,10,4,1,14:26,False,2506,2025-12-03T23:06:56.163600
6533948_40,40,Subbing in for Massachusetts-Luka Damjanac,Subbing in for Massachusetts-Luka Damjanac,10,4,1,14:26,False,2506,2025-12-03T23:06:56.163606
6533948_41,41,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,10,4,1,14:26,False,1964,2025-12-03T23:06:56.163612
6533948_42,42,Subbing in for Oregon St.-Matija Samar,Subbing in for Oregon St.-Matija Samar,10,4,1,14:26,False,1964,2025-12-03T23:06:56.163618
6533948_43,43,Turnover by Oregon St. [shot clock violation],Turnover by Oregon St. [shot clock violation],10,4,1,14:21,False,1964,2025-12-03T23:06:56.163624
6533948_44,44,Turnover by Massachusetts 's K'Jei Parker,Turnover by Massachusetts 's K'Jei Parker,10,4,1,14:11,False,2506,2025-12-03T23:06:56.163630
6533948_45,45,Steal by Oregon St.'s Josiah Lake II,Steal by Oregon St.'s Josiah Lake II,10,4,1,14:11,False,1964,2025-12-03T23:06:56.163637
6533948_46,46,Personal Foul on Massachusetts's K'Jei Parker (Josiah Lake II draws the foul),Personal Foul on Massachusetts's K'Jei Parker (Josiah Lake II draws the foul),10,4,1,14:05,False,2506,2025-12-03T23:06:56.163643
6533948_47,47,Personal Foul on Massachusetts's K'Jei Parker (Malcolm Christie draws the foul),Personal Foul on Massachusetts's K'Jei Parker (Malcolm Christie draws the foul),10,4,1,13:59,False,2506,2025-12-03T23:06:56.163650
6533948_48,48,Free Throw  by Oregon St.'s Malcolm Christie,Free Throw  by Oregon St.'s Malcolm Christie,10,5,1,13:59,False,1964,2025-12-03T23:06:56.163656
6533948_49,49,Free Throw  by Oregon St.'s Malcolm Christie,Free Throw  by Oregon St.'s Malcolm Christie,10,6,1,13:59,False,1964,2025-12-03T23:06:56.163661
6533948_50,50,Subbing out for Oregon St.-Dez White,Subbing out for Oregon St.-Dez White,10,6,1,13:59,False,1964,2025-12-03T23:06:56.163667
6533948_51,51,Subbing in for Oregon St.-Jorge Diaz Graham,Subbing in for Oregon St.-Jorge Diaz Graham,10,6,1,13:59,False,1964,2025-12-03T23:06:56.163673
6533948_52,52,Free Throw  by Oregon St.'s Malcolm Christie,Free Throw  by Oregon St.'s Malcolm Christie,10,7,1,13:56,False,1964,2025-12-03T23:06:56.163679
6533948_53,53,Personal Foul on Oregon St.'s Matija Samar (Marcus Banks draws the foul),Personal Foul on Oregon St.'s Matija Samar (Marcus Banks draws the foul),10,7,1,13:52,False,1964,2025-12-03T23:06:56.163686
6533948_54,54,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,10,7,1,13:52,False,2506,2025-12-03T23:06:56.163692
6533948_55,55,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,10,7,1,13:52,False,2506,2025-12-03T23:06:56.163698
6533948_56,56,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,10,7,1,13:51,False,2506,2025-12-03T23:06:56.163704
6533948_57,57,Offensive rebound by Massachusetts's Leonardo Bettiol,Offensive rebound by Massachusetts's Leonardo Bettiol,10,7,1,13:47,False,2506,2025-12-03T23:06:56.163743
6533948_58,58,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,10,7,1,13:47,False,2506,2025-12-03T23:06:56.163759
6533948_59,59,Defensive rebound by Oregon St.'s Malcolm Christie,Defensive rebound by Oregon St.'s Malcolm Christie,10,7,1,13:43,False,1964,2025-12-03T23:06:56.163767
6533948_60,60,Turnover by Oregon St. 's Malcolm Christie,Turnover by Oregon St. 's Malcolm Christie,10,7,1,13:39,False,1964,2025-12-03T23:06:56.163774
6533948_61,61,Steal by Massachusetts's Jayden Ndjigue,Steal by Massachusetts's Jayden Ndjigue,10,7,1,13:39,False,2506,2025-12-03T23:06:56.163781
6533948_62,62,2 Pointer by Massachusetts's Jayden Ndjigue,2 Pointer by Massachusetts's Jayden Ndjigue,12,7,1,13:22,False,2506,2025-12-03T23:06:56.163787
6533948_63,63,Personal Foul on Massachusetts's Leonardo Bettiol (Olavi Suutela draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Olavi Suutela draws the foul),12,7,1,13:07,False,2506,2025-12-03T23:06:56.163794
6533948_64,64,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,12,7,1,13:04,False,2506,2025-12-03T23:06:56.163801
6533948_65,65,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,12,7,1,13:04,False,2506,2025-12-03T23:06:56.163807
6533948_66,66,Subbing out for Massachusetts-Marcus Banks,Subbing out for Massachusetts-Marcus Banks,12,7,1,13:04,False,2506,2025-12-03T23:06:56.163814
6533948_67,67,"Subbing in for Massachusetts-Dwayne Wimbley, Jr.","Subbing in for Massachusetts-Dwayne Wimbley, Jr.",12,7,1,13:04,False,2506,2025-12-03T23:06:56.163821
6533948_68,68,Subbing in for Massachusetts-Dimitri Clerc,Subbing in for Massachusetts-Dimitri Clerc,12,7,1,13:04,False,2506,2025-12-03T23:06:56.163828
6533948_69,69,Subbing in for Massachusetts-Rollie Castineyra,Subbing in for Massachusetts-Rollie Castineyra,12,7,1,13:04,False,2506,2025-12-03T23:06:56.163834
6533948_70,70,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,12,7,1,13:01,False,1964,2025-12-03T23:06:56.163840
6533948_71,71,Defensive rebound by Massachusetts's Dimitri Clerc,Defensive rebound by Massachusetts's Dimitri Clerc,12,7,1,12:58,False,2506,2025-12-03T23:06:56.163847
6533948_72,72,2 Pointer MISSED by Massachusetts's Danny Carbuccia,2 Pointer MISSED by Massachusetts's Danny Carbuccia,12,7,1,12:41,False,2506,2025-12-03T23:06:56.163853
6533948_73,73,2 Pointer by Massachusetts's Danny Carbuccia,2 Pointer by Massachusetts's Danny Carbuccia,14,7,1,12:36,False,2506,2025-12-03T23:06:56.163859
6533948_74,74,Jumper by Oregon St.'s Malcolm Christie,Jumper by Oregon St.'s Malcolm Christie,14,10,1,12:20,False,1964,2025-12-03T23:06:56.163865
6533948_75,75,Assist by Oregon St.'s Matija Samar,Assist by Oregon St.'s Matija Samar,14,10,1,12:20,False,1964,2025-12-03T23:06:56.163872
6533948_76,76,"Layup MISSED by Massachusetts's Dwayne Wimbley, Jr.","Layup MISSED by Massachusetts's Dwayne Wimbley, Jr.",14,10,1,12:00,False,2506,2025-12-03T23:06:56.163878
6533948_77,77,Block by Oregon St.'s Jorge Diaz Graham,Block by Oregon St.'s Jorge Diaz Graham,14,10,1,12:00,False,1964,2025-12-03T23:06:56.163885
6533948_78,78,Defensive rebound by Oregon St.'s Matija Samar,Defensive rebound by Oregon St.'s Matija Samar,14,10,1,11:56,False,1964,2025-12-03T23:06:56.163898
6533948_79,79,Jumper MISSED by Oregon St.'s Jorge Diaz Graham,Jumper MISSED by Oregon St.'s Jorge Diaz Graham,14,10,1,11:54,False,1964,2025-12-03T23:06:56.163904
6533948_80,80,Defensive rebound by Massachusetts's Dimitri Clerc,Defensive rebound by Massachusetts's Dimitri Clerc,14,10,1,11:51,False,2506,2025-12-03T23:06:56.163910
6533948_81,81,Personal Foul on Oregon St.'s Malcolm Christie (Dimitri Clerc draws the foul),Personal Foul on Oregon St.'s Malcolm Christie (Dimitri Clerc draws the foul),14,10,1,11:49,False,1964,2025-12-03T23:06:56.163916
6533948_82,82,Commercial time out.,Commercial time out.,14,10,1,11:49,False,0,2025-12-03T23:06:56.163923
6533948_83,83,Subbing out for Oregon St.-Olavi Suutela,Subbing out for Oregon St.-Olavi Suutela,14,10,1,11:49,False,1964,2025-12-03T23:06:56.163929
6533948_84,84,Subbing in for Oregon St.-Johan Munch,Subbing in for Oregon St.-Johan Munch,14,10,1,11:49,False,1964,2025-12-03T23:06:56.163935
6533948_85,85,"Subbing out for Massachusetts-Dwayne Wimbley, Jr.","Subbing out for Massachusetts-Dwayne Wimbley, Jr.",14,10,1,11:49,False,2506,2025-12-03T23:06:56.163942
6533948_86,86,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,14,10,1,11:49,False,2506,2025-12-03T23:06:56.163949
6533948_87,87,Turnover by Massachusetts 's Danny Carbuccia,Turnover by Massachusetts 's Danny Carbuccia,14,10,1,11:43,False,2506,2025-12-03T23:06:56.163955
6533948_88,88,Steal by Oregon St.'s Josiah Lake II,Steal by Oregon St.'s Josiah Lake II,14,10,1,11:43,False,1964,2025-12-03T23:06:56.163962
6533948_89,89,Turnover by Oregon St. 's Oregon St.,Turnover by Oregon St. 's Oregon St.,14,10,1,11:42,False,1964,2025-12-03T23:06:56.163968
6533948_90,90,2 Pointer MISSED by Oregon St.'s Matija Samar,2 Pointer MISSED by Oregon St.'s Matija Samar,14,10,1,11:17,False,1964,2025-12-03T23:06:56.163975
6533948_91,91,Defensive rebound by Massachusetts's Danny Carbuccia,Defensive rebound by Massachusetts's Danny Carbuccia,14,10,1,11:14,False,2506,2025-12-03T23:06:56.163981
6533948_92,92,Turnover by Massachusetts,Turnover by Massachusetts,14,10,1,10:54,False,2506,2025-12-03T23:06:56.163988
6533948_93,93,Jumper by Oregon St.'s Matija Samar,Jumper by Oregon St.'s Matija Samar,14,13,1,10:44,False,1964,2025-12-03T23:06:56.163994
6533948_94,94,Assist by Oregon St.'s Jorge Diaz Graham,Assist by Oregon St.'s Jorge Diaz Graham,14,13,1,10:44,False,1964,2025-12-03T23:06:56.164002
6533948_95,95,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,14,13,1,10:40,False,2506,2025-12-03T23:06:56.164009
6533948_96,96,Subbing in for Massachusetts-Isaiah Placide,Subbing in for Massachusetts-Isaiah Placide,14,13,1,10:40,False,2506,2025-12-03T23:06:56.164015
6533948_97,97,Jumper MISSED by Massachusetts's Danny Carbuccia,Jumper MISSED by Massachusetts's Danny Carbuccia,14,13,1,10:28,False,2506,2025-12-03T23:06:56.164022
6533948_98,98,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,14,13,1,10:28,False,1964,2025-12-03T23:06:56.164029
6533948_99,99,Jumper by Oregon St.'s Josiah Lake II,Jumper by Oregon St.'s Josiah Lake II,14,15,1,10:04,False,1964,2025-12-03T23:06:56.164034
6533948_100,100,Turnover by Massachusetts 's Luka Damjanac,Turnover by Massachusetts 's Luka Damjanac,14,15,1,09:55,False,2506,2025-12-03T23:06:56.164040
6533948_101,101,Subbing out for Oregon St.-Josiah Lake II,Subbing out for Oregon St.-Josiah Lake II,14,15,1,09:55,False,1964,2025-12-03T23:06:56.164047
6533948_102,102,Subbing in for Oregon St.-Dez White,Subbing in for Oregon St.-Dez White,14,15,1,09:55,False,1964,2025-12-03T23:06:56.164053
6533948_103,103,Subbing out for Massachusetts-Isaiah Placide,Subbing out for Massachusetts-Isaiah Placide,14,15,1,09:55,False,2506,2025-12-03T23:06:56.164059
6533948_104,104,Subbing out for Massachusetts-Luka Damjanac,Subbing out for Massachusetts-Luka Damjanac,14,15,1,09:55,False,2506,2025-12-03T23:06:56.164065
6533948_105,105,Subbing out for Massachusetts-Dimitri Clerc,Subbing out for Massachusetts-Dimitri Clerc,14,15,1,09:55,False,2506,2025-12-03T23:06:56.164072
6533948_106,106,Subbing out for Massachusetts-Rollie Castineyra,Subbing out for Massachusetts-Rollie Castineyra,14,15,1,09:55,False,2506,2025-12-03T23:06:56.164078
6533948_107,107,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,14,15,1,09:55,False,2506,2025-12-03T23:06:56.164084
6533948_108,108,Subbing in for Massachusetts-Leonardo Bettiol,Subbing in for Massachusetts-Leonardo Bettiol,14,15,1,09:55,False,2506,2025-12-03T23:06:56.164091
6533948_109,109,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,14,15,1,09:55,False,2506,2025-12-03T23:06:56.164097
6533948_110,110,Subbing in for Massachusetts-Marcus Banks,Subbing in for Massachusetts-Marcus Banks,14,15,1,09:55,False,2506,2025-12-03T23:06:56.164156
6533948_111,111,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,14,15,1,09:42,False,1964,2025-12-03T23:06:56.164163
6533948_112,112,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,14,15,1,09:39,False,2506,2025-12-03T23:06:56.164170
6533948_113,113,Personal Foul on Oregon St.'s Johan Munch (Daniel Hankins-Sanford draws the foul),Personal Foul on Oregon St.'s Johan Munch (Daniel Hankins-Sanford draws the foul),14,15,1,09:30,False,1964,2025-12-03T23:06:56.164176
6533948_114,114,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,14,15,1,09:30,False,2506,2025-12-03T23:06:56.164182
6533948_115,115,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,14,15,1,09:30,False,2506,2025-12-03T23:06:56.164188
6533948_116,116,Subbing out for Oregon St.-Jorge Diaz Graham,Subbing out for Oregon St.-Jorge Diaz Graham,14,15,1,09:30,False,1964,2025-12-03T23:06:56.164194
6533948_117,117,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,14,15,1,09:30,False,1964,2025-12-03T23:06:56.164201
6533948_118,118,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,14,15,1,09:30,False,2506,2025-12-03T23:06:56.164207
6533948_119,119,Offensive rebound by Massachusetts's Jayden Ndjigue,Offensive rebound by Massachusetts's Jayden Ndjigue,14,15,1,09:30,False,2506,2025-12-03T23:06:56.164214
6533948_120,120,Personal Foul on Oregon St.'s Johan Munch (Leonardo Bettiol draws the foul),Personal Foul on Oregon St.'s Johan Munch (Leonardo Bettiol draws the foul),14,15,1,09:19,False,1964,2025-12-03T23:06:56.164220
6533948_121,121,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,17,15,1,09:13,False,2506,2025-12-03T23:06:56.164225
6533948_122,122,Assist by Massachusetts's Jayden Ndjigue,Assist by Massachusetts's Jayden Ndjigue,17,15,1,09:13,False,2506,2025-12-03T23:06:56.164232
6533948_123,123,Jumper MISSED by Oregon St.'s Johan Munch,Jumper MISSED by Oregon St.'s Johan Munch,17,15,1,08:41,False,1964,2025-12-03T23:06:56.164238
6533948_124,124,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,17,15,1,08:39,False,2506,2025-12-03T23:06:56.164244
6533948_125,125,Turnover by Massachusetts 's Danny Carbuccia,Turnover by Massachusetts 's Danny Carbuccia,17,15,1,08:33,False,2506,2025-12-03T23:06:56.164250
6533948_126,126,Subbing out for Oregon St.-Johan Munch,Subbing out for Oregon St.-Johan Munch,17,15,1,08:33,False,1964,2025-12-03T23:06:56.164256
6533948_127,127,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,17,15,1,08:33,False,1964,2025-12-03T23:06:56.164262
6533948_128,128,Turnover by Oregon St. 's Noah Amenhauser,Turnover by Oregon St. 's Noah Amenhauser,17,15,1,08:14,False,1964,2025-12-03T23:06:56.164269
6533948_129,129,Layup by Massachusetts's Daniel Hankins-Sanford,Layup by Massachusetts's Daniel Hankins-Sanford,19,15,1,07:54,False,2506,2025-12-03T23:06:56.164275
6533948_130,130,Assist by Massachusetts's Jayden Ndjigue,Assist by Massachusetts's Jayden Ndjigue,19,15,1,07:54,False,2506,2025-12-03T23:06:56.164282
6533948_131,131,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,19,15,1,07:41,False,1964,2025-12-03T23:06:56.164288
6533948_132,132,Defensive rebound by Massachusetts's Massachusetts,Defensive rebound by Massachusetts's Massachusetts,19,15,1,07:40,False,2506,2025-12-03T23:06:56.164295
6533948_133,133,Commercial time out.,Commercial time out.,19,15,1,07:40,False,0,2025-12-03T23:06:56.164302
6533948_134,134,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,19,15,1,07:40,False,1964,2025-12-03T23:06:56.164308
6533948_135,135,Subbing in for Oregon St.-Olavi Suutela,Subbing in for Oregon St.-Olavi Suutela,19,15,1,07:40,False,1964,2025-12-03T23:06:56.164314
6533948_136,136,Layup MISSED by Massachusetts's Daniel Hankins-Sanford,Layup MISSED by Massachusetts's Daniel Hankins-Sanford,19,15,1,07:21,False,2506,2025-12-03T23:06:56.164321
6533948_137,137,Offensive rebound by Massachusetts's Leonardo Bettiol,Offensive rebound by Massachusetts's Leonardo Bettiol,19,15,1,07:20,False,2506,2025-12-03T23:06:56.164328
6533948_138,138,Layup MISSED by Massachusetts's Jayden Ndjigue,Layup MISSED by Massachusetts's Jayden Ndjigue,19,15,1,07:18,False,2506,2025-12-03T23:06:56.164334
6533948_139,139,Offensive rebound by Massachusetts's Leonardo Bettiol,Offensive rebound by Massachusetts's Leonardo Bettiol,19,15,1,07:16,False,2506,2025-12-03T23:06:56.164340
6533948_140,140,Layup by Massachusetts's Leonardo Bettiol,Layup by Massachusetts's Leonardo Bettiol,21,15,1,07:15,False,2506,2025-12-03T23:06:56.164347
6533948_141,141,Personal Foul on Oregon St.'s Malcolm Christie (Leonardo Bettiol draws the foul),Personal Foul on Oregon St.'s Malcolm Christie (Leonardo Bettiol draws the foul),21,15,1,07:15,False,1964,2025-12-03T23:06:56.164353
6533948_142,142,Subbing out for Oregon St.-Matija Samar,Subbing out for Oregon St.-Matija Samar,21,15,1,07:15,False,1964,2025-12-03T23:06:56.164359
6533948_143,143,Subbing in for Oregon St.-Josiah Lake II,Subbing in for Oregon St.-Josiah Lake II,21,15,1,07:15,False,1964,2025-12-03T23:06:56.164366
6533948_144,144,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,21,15,1,07:15,False,2506,2025-12-03T23:06:56.164373
6533948_145,145,Offensive rebound by Massachusetts's Jayden Ndjigue,Offensive rebound by Massachusetts's Jayden Ndjigue,21,15,1,07:15,False,2506,2025-12-03T23:06:56.164380
6533948_146,146,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,21,15,1,07:15,False,2506,2025-12-03T23:06:56.164386
6533948_147,147,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,21,15,1,07:15,False,1964,2025-12-03T23:06:56.164393
6533948_148,148,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,21,15,1,06:46,False,1964,2025-12-03T23:06:56.164399
6533948_149,149,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,21,15,1,06:46,False,2506,2025-12-03T23:06:56.164406
6533948_150,150,Personal Foul on Oregon St.'s Dez White (Marcus Banks draws the foul),Personal Foul on Oregon St.'s Dez White (Marcus Banks draws the foul),21,15,1,06:25,False,1964,2025-12-03T23:06:56.164413
6533948_151,151,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,21,15,1,06:09,False,2506,2025-12-03T23:06:56.164420
6533948_152,152,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,21,15,1,06:07,False,1964,2025-12-03T23:06:56.164426
6533948_153,153,Turnover by Oregon St. 's Josiah Lake II,Turnover by Oregon St. 's Josiah Lake II,21,15,1,06:02,False,1964,2025-12-03T23:06:56.164432
6533948_154,154,Steal by Massachusetts's Daniel Hankins-Sanford,Steal by Massachusetts's Daniel Hankins-Sanford,21,15,1,06:02,False,2506,2025-12-03T23:06:56.164438
6533948_155,155,Layup MISSED by Massachusetts's Daniel Hankins-Sanford,Layup MISSED by Massachusetts's Daniel Hankins-Sanford,23,15,1,05:58,False,2506,2025-12-03T23:06:56.164444
6533948_156,156,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,23,15,1,05:56,False,2506,2025-12-03T23:06:56.164451
6533948_157,157,Personal Foul on Oregon St.'s Olavi Suutela (Daniel Hankins-Sanford draws the foul),Personal Foul on Oregon St.'s Olavi Suutela (Daniel Hankins-Sanford draws the foul),21,15,1,05:56,False,1964,2025-12-03T23:06:56.164458
