play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6500999_13,13,Personal Foul on Abilene Christian's Cade Hornecker (Aaron Clark draws the foul),Personal Foul on Abilene Christian's Cade Hornecker (Aaron Clark draws the foul),5,2,1,17:57,False,813,2025-12-03T23:22:06.784718
6500999_14,14,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,5,3,1,17:57,False,2620,2025-12-03T23:22:06.784722
6500999_15,15,Free Throw MISSED  by Pepperdine's Aaron Clark,Free Throw MISSED  by Pepperdine's Aaron Clark,5,3,1,17:57,False,2620,2025-12-03T23:22:06.784727
6500999_16,16,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,5,3,1,17:57,False,813,2025-12-03T23:22:06.784732
6500999_17,17,Offensive foul by Abilene Christian's Bradyn Hubbard,Offensive foul by Abilene Christian's Bradyn Hubbard,5,3,1,17:32,False,813,2025-12-03T23:22:06.784736
6500999_18,18,Offensive turnover by Abilene Christian's Bradyn Hubbard,Offensive turnover by Abilene Christian's Bradyn Hubbard,5,3,1,17:32,False,813,2025-12-03T23:22:06.784741
6500999_19,19,Layup by Pepperdine's Javon Cooley,Layup by Pepperdine's Javon Cooley,5,5,1,17:21,False,2620,2025-12-03T23:22:06.784745
6500999_20,20,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,5,5,1,17:21,False,2620,2025-12-03T23:22:06.784750
6500999_21,21,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,5,5,1,17:04,False,813,2025-12-03T23:22:06.784754
6500999_22,22,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,5,5,1,17:04,False,813,2025-12-03T23:22:06.784758
6500999_23,23,Jumper MISSED by Abilene Christian's Zy Wright,Jumper MISSED by Abilene Christian's Zy Wright,5,5,1,16:59,False,813,2025-12-03T23:22:06.784762
6500999_24,24,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,5,5,1,16:54,False,2620,2025-12-03T23:22:06.784766
6500999_25,25,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,5,5,1,16:52,False,813,2025-12-03T23:22:06.784771
6500999_26,26,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,5,5,1,16:52,False,813,2025-12-03T23:22:06.784775
6500999_27,27,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,5,5,1,16:50,False,2620,2025-12-03T23:22:06.784779
6500999_28,28,Steal by Abilene Christian's Yaniel Rivera,Steal by Abilene Christian's Yaniel Rivera,5,5,1,16:50,False,813,2025-12-03T23:22:06.784784
6500999_29,29,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,5,5,1,16:33,False,813,2025-12-03T23:22:06.784789
6500999_30,30,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,5,5,1,16:30,False,2620,2025-12-03T23:22:06.784794
6500999_31,31,Personal Foul on Abilene Christian's Isaac Dye (Javon Cooley draws the foul),Personal Foul on Abilene Christian's Isaac Dye (Javon Cooley draws the foul),5,5,1,16:26,False,813,2025-12-03T23:22:06.784799
6500999_32,32,Layup MISSED by Pepperdine's Styles Phipps,Layup MISSED by Pepperdine's Styles Phipps,5,5,1,16:16,False,2620,2025-12-03T23:22:06.784803
6500999_33,33,Block by Abilene Christian's Yaniel Rivera,Block by Abilene Christian's Yaniel Rivera,5,5,1,16:16,False,813,2025-12-03T23:22:06.784809
6500999_34,34,Defensive rebound by Abilene Christian's Ma'Shy Hill,Defensive rebound by Abilene Christian's Ma'Shy Hill,5,5,1,16:16,False,813,2025-12-03T23:22:06.784852
6500999_35,35,Jumper MISSED by Abilene Christian's Isaac Dye,Jumper MISSED by Abilene Christian's Isaac Dye,5,5,1,16:07,False,813,2025-12-03T23:22:06.784860
6500999_36,36,Defensive rebound by Pepperdine's Pepperdine,Defensive rebound by Pepperdine's Pepperdine,5,5,1,16:05,False,2620,2025-12-03T23:22:06.784866
6500999_37,37,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,5,5,1,16:05,False,2620,2025-12-03T23:22:06.784871
6500999_38,38,Subbing in for Pepperdine-Yonatan Levy,Subbing in for Pepperdine-Yonatan Levy,5,5,1,16:05,False,2620,2025-12-03T23:22:06.784876
6500999_39,39,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,5,5,1,16:05,False,813,2025-12-03T23:22:06.784881
6500999_40,40,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,5,5,1,16:05,False,813,2025-12-03T23:22:06.784886
6500999_41,41,Layup MISSED by Pepperdine's Aaron Clark,Layup MISSED by Pepperdine's Aaron Clark,5,5,1,15:47,False,2620,2025-12-03T23:22:06.784891
6500999_42,42,Block by Abilene Christian's Ma'Shy Hill,Block by Abilene Christian's Ma'Shy Hill,5,5,1,15:47,False,813,2025-12-03T23:22:06.784897
6500999_43,43,Offensive rebound by Pepperdine's Styles Phipps,Offensive rebound by Pepperdine's Styles Phipps,5,5,1,15:37,False,2620,2025-12-03T23:22:06.784901
6500999_44,44,Jumper by Pepperdine's Yonatan Levy,Jumper by Pepperdine's Yonatan Levy,5,7,1,15:35,False,2620,2025-12-03T23:22:06.784908
6500999_45,45,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,5,7,1,15:35,False,2620,2025-12-03T23:22:06.784912
6500999_46,46,Personal Foul on Pepperdine's Styles Phipps (Ma'Shy Hill draws the foul),Personal Foul on Pepperdine's Styles Phipps (Ma'Shy Hill draws the foul),5,7,1,15:13,False,2620,2025-12-03T23:22:06.784917
6500999_47,47,Subbing out for Pepperdine-Styles Phipps,Subbing out for Pepperdine-Styles Phipps,5,7,1,15:13,False,2620,2025-12-03T23:22:06.784922
6500999_48,48,Subbing in for Pepperdine-Luka Vudragovic,Subbing in for Pepperdine-Luka Vudragovic,5,7,1,15:13,False,2620,2025-12-03T23:22:06.784927
6500999_49,49,Subbing out for Abilene Christian-Isaac Dye,Subbing out for Abilene Christian-Isaac Dye,5,7,1,15:13,False,813,2025-12-03T23:22:06.784931
6500999_50,50,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,5,7,1,15:13,False,813,2025-12-03T23:22:06.784935
6500999_51,51,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,5,7,1,15:07,False,813,2025-12-03T23:22:06.784940
6500999_52,52,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,5,7,1,15:07,False,813,2025-12-03T23:22:06.784945
6500999_53,53,Personal Foul on Pepperdine's Javon Cooley (Ma'Shy Hill draws the foul),Personal Foul on Pepperdine's Javon Cooley (Ma'Shy Hill draws the foul),5,7,1,15:01,False,2620,2025-12-03T23:22:06.784949
6500999_54,54,Free Throw  by Abilene Christian's Ma'Shy Hill,Free Throw  by Abilene Christian's Ma'Shy Hill,6,7,1,15:01,False,813,2025-12-03T23:22:06.784954
6500999_55,55,Free Throw MISSED  by Abilene Christian's Ma'Shy Hill,Free Throw MISSED  by Abilene Christian's Ma'Shy Hill,6,7,1,15:01,False,813,2025-12-03T23:22:06.784958
6500999_56,56,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,6,7,1,15:01,False,2620,2025-12-03T23:22:06.784963
6500999_57,57,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,6,7,1,14:30,False,2620,2025-12-03T23:22:06.784967
6500999_58,58,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,6,7,1,14:27,False,2620,2025-12-03T23:22:06.784972
6500999_59,59,Turnover by Pepperdine [shot clock violation],Turnover by Pepperdine [shot clock violation],6,7,1,14:27,False,2620,2025-12-03T23:22:06.784976
6500999_60,60,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,6,7,1,14:27,False,813,2025-12-03T23:22:06.784981
6500999_61,61,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,6,7,1,14:27,False,813,2025-12-03T23:22:06.784986
6500999_62,62,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,6,7,1,14:00,False,813,2025-12-03T23:22:06.784990
6500999_63,63,Offensive rebound by Abilene Christian's Ma'Shy Hill,Offensive rebound by Abilene Christian's Ma'Shy Hill,6,7,1,13:57,False,813,2025-12-03T23:22:06.784995
6500999_64,64,Jumper by Abilene Christian's Yaniel Rivera,Jumper by Abilene Christian's Yaniel Rivera,9,7,1,13:52,False,813,2025-12-03T23:22:06.784999
6500999_65,65,Assist by Abilene Christian's Rich Smith,Assist by Abilene Christian's Rich Smith,9,7,1,13:52,False,813,2025-12-03T23:22:06.785004
6500999_66,66,Subbing out for Pepperdine-Javon Cooley,Subbing out for Pepperdine-Javon Cooley,9,7,1,13:39,False,2620,2025-12-03T23:22:06.785009
6500999_67,67,Subbing in for Pepperdine-Styles Phipps,Subbing in for Pepperdine-Styles Phipps,9,7,1,13:39,False,2620,2025-12-03T23:22:06.785013
6500999_68,68,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,9,7,1,13:39,False,813,2025-12-03T23:22:06.785017
6500999_69,69,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,9,7,1,13:39,False,813,2025-12-03T23:22:06.785022
6500999_70,70,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,9,7,1,13:28,False,2620,2025-12-03T23:22:06.785027
6500999_71,71,Defensive rebound by Abilene Christian's Joseph Scott,Defensive rebound by Abilene Christian's Joseph Scott,9,7,1,13:24,False,813,2025-12-03T23:22:06.785032
6500999_72,72,Jumper MISSED by Abilene Christian's Bradyn Hubbard,Jumper MISSED by Abilene Christian's Bradyn Hubbard,9,7,1,13:11,False,813,2025-12-03T23:22:06.785036
6500999_73,73,Defensive rebound by Pepperdine's Luka Vudragovic,Defensive rebound by Pepperdine's Luka Vudragovic,9,7,1,13:08,False,2620,2025-12-03T23:22:06.785041
6500999_74,74,Personal Foul on Abilene Christian's Rich Smith (Styles Phipps draws the foul),Personal Foul on Abilene Christian's Rich Smith (Styles Phipps draws the foul),9,7,1,13:04,False,813,2025-12-03T23:22:06.785046
6500999_75,75,Personal Foul on Abilene Christian's Bradyn Hubbard (Danilo Dozic draws the foul),Personal Foul on Abilene Christian's Bradyn Hubbard (Danilo Dozic draws the foul),9,7,1,13:01,False,813,2025-12-03T23:22:06.785050
6500999_76,76,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,9,7,1,13:01,False,813,2025-12-03T23:22:06.785055
6500999_77,77,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,9,7,1,13:01,False,813,2025-12-03T23:22:06.785059
6500999_78,78,Layup by Pepperdine's Aaron Clark,Layup by Pepperdine's Aaron Clark,9,9,1,12:47,False,2620,2025-12-03T23:22:06.785089
6500999_79,79,Layup by Abilene Christian's Joseph Scott,Layup by Abilene Christian's Joseph Scott,11,9,1,12:32,False,813,2025-12-03T23:22:06.785093
6500999_80,80,Assist by Abilene Christian's Rich Smith,Assist by Abilene Christian's Rich Smith,11,9,1,12:32,False,813,2025-12-03T23:22:06.785098
6500999_81,81,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,11,9,1,12:19,False,2620,2025-12-03T23:22:06.785102
6500999_82,82,Defensive rebound by Abilene Christian's Joseph Scott,Defensive rebound by Abilene Christian's Joseph Scott,11,9,1,12:15,False,813,2025-12-03T23:22:06.785107
6500999_83,83,Jumper by Abilene Christian's Yaniel Rivera,Jumper by Abilene Christian's Yaniel Rivera,14,9,1,11:59,False,813,2025-12-03T23:22:06.785112
6500999_84,84,Assist by Abilene Christian's Joseph Venzant,Assist by Abilene Christian's Joseph Venzant,14,9,1,11:59,False,813,2025-12-03T23:22:06.785116
6500999_85,85,Personal Foul on Abilene Christian's Cbo Newton (Danilo Dozic draws the foul),Personal Foul on Abilene Christian's Cbo Newton (Danilo Dozic draws the foul),14,9,1,11:53,False,813,2025-12-03T23:22:06.785121
6500999_86,86,Subbing out for Pepperdine-Aaron Clark,Subbing out for Pepperdine-Aaron Clark,14,9,1,11:53,False,2620,2025-12-03T23:22:06.785125
6500999_87,87,Subbing in for Pepperdine-Javon Cooley,Subbing in for Pepperdine-Javon Cooley,14,9,1,11:53,False,2620,2025-12-03T23:22:06.785129
6500999_88,88,Subbing out for Abilene Christian-Joseph Scott,Subbing out for Abilene Christian-Joseph Scott,14,9,1,11:53,False,813,2025-12-03T23:22:06.785134
6500999_89,89,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,14,9,1,11:53,False,813,2025-12-03T23:22:06.785138
6500999_90,90,Free Throw MISSED  by Pepperdine's Danilo Dozic,Free Throw MISSED  by Pepperdine's Danilo Dozic,14,9,1,11:53,False,2620,2025-12-03T23:22:06.785142
6500999_91,91,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,14,9,1,11:53,False,2620,2025-12-03T23:22:06.785146
6500999_92,92,Free Throw  by Pepperdine's Danilo Dozic,Free Throw  by Pepperdine's Danilo Dozic,14,10,1,11:53,False,2620,2025-12-03T23:22:06.785150
6500999_93,93,Subbing out for Pepperdine-Danilo Dozic,Subbing out for Pepperdine-Danilo Dozic,14,10,1,11:53,False,2620,2025-12-03T23:22:06.785155
6500999_94,94,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,14,10,1,11:53,False,2620,2025-12-03T23:22:06.785160
6500999_95,95,Jumper MISSED by Abilene Christian's Cbo Newton,Jumper MISSED by Abilene Christian's Cbo Newton,14,10,1,11:22,False,813,2025-12-03T23:22:06.785164
6500999_96,96,Offensive rebound by Abilene Christian's Joseph Venzant,Offensive rebound by Abilene Christian's Joseph Venzant,14,10,1,11:19,False,813,2025-12-03T23:22:06.785169
6500999_97,97,Personal Foul on Pepperdine's Pavle Stosic (Joseph Venzant draws the foul),Personal Foul on Pepperdine's Pavle Stosic (Joseph Venzant draws the foul),14,10,1,11:19,False,2620,2025-12-03T23:22:06.785173
6500999_98,98,Free Throw MISSED  by Abilene Christian's Joseph Venzant,Free Throw MISSED  by Abilene Christian's Joseph Venzant,14,10,1,11:19,False,813,2025-12-03T23:22:06.785179
6500999_99,99,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,14,10,1,11:19,False,813,2025-12-03T23:22:06.785183
6500999_100,100,Free Throw  by Abilene Christian's Joseph Venzant,Free Throw  by Abilene Christian's Joseph Venzant,15,10,1,11:19,False,813,2025-12-03T23:22:06.785188
6500999_101,101,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,15,10,1,11:19,False,813,2025-12-03T23:22:06.785193
6500999_102,102,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,15,10,1,11:19,False,813,2025-12-03T23:22:06.785198
6500999_103,103,Jumper MISSED by Pepperdine's Luka Vudragovic,Jumper MISSED by Pepperdine's Luka Vudragovic,15,10,1,11:05,False,2620,2025-12-03T23:22:06.785202
6500999_104,104,Defensive rebound by Abilene Christian's Cbo Newton,Defensive rebound by Abilene Christian's Cbo Newton,15,10,1,11:02,False,813,2025-12-03T23:22:06.785207
6500999_105,105,Jumper by Abilene Christian's Cbo Newton,Jumper by Abilene Christian's Cbo Newton,18,10,1,10:50,False,813,2025-12-03T23:22:06.785211
6500999_106,106,Assist by Abilene Christian's Yaniel Rivera,Assist by Abilene Christian's Yaniel Rivera,18,10,1,10:50,False,813,2025-12-03T23:22:06.785216
6500999_107,107,Turnover by Pepperdine 's Pavle Stosic,Turnover by Pepperdine 's Pavle Stosic,18,10,1,10:18,False,2620,2025-12-03T23:22:06.785221
6500999_108,108,Steal by Abilene Christian's Rich Smith,Steal by Abilene Christian's Rich Smith,18,10,1,10:18,False,813,2025-12-03T23:22:06.785225
6500999_109,109,Jumper by Abilene Christian's Cbo Newton,Jumper by Abilene Christian's Cbo Newton,21,10,1,10:06,False,813,2025-12-03T23:22:06.785230
6500999_110,110,Assist by Abilene Christian's Zy Wright,Assist by Abilene Christian's Zy Wright,21,10,1,10:06,False,813,2025-12-03T23:22:06.785235
6500999_111,111,Pepperdine takes a [short] time out.,Pepperdine takes a [short] time out.,21,10,1,10:02,False,2620,2025-12-03T23:22:06.785239
6500999_112,112,Subbing out for Pepperdine-Yonatan Levy,Subbing out for Pepperdine-Yonatan Levy,21,10,1,10:02,False,2620,2025-12-03T23:22:06.785244
6500999_113,113,Subbing out for Pepperdine-Luka Vudragovic,Subbing out for Pepperdine-Luka Vudragovic,21,10,1,10:02,False,2620,2025-12-03T23:22:06.785248
6500999_114,114,Subbing in for Pepperdine-Aaron Clark,Subbing in for Pepperdine-Aaron Clark,21,10,1,10:02,False,2620,2025-12-03T23:22:06.785253
6500999_115,115,Subbing in for Pepperdine-Danilo Dozic,Subbing in for Pepperdine-Danilo Dozic,21,10,1,10:02,False,2620,2025-12-03T23:22:06.785257
6500999_116,116,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,21,10,1,10:02,False,813,2025-12-03T23:22:06.785262
6500999_117,117,Subbing in for Abilene Christian-Christian Alston,Subbing in for Abilene Christian-Christian Alston,21,10,1,10:02,False,813,2025-12-03T23:22:06.785266
6500999_118,118,Jumper by Pepperdine's Javon Cooley,Jumper by Pepperdine's Javon Cooley,21,13,1,09:46,False,2620,2025-12-03T23:22:06.785271
6500999_119,119,Assist by Pepperdine's Pavle Stosic,Assist by Pepperdine's Pavle Stosic,21,13,1,09:46,False,2620,2025-12-03T23:22:06.785275
6500999_120,120,Jumper MISSED by Abilene Christian's Zy Wright,Jumper MISSED by Abilene Christian's Zy Wright,21,13,1,09:24,False,813,2025-12-03T23:22:06.785279
6500999_121,121,Offensive rebound by Abilene Christian's Cade Hornecker,Offensive rebound by Abilene Christian's Cade Hornecker,21,13,1,09:18,False,813,2025-12-03T23:22:06.785284
6500999_122,122,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,21,13,1,09:11,False,813,2025-12-03T23:22:06.785290
6500999_123,123,Defensive rebound by Pepperdine's Pepperdine,Defensive rebound by Pepperdine's Pepperdine,21,13,1,09:07,False,2620,2025-12-03T23:22:06.785294
6500999_124,124,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,21,13,1,09:07,False,813,2025-12-03T23:22:06.785299
6500999_125,125,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,21,13,1,09:07,False,813,2025-12-03T23:22:06.785302
6500999_126,126,Personal Foul on Abilene Christian's Cade Hornecker (Javon Cooley draws the foul),Personal Foul on Abilene Christian's Cade Hornecker (Javon Cooley draws the foul),21,13,1,08:58,False,813,2025-12-03T23:22:06.785307
6500999_127,127,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,21,13,1,08:58,False,813,2025-12-03T23:22:06.785312
6500999_128,128,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,21,13,1,08:58,False,813,2025-12-03T23:22:06.785316
6500999_129,129,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,21,14,1,08:58,False,2620,2025-12-03T23:22:06.785321
6500999_130,130,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,21,15,1,08:58,False,2620,2025-12-03T23:22:06.785326
6500999_131,131,Layup MISSED by Abilene Christian's Christian Alston,Layup MISSED by Abilene Christian's Christian Alston,21,15,1,08:44,False,813,2025-12-03T23:22:06.785331
6500999_132,132,Defensive rebound by Pepperdine's Pavle Stosic,Defensive rebound by Pepperdine's Pavle Stosic,21,15,1,08:40,False,2620,2025-12-03T23:22:06.785336
6500999_133,133,Jumper by Pepperdine's Styles Phipps,Jumper by Pepperdine's Styles Phipps,21,18,1,08:24,False,2620,2025-12-03T23:22:06.785341
6500999_134,134,Assist by Pepperdine's Danilo Dozic,Assist by Pepperdine's Danilo Dozic,21,18,1,08:24,False,2620,2025-12-03T23:22:06.785345
6500999_135,135,Layup MISSED by Abilene Christian's Christian Alston,Layup MISSED by Abilene Christian's Christian Alston,21,18,1,07:56,False,813,2025-12-03T23:22:06.785350
6500999_136,136,Block by Pepperdine's Pavle Stosic,Block by Pepperdine's Pavle Stosic,21,18,1,07:56,False,2620,2025-12-03T23:22:06.785355
6500999_137,137,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,21,18,1,07:51,False,2620,2025-12-03T23:22:06.785359
6500999_138,138,Turnover by Pepperdine 's Danilo Dozic,Turnover by Pepperdine 's Danilo Dozic,21,18,1,07:41,False,2620,2025-12-03T23:22:06.785364
6500999_139,139,Steal by Abilene Christian's Christian Alston,Steal by Abilene Christian's Christian Alston,21,18,1,07:41,False,813,2025-12-03T23:22:06.785368
6500999_140,140,Subbing out for Abilene Christian-Cbo Newton,Subbing out for Abilene Christian-Cbo Newton,21,18,1,07:41,False,813,2025-12-03T23:22:06.785373
6500999_141,141,Subbing out for Abilene Christian-Christian Alston,Subbing out for Abilene Christian-Christian Alston,21,18,1,07:41,False,813,2025-12-03T23:22:06.785378
6500999_142,142,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,21,18,1,07:41,False,813,2025-12-03T23:22:06.785383
6500999_143,143,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,21,18,1,07:41,False,813,2025-12-03T23:22:06.785464
6500999_144,144,Turnover by Abilene Christian 's Rich Smith,Turnover by Abilene Christian 's Rich Smith,21,18,1,07:28,False,813,2025-12-03T23:22:06.785478
6500999_145,145,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,21,18,1,07:05,False,2620,2025-12-03T23:22:06.785485
6500999_146,146,Defensive rebound by Abilene Christian's Ma'Shy Hill,Defensive rebound by Abilene Christian's Ma'Shy Hill,21,18,1,07:03,False,813,2025-12-03T23:22:06.785492
6500999_147,147,Turnover by Abilene Christian 's Rich Smith,Turnover by Abilene Christian 's Rich Smith,21,18,1,06:56,False,813,2025-12-03T23:22:06.785497
6500999_148,148,Layup by Pepperdine's Pavle Stosic,Layup by Pepperdine's Pavle Stosic,21,20,1,06:44,False,2620,2025-12-03T23:22:06.785503
6500999_149,149,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,21,20,1,06:44,False,2620,2025-12-03T23:22:06.785508
6500999_150,150,Offensive foul by Abilene Christian's Ma'Shy Hill,Offensive foul by Abilene Christian's Ma'Shy Hill,21,20,1,06:27,False,813,2025-12-03T23:22:06.785515
6500999_151,151,Offensive turnover by Abilene Christian's Ma'Shy Hill,Offensive turnover by Abilene Christian's Ma'Shy Hill,21,20,1,06:27,False,813,2025-12-03T23:22:06.785520
6500999_152,152,Layup MISSED by Pepperdine's Pavle Stosic,Layup MISSED by Pepperdine's Pavle Stosic,21,20,1,06:01,False,2620,2025-12-03T23:22:06.785526
6500999_153,153,Offensive rebound by Pepperdine's Pavle Stosic,Offensive rebound by Pepperdine's Pavle Stosic,21,20,1,05:58,False,2620,2025-12-03T23:22:06.785531
6500999_154,154,Layup MISSED by Pepperdine's Pavle Stosic,Layup MISSED by Pepperdine's Pavle Stosic,21,20,1,05:56,False,2620,2025-12-03T23:22:06.785536
6500999_155,155,Block by Abilene Christian's Ma'Shy Hill,Block by Abilene Christian's Ma'Shy Hill,21,20,1,05:56,False,813,2025-12-03T23:22:06.785542
6500999_156,156,Defensive rebound by Abilene Christian's Joseph Venzant,Defensive rebound by Abilene Christian's Joseph Venzant,21,20,1,05:53,False,813,2025-12-03T23:22:06.785548
6500999_157,157,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,21,20,1,05:53,False,2620,2025-12-03T23:22:06.785554
6500999_158,158,Subbing in for Pepperdine-Stefan Cicic,Subbing in for Pepperdine-Stefan Cicic,21,20,1,05:53,False,2620,2025-12-03T23:22:06.785560
6500999_159,159,Layup by Abilene Christian's Joseph Venzant,Layup by Abilene Christian's Joseph Venzant,23,20,1,05:27,False,813,2025-12-03T23:22:06.785565
6500999_160,160,Assist by Abilene Christian's Yaniel Rivera,Assist by Abilene Christian's Yaniel Rivera,23,20,1,05:27,False,813,2025-12-03T23:22:06.785570
6500999_161,161,Turnover by Pepperdine 's Aaron Clark,Turnover by Pepperdine 's Aaron Clark,23,20,1,05:05,False,2620,2025-12-03T23:22:06.785576
6500999_162,162,Steal by Abilene Christian's Joseph Venzant,Steal by Abilene Christian's Joseph Venzant,23,20,1,05:05,False,813,2025-12-03T23:22:06.785581
