play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503665_29,29,Jumper MISSED by Alcorn's Omari Hamilton,Jumper MISSED by Alcorn's Omari Hamilton,0,7,1,17:35,False,1860,2025-12-03T23:16:38.575923
6503665_30,30,Defensive rebound by Louisiana Tech's Melian Martinez,Defensive rebound by Louisiana Tech's Melian Martinez,0,7,1,17:32,False,2494,2025-12-03T23:16:38.575929
6503665_31,31,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,0,7,1,17:10,False,2494,2025-12-03T23:16:38.575936
6503665_32,32,Defensive rebound by Alcorn's Jameel Morris,Defensive rebound by Alcorn's Jameel Morris,0,7,1,17:07,False,1860,2025-12-03T23:16:38.575943
6503665_33,33,Jumper by Alcorn's Shane Lancaster,Jumper by Alcorn's Shane Lancaster,3,7,1,17:02,False,1860,2025-12-03T23:16:38.575950
6503665_34,34,Assist by Alcorn's Jameel Morris,Assist by Alcorn's Jameel Morris,3,7,1,17:02,False,1860,2025-12-03T23:16:38.575957
6503665_35,35,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,3,10,1,16:41,False,2494,2025-12-03T23:16:38.575964
6503665_36,36,Assist by Louisiana Tech's Jaylen Fenner,Assist by Louisiana Tech's Jaylen Fenner,3,10,1,16:41,False,2494,2025-12-03T23:16:38.575971
6503665_37,37,Layup by Alcorn's Tycen McDaniels,Layup by Alcorn's Tycen McDaniels,5,10,1,16:11,False,1860,2025-12-03T23:16:38.575978
6503665_38,38,Personal Foul on Louisiana Tech's AJ Bates (Tycen McDaniels draws the foul),Personal Foul on Louisiana Tech's AJ Bates (Tycen McDaniels draws the foul),5,10,1,16:11,False,2494,2025-12-03T23:16:38.575985
6503665_39,39,Subbing out for Louisiana Tech-Avery Thomas II,Subbing out for Louisiana Tech-Avery Thomas II,5,10,1,16:11,False,2494,2025-12-03T23:16:38.575992
6503665_40,40,Subbing out for Louisiana Tech-Melian Martinez,Subbing out for Louisiana Tech-Melian Martinez,5,10,1,16:11,False,2494,2025-12-03T23:16:38.575998
6503665_41,41,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,5,10,1,16:11,False,2494,2025-12-03T23:16:38.576004
6503665_42,42,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,5,10,1,16:11,False,2494,2025-12-03T23:16:38.576012
6503665_43,43,Free Throw  by Alcorn's Tycen McDaniels,Free Throw  by Alcorn's Tycen McDaniels,6,10,1,16:11,False,1860,2025-12-03T23:16:38.576019
6503665_44,44,Turnover by Louisiana Tech 's Louisiana Tech,Turnover by Louisiana Tech 's Louisiana Tech,6,10,1,16:01,False,2494,2025-12-03T23:16:38.576025
6503665_45,45,Personal Foul on Louisiana Tech's Sir Issac Herron (Omari Hamilton draws the foul),Personal Foul on Louisiana Tech's Sir Issac Herron (Omari Hamilton draws the foul),6,10,1,15:45,False,2494,2025-12-03T23:16:38.576089
6503665_46,46,Commercial time out.,Commercial time out.,6,10,1,15:45,False,0,2025-12-03T23:16:38.576103
6503665_47,47,Free Throw  by Alcorn's Omari Hamilton,Free Throw  by Alcorn's Omari Hamilton,7,10,1,15:45,False,1860,2025-12-03T23:16:38.576111
6503665_48,48,Free Throw MISSED  by Alcorn's Omari Hamilton,Free Throw MISSED  by Alcorn's Omari Hamilton,7,10,1,15:45,False,1860,2025-12-03T23:16:38.576119
6503665_49,49,Offensive rebound by Alcorn's Shane Lancaster,Offensive rebound by Alcorn's Shane Lancaster,7,10,1,15:41,False,1860,2025-12-03T23:16:38.576128
6503665_50,50,Turnover by Alcorn 's Tycen McDaniels,Turnover by Alcorn 's Tycen McDaniels,7,10,1,15:35,False,1860,2025-12-03T23:16:38.576135
6503665_51,51,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,7,10,1,15:35,False,2494,2025-12-03T23:16:38.576142
6503665_52,52,Subbing in for Louisiana Tech-Scooter Williams Jr.,Subbing in for Louisiana Tech-Scooter Williams Jr.,7,10,1,15:35,False,2494,2025-12-03T23:16:38.576149
6503665_53,53,Subbing out for Louisiana Tech-Will Allen,Subbing out for Louisiana Tech-Will Allen,7,10,1,15:35,False,2494,2025-12-03T23:16:38.576158
6503665_54,54,Subbing in for Louisiana Tech-William Jeffress,Subbing in for Louisiana Tech-William Jeffress,7,10,1,15:35,False,2494,2025-12-03T23:16:38.576166
6503665_55,55,Turnover by Louisiana Tech 's Scooter Williams Jr.,Turnover by Louisiana Tech 's Scooter Williams Jr.,7,10,1,15:27,False,2494,2025-12-03T23:16:38.576174
6503665_56,56,Steal by Alcorn's Omari Hamilton,Steal by Alcorn's Omari Hamilton,7,10,1,15:27,False,1860,2025-12-03T23:16:38.576181
6503665_57,57,Jumper by Alcorn's Shane Lancaster,Jumper by Alcorn's Shane Lancaster,10,10,1,15:13,False,1860,2025-12-03T23:16:38.576189
6503665_58,58,Assist by Alcorn's Jameel Morris,Assist by Alcorn's Jameel Morris,10,10,1,15:13,False,1860,2025-12-03T23:16:38.576197
6503665_59,59,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,10,10,1,14:51,False,2494,2025-12-03T23:16:38.576205
6503665_60,60,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,10,10,1,14:48,False,2494,2025-12-03T23:16:38.576212
6503665_61,61,Layup MISSED by Louisiana Tech's Kaden Cooper,Layup MISSED by Louisiana Tech's Kaden Cooper,10,10,1,14:46,False,2494,2025-12-03T23:16:38.576219
6503665_62,62,Block by Alcorn's Nick Woodard,Block by Alcorn's Nick Woodard,10,10,1,14:46,False,1860,2025-12-03T23:16:38.576226
6503665_63,63,Offensive rebound by Louisiana Tech's Sir Issac Herron,Offensive rebound by Louisiana Tech's Sir Issac Herron,10,10,1,14:38,False,2494,2025-12-03T23:16:38.576233
6503665_64,64,Layup by Louisiana Tech's Sir Issac Herron,Layup by Louisiana Tech's Sir Issac Herron,10,12,1,14:37,False,2494,2025-12-03T23:16:38.576241
6503665_65,65,Offensive foul by Alcorn's Tycen McDaniels,Offensive foul by Alcorn's Tycen McDaniels,10,12,1,14:29,False,1860,2025-12-03T23:16:38.576249
6503665_66,66,Offensive turnover by Alcorn's Tycen McDaniels,Offensive turnover by Alcorn's Tycen McDaniels,10,12,1,14:29,False,1860,2025-12-03T23:16:38.576257
6503665_67,67,Subbing out for Alcorn-Shane Lancaster,Subbing out for Alcorn-Shane Lancaster,10,12,1,14:29,False,1860,2025-12-03T23:16:38.576265
6503665_68,68,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,10,12,1,14:29,False,1860,2025-12-03T23:16:38.576272
6503665_69,69,Subbing in for Alcorn-Davian Williams,Subbing in for Alcorn-Davian Williams,10,12,1,14:29,False,1860,2025-12-03T23:16:38.576279
6503665_70,70,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,10,12,1,14:29,False,1860,2025-12-03T23:16:38.576286
6503665_71,71,Subbing in for Alcorn-Nick Woodard,Subbing in for Alcorn-Nick Woodard,30,37,1,14:29,False,1860,2025-12-03T23:16:38.576293
6503665_72,72,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,10,16,1,14:29,False,1860,2025-12-03T23:16:38.576301
6503665_73,73,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,30,37,1,14:29,False,1860,2025-12-03T23:16:38.576307
6503665_74,74,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,10,16,1,14:29,False,1860,2025-12-03T23:16:38.576315
6503665_75,75,Subbing out for Alcorn-Travis Roberts,Subbing out for Alcorn-Travis Roberts,19,23,1,14:29,False,1860,2025-12-03T23:16:38.576323
6503665_76,76,Subbing in for Alcorn-Nick Woodard,Subbing in for Alcorn-Nick Woodard,19,23,1,14:29,False,1860,2025-12-03T23:16:38.576331
6503665_77,77,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,10,12,1,14:28,False,2494,2025-12-03T23:16:38.576338
6503665_78,78,Subbing in for Louisiana Tech-DJ Dudley,Subbing in for Louisiana Tech-DJ Dudley,10,12,1,14:28,False,2494,2025-12-03T23:16:38.576354
6503665_79,79,Subbing in for Alcorn-Shane Lancaster,Subbing in for Alcorn-Shane Lancaster,10,12,1,14:28,False,1860,2025-12-03T23:16:38.576362
6503665_80,80,Subbing out for Alcorn-Travis Roberts,Subbing out for Alcorn-Travis Roberts,10,12,1,14:28,False,1860,2025-12-03T23:16:38.576369
6503665_81,81,Turnover by Alcorn 's Tycen McDaniels,Turnover by Alcorn 's Tycen McDaniels,10,12,1,14:27,False,1860,2025-12-03T23:16:38.576376
6503665_82,82,2 Pointer by Louisiana Tech's Scooter Williams Jr.,2 Pointer by Louisiana Tech's Scooter Williams Jr.,10,14,1,14:16,False,2494,2025-12-03T23:16:38.576384
6503665_83,83,Assist by Louisiana Tech's DJ Dudley,Assist by Louisiana Tech's DJ Dudley,10,14,1,14:16,False,2494,2025-12-03T23:16:38.576392
6503665_84,84,Layup MISSED by Alcorn's Tycen McDaniels,Layup MISSED by Alcorn's Tycen McDaniels,10,14,1,13:56,False,1860,2025-12-03T23:16:38.576398
6503665_85,85,2 Pointer by Alcorn's Alcorn,2 Pointer by Alcorn's Alcorn,12,14,1,13:56,False,1860,2025-12-03T23:16:38.576405
6503665_86,86,Offensive rebound by Alcorn's Jameel Morris,Offensive rebound by Alcorn's Jameel Morris,10,14,1,13:51,False,1860,2025-12-03T23:16:38.576412
6503665_87,87,Jumper MISSED by Alcorn's Davian Williams,Jumper MISSED by Alcorn's Davian Williams,10,14,1,13:49,False,1860,2025-12-03T23:16:38.576419
6503665_88,88,Defensive rebound by Louisiana Tech's AJ Bates,Defensive rebound by Louisiana Tech's AJ Bates,10,14,1,13:46,False,2494,2025-12-03T23:16:38.576427
6503665_89,89,Personal Foul on Alcorn's Omari Hamilton (Scooter Williams Jr. draws the foul),Personal Foul on Alcorn's Omari Hamilton (Scooter Williams Jr. draws the foul),10,14,1,13:43,False,1860,2025-12-03T23:16:38.576435
6503665_90,90,Subbing out for Louisiana Tech-AJ Bates,Subbing out for Louisiana Tech-AJ Bates,10,14,1,13:43,False,2494,2025-12-03T23:16:38.576443
6503665_91,91,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,10,14,1,13:43,False,2494,2025-12-03T23:16:38.576450
6503665_92,92,Subbing out for Alcorn-Shane Lancaster,Subbing out for Alcorn-Shane Lancaster,10,14,1,13:43,False,1860,2025-12-03T23:16:38.576458
6503665_93,93,Subbing out for Alcorn-Tycen McDaniels,Subbing out for Alcorn-Tycen McDaniels,10,14,1,13:43,False,1860,2025-12-03T23:16:38.576465
6503665_94,94,Subbing out for Alcorn-Omari Hamilton,Subbing out for Alcorn-Omari Hamilton,10,14,1,13:43,False,1860,2025-12-03T23:16:38.576474
6503665_95,95,Subbing in for Alcorn-Davian Williams,Subbing in for Alcorn-Davian Williams,30,37,1,13:43,False,1860,2025-12-03T23:16:38.576482
6503665_96,96,Subbing in for Alcorn-William Henderson,Subbing in for Alcorn-William Henderson,10,14,1,13:43,False,1860,2025-12-03T23:16:38.576489
6503665_97,97,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,10,14,1,13:43,False,1860,2025-12-03T23:16:38.576496
6503665_98,98,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,10,14,1,13:43,False,1860,2025-12-03T23:16:38.576503
6503665_99,99,Free Throw  by Louisiana Tech's Scooter Williams Jr.,Free Throw  by Louisiana Tech's Scooter Williams Jr.,10,15,1,13:42,False,2494,2025-12-03T23:16:38.576510
6503665_100,100,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,10,15,1,13:42,False,2494,2025-12-03T23:16:38.576519
6503665_101,101,Defensive rebound by Alcorn's Alcorn,Defensive rebound by Alcorn's Alcorn,10,15,1,13:41,False,1860,2025-12-03T23:16:38.576527
6503665_102,102,Jumper MISSED by Alcorn's Mike Jones,Jumper MISSED by Alcorn's Mike Jones,10,15,1,13:29,False,1860,2025-12-03T23:16:38.576534
6503665_103,103,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,10,15,1,13:26,False,2494,2025-12-03T23:16:38.576541
6503665_104,104,Jumper MISSED by Louisiana Tech's William Jeffress,Jumper MISSED by Louisiana Tech's William Jeffress,10,15,1,13:12,False,2494,2025-12-03T23:16:38.576548
6503665_105,105,Defensive rebound by Alcorn's Travis Roberts,Defensive rebound by Alcorn's Travis Roberts,10,15,1,13:09,False,1860,2025-12-03T23:16:38.576555
6503665_106,106,Jumper MISSED by Alcorn's Travis Roberts,Jumper MISSED by Alcorn's Travis Roberts,10,15,1,12:59,False,1860,2025-12-03T23:16:38.576562
6503665_107,107,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,10,15,1,12:56,False,2494,2025-12-03T23:16:38.576569
6503665_108,108,Personal Foul on Alcorn's Davian Williams (Kaden Cooper draws the foul),Personal Foul on Alcorn's Davian Williams (Kaden Cooper draws the foul),10,15,1,12:39,False,1860,2025-12-03T23:16:38.576576
6503665_109,109,Free Throw MISSED  by Louisiana Tech's Kaden Cooper,Free Throw MISSED  by Louisiana Tech's Kaden Cooper,10,15,1,12:39,False,2494,2025-12-03T23:16:38.576583
6503665_110,110,Louisiana Tech gets a rebound from a dead ball.,Louisiana Tech gets a rebound from a dead ball.,10,15,1,12:39,False,2494,2025-12-03T23:16:38.576655
6503665_111,111,Subbing out for Alcorn-Jameel Morris,Subbing out for Alcorn-Jameel Morris,10,15,1,12:39,False,1860,2025-12-03T23:16:38.576663
6503665_112,112,Subbing in for Alcorn-Bryson Calamese,Subbing in for Alcorn-Bryson Calamese,10,15,1,12:39,False,1860,2025-12-03T23:16:38.576670
6503665_113,113,Free Throw  by Louisiana Tech's Kaden Cooper,Free Throw  by Louisiana Tech's Kaden Cooper,10,16,1,12:39,False,2494,2025-12-03T23:16:38.576678
6503665_114,114,Personal Foul on Louisiana Tech's Scooter Williams Jr. (William Henderson draws the foul),Personal Foul on Louisiana Tech's Scooter Williams Jr. (William Henderson draws the foul),10,16,1,12:16,False,2494,2025-12-03T23:16:38.576687
6503665_115,115,Free Throw MISSED  by Alcorn's William Henderson,Free Throw MISSED  by Alcorn's William Henderson,10,16,1,12:16,False,1860,2025-12-03T23:16:38.576694
6503665_116,116,Alcorn gets a rebound from a dead ball.,Alcorn gets a rebound from a dead ball.,10,16,1,12:16,False,1860,2025-12-03T23:16:38.576701
6503665_117,117,Free Throw MISSED  by Alcorn's William Henderson,Free Throw MISSED  by Alcorn's William Henderson,10,16,1,12:16,False,1860,2025-12-03T23:16:38.576708
6503665_118,118,Defensive rebound by Louisiana Tech's Sir Issac Herron,Defensive rebound by Louisiana Tech's Sir Issac Herron,10,16,1,12:14,False,2494,2025-12-03T23:16:38.576715
6503665_119,119,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,10,16,1,11:56,False,2494,2025-12-03T23:16:38.576722
6503665_120,120,Defensive rebound by Alcorn's William Henderson,Defensive rebound by Alcorn's William Henderson,10,16,1,11:53,False,1860,2025-12-03T23:16:38.576730
6503665_121,121,Personal Foul on Louisiana Tech's William Jeffress (William Henderson draws the foul),Personal Foul on Louisiana Tech's William Jeffress (William Henderson draws the foul),10,16,1,11:46,False,2494,2025-12-03T23:16:38.576738
6503665_122,122,Subbing out for Louisiana Tech-William Jeffress,Subbing out for Louisiana Tech-William Jeffress,10,16,1,11:46,False,2494,2025-12-03T23:16:38.576744
6503665_123,123,Subbing in for Louisiana Tech-Avery Thomas II,Subbing in for Louisiana Tech-Avery Thomas II,10,16,1,11:46,False,2494,2025-12-03T23:16:38.576751
6503665_124,124,Free Throw  by Alcorn's William Henderson,Free Throw  by Alcorn's William Henderson,11,16,1,11:46,False,1860,2025-12-03T23:16:38.576758
6503665_125,125,Free Throw  by Alcorn's William Henderson,Free Throw  by Alcorn's William Henderson,12,16,1,11:46,False,1860,2025-12-03T23:16:38.576765
6503665_126,126,Jumper by Louisiana Tech's Sir Issac Herron,Jumper by Louisiana Tech's Sir Issac Herron,12,18,1,11:22,False,2494,2025-12-03T23:16:38.576772
6503665_127,127,Assist by Louisiana Tech's DJ Dudley,Assist by Louisiana Tech's DJ Dudley,12,18,1,11:22,False,2494,2025-12-03T23:16:38.576779
6503665_128,128,Turnover by Alcorn 's Bryson Calamese,Turnover by Alcorn 's Bryson Calamese,12,18,1,10:58,False,1860,2025-12-03T23:16:38.576786
6503665_129,129,Steal by Louisiana Tech's DJ Dudley,Steal by Louisiana Tech's DJ Dudley,12,18,1,10:58,False,2494,2025-12-03T23:16:38.576792
6503665_130,130,Layup MISSED by Louisiana Tech's Scooter Williams Jr.,Layup MISSED by Louisiana Tech's Scooter Williams Jr.,12,18,1,10:41,False,2494,2025-12-03T23:16:38.576800
6503665_131,131,Block by Alcorn's William Henderson,Block by Alcorn's William Henderson,12,18,1,10:41,False,1860,2025-12-03T23:16:38.576807
6503665_132,132,Offensive rebound by Louisiana Tech's Louisiana Tech,Offensive rebound by Louisiana Tech's Louisiana Tech,12,18,1,10:41,False,2494,2025-12-03T23:16:38.576814
6503665_133,133,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,12,18,1,10:33,False,2494,2025-12-03T23:16:38.576821
6503665_134,134,Defensive rebound by Alcorn's Mike Jones,Defensive rebound by Alcorn's Mike Jones,12,18,1,10:28,False,1860,2025-12-03T23:16:38.576828
6503665_135,135,Layup by Alcorn's Bryson Calamese,Layup by Alcorn's Bryson Calamese,14,18,1,10:24,False,1860,2025-12-03T23:16:38.576834
6503665_136,136,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,14,18,1,10:04,False,2494,2025-12-03T23:16:38.576841
6503665_137,137,Offensive rebound by Louisiana Tech's Scooter Williams Jr.,Offensive rebound by Louisiana Tech's Scooter Williams Jr.,14,18,1,10:01,False,2494,2025-12-03T23:16:38.576847
6503665_138,138,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,14,18,1,09:58,False,2494,2025-12-03T23:16:38.576854
6503665_139,139,Defensive rebound by Alcorn's William Henderson,Defensive rebound by Alcorn's William Henderson,14,18,1,09:56,False,1860,2025-12-03T23:16:38.576861
6503665_140,140,Personal Foul on Louisiana Tech's Kaden Cooper (Travis Roberts draws the foul),Personal Foul on Louisiana Tech's Kaden Cooper (Travis Roberts draws the foul),14,18,1,09:47,False,2494,2025-12-03T23:16:38.576868
6503665_141,141,Free Throw MISSED  by Alcorn's Travis Roberts,Free Throw MISSED  by Alcorn's Travis Roberts,14,18,1,09:47,False,1860,2025-12-03T23:16:38.576875
6503665_142,142,Alcorn gets a rebound from a dead ball.,Alcorn gets a rebound from a dead ball.,14,18,1,09:47,False,1860,2025-12-03T23:16:38.576881
6503665_143,143,Subbing out for Louisiana Tech-Scooter Williams Jr.,Subbing out for Louisiana Tech-Scooter Williams Jr.,14,18,1,09:47,False,2494,2025-12-03T23:16:38.576888
6503665_144,144,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,14,18,1,09:47,False,2494,2025-12-03T23:16:38.576894
6503665_145,145,Subbing in for Louisiana Tech-AJ Bates,Subbing in for Louisiana Tech-AJ Bates,14,18,1,09:47,False,2494,2025-12-03T23:16:38.576901
6503665_146,146,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,14,18,1,09:47,False,2494,2025-12-03T23:16:38.576908
6503665_147,147,Free Throw MISSED  by Alcorn's Travis Roberts,Free Throw MISSED  by Alcorn's Travis Roberts,14,18,1,09:47,False,1860,2025-12-03T23:16:38.576915
6503665_148,148,Defensive rebound by Louisiana Tech's AJ Bates,Defensive rebound by Louisiana Tech's AJ Bates,14,18,1,09:44,False,2494,2025-12-03T23:16:38.576922
6503665_149,149,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,14,20,1,09:38,False,2494,2025-12-03T23:16:38.576930
6503665_150,150,Jumper by Alcorn's Davian Williams,Jumper by Alcorn's Davian Williams,17,20,1,09:20,False,1860,2025-12-03T23:16:38.576937
6503665_151,151,Assist by Alcorn's Bryson Calamese,Assist by Alcorn's Bryson Calamese,17,20,1,09:20,False,1860,2025-12-03T23:16:38.576943
6503665_152,152,Personal Foul on Alcorn's William Henderson (Avery Thomas II draws the foul),Personal Foul on Alcorn's William Henderson (Avery Thomas II draws the foul),17,20,1,08:53,False,1860,2025-12-03T23:16:38.576951
6503665_153,153,Free Throw  by Louisiana Tech's Avery Thomas II,Free Throw  by Louisiana Tech's Avery Thomas II,17,21,1,08:53,False,2494,2025-12-03T23:16:38.576958
6503665_154,154,Subbing out for Alcorn-Bryson Calamese,Subbing out for Alcorn-Bryson Calamese,17,21,1,08:53,False,1860,2025-12-03T23:16:38.576964
6503665_155,155,Subbing out for Alcorn-William Henderson,Subbing out for Alcorn-William Henderson,17,21,1,08:53,False,1860,2025-12-03T23:16:38.576971
6503665_156,156,Subbing out for Alcorn-Mike Jones,Subbing out for Alcorn-Mike Jones,17,21,1,08:53,False,1860,2025-12-03T23:16:38.576978
6503665_157,157,Subbing out for Alcorn-Travis Roberts,Subbing out for Alcorn-Travis Roberts,17,21,1,08:53,False,1860,2025-12-03T23:16:38.576984
6503665_158,158,Subbing in for Alcorn-Jameel Morris,Subbing in for Alcorn-Jameel Morris,17,21,1,08:53,False,1860,2025-12-03T23:16:38.576990
6503665_159,159,Subbing in for Alcorn-Nick Woodard,Subbing in for Alcorn-Nick Woodard,17,21,1,08:53,False,1860,2025-12-03T23:16:38.576997
6503665_160,160,Subbing in for Alcorn-Tycen McDaniels,Subbing in for Alcorn-Tycen McDaniels,17,21,1,08:53,False,1860,2025-12-03T23:16:38.577003
6503665_161,161,Subbing in for Alcorn-Omari Hamilton,Subbing in for Alcorn-Omari Hamilton,17,21,1,08:53,False,1860,2025-12-03T23:16:38.577010
