play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501838_55,55,Defensive rebound by Salve Regina's Jack McMullen,Defensive rebound by Salve Regina's Jack McMullen,15,15,1,12:16,False,257,2025-12-03T23:10:00.525641
6501838_56,56,Jumper MISSED by Salve Regina's Jack McMullen,Jumper MISSED by Salve Regina's Jack McMullen,15,15,1,12:08,False,257,2025-12-03T23:10:00.525644
6501838_57,57,Defensive rebound by New Haven's Tristan Burth,Defensive rebound by New Haven's Tristan Burth,15,15,1,12:05,False,1269,2025-12-03T23:10:00.525647
6501838_58,58,Personal Foul on Salve Regina's Jack Margoupis (Vere Anthony draws the foul),Personal Foul on Salve Regina's Jack Margoupis (Vere Anthony draws the foul),15,15,1,11:50,False,257,2025-12-03T23:10:00.525651
6501838_59,59,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525655
6501838_60,60,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525658
6501838_61,61,Subbing out for New Haven-Tristan Burth,Subbing out for New Haven-Tristan Burth,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525662
6501838_62,62,Subbing out for New Haven-Zoumana Traore,Subbing out for New Haven-Zoumana Traore,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525665
6501838_63,63,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525669
6501838_64,64,Subbing in for New Haven-Stefano Faloppa,Subbing in for New Haven-Stefano Faloppa,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525673
6501838_65,65,Subbing in for New Haven-Andre Pasha,Subbing in for New Haven-Andre Pasha,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525677
6501838_66,66,Subbing in for New Haven-Najimi George,Subbing in for New Haven-Najimi George,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525681
6501838_67,67,Free Throw MISSED  by New Haven's Kheni Briggs,Free Throw MISSED  by New Haven's Kheni Briggs,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525684
6501838_68,68,New Haven gets a rebound from a dead ball.,New Haven gets a rebound from a dead ball.,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525688
6501838_69,69,Free Throw MISSED  by New Haven's Kheni Briggs,Free Throw MISSED  by New Haven's Kheni Briggs,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525691
6501838_70,70,New Haven gets a rebound from a dead ball.,New Haven gets a rebound from a dead ball.,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525694
6501838_71,71,Free Throw MISSED  by New Haven's Kheni Briggs,Free Throw MISSED  by New Haven's Kheni Briggs,15,15,1,11:50,False,1269,2025-12-03T23:10:00.525698
6501838_72,72,Defensive rebound by Salve Regina's Jack Margoupis,Defensive rebound by Salve Regina's Jack Margoupis,15,15,1,11:50,False,257,2025-12-03T23:10:00.525701
6501838_73,73,Personal Foul on New Haven's Najimi George (Sean Seymour draws the foul),Personal Foul on New Haven's Najimi George (Sean Seymour draws the foul),15,15,1,11:36,False,1269,2025-12-03T23:10:00.525705
6501838_74,74,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,15,15,1,11:36,False,1269,2025-12-03T23:10:00.525709
6501838_75,75,Subbing in for New Haven-Maison Adeleye,Subbing in for New Haven-Maison Adeleye,15,15,1,11:36,False,1269,2025-12-03T23:10:00.525713
6501838_76,76,2 Pointer by Salve Regina's Domenic Malvey,2 Pointer by Salve Regina's Domenic Malvey,17,15,1,11:35,False,257,2025-12-03T23:10:00.525716
6501838_77,77,Turnover by New Haven 's Stefano Faloppa,Turnover by New Haven 's Stefano Faloppa,17,15,1,11:32,False,1269,2025-12-03T23:10:00.525720
6501838_78,78,Steal by Salve Regina's Jack McMullen,Steal by Salve Regina's Jack McMullen,17,15,1,11:32,False,257,2025-12-03T23:10:00.525728
6501838_79,79,3 Pointer MISSED by Salve Regina's Sean Seymour,3 Pointer MISSED by Salve Regina's Sean Seymour,17,15,1,11:15,False,257,2025-12-03T23:10:00.525732
6501838_80,80,Defensive rebound by New Haven's Najimi George,Defensive rebound by New Haven's Najimi George,17,15,1,11:12,False,1269,2025-12-03T23:10:00.525736
6501838_81,81,Jumper by New Haven's Andre Pasha,Jumper by New Haven's Andre Pasha,17,18,1,10:38,False,1269,2025-12-03T23:10:00.525739
6501838_82,82,Assist by New Haven's Stefano Faloppa,Assist by New Haven's Stefano Faloppa,17,18,1,10:38,False,1269,2025-12-03T23:10:00.525743
6501838_83,83,Jumper MISSED by Salve Regina's Sean Seymour,Jumper MISSED by Salve Regina's Sean Seymour,17,18,1,10:16,False,257,2025-12-03T23:10:00.525747
6501838_84,84,Offensive rebound by Salve Regina's Jack Margoupis,Offensive rebound by Salve Regina's Jack Margoupis,17,18,1,10:13,False,257,2025-12-03T23:10:00.525750
6501838_85,85,Jumper MISSED by Salve Regina's Jack Margoupis,Jumper MISSED by Salve Regina's Jack Margoupis,17,18,1,10:02,False,257,2025-12-03T23:10:00.525754
6501838_86,86,Defensive rebound by New Haven's Jabri Fitzpatrick,Defensive rebound by New Haven's Jabri Fitzpatrick,17,18,1,09:59,False,1269,2025-12-03T23:10:00.525758
6501838_87,87,Jumper MISSED by New Haven's Andre Pasha,Jumper MISSED by New Haven's Andre Pasha,17,18,1,09:45,False,1269,2025-12-03T23:10:00.525761
6501838_88,88,Defensive rebound by Salve Regina's Jack Margoupis,Defensive rebound by Salve Regina's Jack Margoupis,17,18,1,09:41,False,257,2025-12-03T23:10:00.525764
6501838_89,89,Jumper MISSED by Salve Regina's Domenic Malvey,Jumper MISSED by Salve Regina's Domenic Malvey,17,18,1,09:25,False,257,2025-12-03T23:10:00.525768
6501838_90,90,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,17,18,1,09:21,False,1269,2025-12-03T23:10:00.525771
6501838_91,91,Jumper MISSED by New Haven's Jabri Fitzpatrick,Jumper MISSED by New Haven's Jabri Fitzpatrick,17,18,1,09:17,False,1269,2025-12-03T23:10:00.525774
6501838_92,92,Defensive rebound by Salve Regina's Sean Seymour,Defensive rebound by Salve Regina's Sean Seymour,17,18,1,09:13,False,257,2025-12-03T23:10:00.525778
6501838_93,93,Layup MISSED by Salve Regina's Jack Margoupis,Layup MISSED by Salve Regina's Jack Margoupis,17,18,1,09:03,False,257,2025-12-03T23:10:00.525781
6501838_94,94,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,17,18,1,08:59,False,1269,2025-12-03T23:10:00.525785
6501838_95,95,Personal Foul on Salve Regina's Jack McMullen (Maison Adeleye draws the foul),Personal Foul on Salve Regina's Jack McMullen (Maison Adeleye draws the foul),17,18,1,08:51,False,257,2025-12-03T23:10:00.525788
6501838_96,96,Free Throw  by New Haven's Maison Adeleye,Free Throw  by New Haven's Maison Adeleye,17,19,1,08:51,False,1269,2025-12-03T23:10:00.525792
6501838_97,97,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,17,19,1,08:51,False,1269,2025-12-03T23:10:00.525796
6501838_98,98,Subbing out for New Haven-Andre Pasha,Subbing out for New Haven-Andre Pasha,17,19,1,08:51,False,1269,2025-12-03T23:10:00.525799
6501838_99,99,Subbing out for New Haven-Najimi George,Subbing out for New Haven-Najimi George,17,19,1,08:51,False,1269,2025-12-03T23:10:00.525803
6501838_100,100,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,17,19,1,08:51,False,1269,2025-12-03T23:10:00.525807
6501838_101,101,Subbing in for New Haven-Tristan Burth,Subbing in for New Haven-Tristan Burth,17,19,1,08:51,False,1269,2025-12-03T23:10:00.525810
6501838_102,102,Subbing in for New Haven-Zoumana Traore,Subbing in for New Haven-Zoumana Traore,17,19,1,08:51,False,1269,2025-12-03T23:10:00.525813
6501838_103,103,Subbing out for Salve Regina-Domenic Malvey,Subbing out for Salve Regina-Domenic Malvey,17,19,1,08:51,False,257,2025-12-03T23:10:00.525817
6501838_104,104,Subbing out for Salve Regina-Jack Margoupis,Subbing out for Salve Regina-Jack Margoupis,17,19,1,08:51,False,257,2025-12-03T23:10:00.525820
6501838_105,105,Subbing in for Salve Regina-Zavier Francoeur,Subbing in for Salve Regina-Zavier Francoeur,17,19,1,08:51,False,257,2025-12-03T23:10:00.525823
6501838_106,106,Subbing in for Salve Regina-William Mensah,Subbing in for Salve Regina-William Mensah,17,19,1,08:51,False,257,2025-12-03T23:10:00.525827
6501838_107,107,Free Throw  by New Haven's Maison Adeleye,Free Throw  by New Haven's Maison Adeleye,17,20,1,08:51,False,1269,2025-12-03T23:10:00.525831
6501838_108,108,Subbing out for New Haven-Maison Adeleye,Subbing out for New Haven-Maison Adeleye,17,20,1,08:51,False,1269,2025-12-03T23:10:00.525834
6501838_109,109,Subbing in for New Haven-Vere Anthony,Subbing in for New Haven-Vere Anthony,17,20,1,08:51,False,1269,2025-12-03T23:10:00.525838
6501838_110,110,Jumper MISSED by Salve Regina's Zavier Francoeur,Jumper MISSED by Salve Regina's Zavier Francoeur,17,20,1,08:26,False,257,2025-12-03T23:10:00.525903
6501838_111,111,Offensive rebound by Salve Regina's William Mensah,Offensive rebound by Salve Regina's William Mensah,17,20,1,08:20,False,257,2025-12-03T23:10:00.525911
6501838_112,112,2 Pointer by Salve Regina's William Mensah,2 Pointer by Salve Regina's William Mensah,19,20,1,08:20,False,257,2025-12-03T23:10:00.525916
6501838_113,113,Jumper by New Haven's Jabri Fitzpatrick,Jumper by New Haven's Jabri Fitzpatrick,19,23,1,08:08,False,1269,2025-12-03T23:10:00.525921
6501838_114,114,Assist by New Haven's Tristan Burth,Assist by New Haven's Tristan Burth,19,23,1,08:08,False,1269,2025-12-03T23:10:00.525925
6501838_115,115,2 Pointer by Salve Regina's Sean Seymour,2 Pointer by Salve Regina's Sean Seymour,21,23,1,07:43,False,257,2025-12-03T23:10:00.525929
6501838_116,116,Commercial time out.,Commercial time out.,21,23,1,07:20,False,0,2025-12-03T23:10:00.525934
6501838_117,117,Personal Foul on Salve Regina's William Mensah (Teshaun Steele draws the foul),Personal Foul on Salve Regina's William Mensah (Teshaun Steele draws the foul),21,23,1,07:16,False,257,2025-12-03T23:10:00.525938
6501838_118,118,Free Throw  by New Haven's Teshaun Steele,Free Throw  by New Haven's Teshaun Steele,21,24,1,07:16,False,1269,2025-12-03T23:10:00.525941
6501838_119,119,Free Throw  by New Haven's Teshaun Steele,Free Throw  by New Haven's Teshaun Steele,21,25,1,07:16,False,1269,2025-12-03T23:10:00.525945
6501838_120,120,Jumper MISSED by Salve Regina's Sean Seymour,Jumper MISSED by Salve Regina's Sean Seymour,21,25,1,07:03,False,257,2025-12-03T23:10:00.525949
6501838_121,121,Offensive rebound by Salve Regina's Zavier Francoeur,Offensive rebound by Salve Regina's Zavier Francoeur,21,25,1,07:00,False,257,2025-12-03T23:10:00.525952
6501838_122,122,Turnover by Salve Regina 's Zavier Francoeur,Turnover by Salve Regina 's Zavier Francoeur,21,25,1,06:59,False,257,2025-12-03T23:10:00.525956
6501838_123,123,Steal by New Haven's Jabri Fitzpatrick,Steal by New Haven's Jabri Fitzpatrick,21,25,1,06:59,False,1269,2025-12-03T23:10:00.525960
6501838_124,124,Personal Foul on Salve Regina's Zavier Francoeur (Jabri Fitzpatrick draws the foul),Personal Foul on Salve Regina's Zavier Francoeur (Jabri Fitzpatrick draws the foul),21,25,1,06:47,False,257,2025-12-03T23:10:00.525964
6501838_125,125,Jumper MISSED by New Haven's Vere Anthony,Jumper MISSED by New Haven's Vere Anthony,21,25,1,06:30,False,1269,2025-12-03T23:10:00.525968
6501838_126,126,Offensive rebound by New Haven's Jabri Fitzpatrick,Offensive rebound by New Haven's Jabri Fitzpatrick,21,25,1,06:26,False,1269,2025-12-03T23:10:00.525971
6501838_127,127,Jumper MISSED by New Haven's Vere Anthony,Jumper MISSED by New Haven's Vere Anthony,21,25,1,06:24,False,1269,2025-12-03T23:10:00.525975
6501838_128,128,Defensive rebound by Salve Regina's Zavier Francoeur,Defensive rebound by Salve Regina's Zavier Francoeur,21,25,1,06:21,False,257,2025-12-03T23:10:00.525979
6501838_129,129,Personal Foul on New Haven's Vere Anthony (William Mensah draws the foul),Personal Foul on New Haven's Vere Anthony (William Mensah draws the foul),21,25,1,06:18,False,1269,2025-12-03T23:10:00.525983
6501838_130,130,Turnover by Salve Regina 's Jack McMullen,Turnover by Salve Regina 's Jack McMullen,21,25,1,06:18,False,257,2025-12-03T23:10:00.525987
6501838_131,131,Steal by New Haven's Vere Anthony,Steal by New Haven's Vere Anthony,21,25,1,06:18,False,1269,2025-12-03T23:10:00.525990
6501838_132,132,New Haven takes a [short] time out.,New Haven takes a [short] time out.,21,25,1,06:16,False,1269,2025-12-03T23:10:00.525994
6501838_133,133,2 Pointer MISSED by New Haven's Jabri Fitzpatrick,2 Pointer MISSED by New Haven's Jabri Fitzpatrick,21,25,1,06:03,False,1269,2025-12-03T23:10:00.525997
6501838_134,134,Offensive rebound by New Haven's Tristan Burth,Offensive rebound by New Haven's Tristan Burth,21,25,1,05:58,False,1269,2025-12-03T23:10:00.526001
6501838_135,135,Layup MISSED by New Haven's Tristan Burth,Layup MISSED by New Haven's Tristan Burth,21,25,1,05:57,False,1269,2025-12-03T23:10:00.526005
6501838_136,136,Offensive rebound by New Haven's Jabri Fitzpatrick,Offensive rebound by New Haven's Jabri Fitzpatrick,21,25,1,05:54,False,1269,2025-12-03T23:10:00.526009
6501838_137,137,Personal Foul on Salve Regina's William Mensah (Vere Anthony draws the foul),Personal Foul on Salve Regina's William Mensah (Vere Anthony draws the foul),21,25,1,05:42,False,257,2025-12-03T23:10:00.526013
6501838_138,138,Free Throw  by New Haven's Vere Anthony,Free Throw  by New Haven's Vere Anthony,21,26,1,05:42,False,1269,2025-12-03T23:10:00.526016
6501838_139,139,Subbing out for Salve Regina-Jack McMullen,Subbing out for Salve Regina-Jack McMullen,21,26,1,05:42,False,257,2025-12-03T23:10:00.526020
6501838_140,140,Subbing out for Salve Regina-Pat Spenard,Subbing out for Salve Regina-Pat Spenard,21,26,1,05:42,False,257,2025-12-03T23:10:00.526023
6501838_141,141,Subbing in for Salve Regina-Domenic Malvey,Subbing in for Salve Regina-Domenic Malvey,21,26,1,05:42,False,257,2025-12-03T23:10:00.526027
6501838_142,142,Subbing in for Salve Regina-Jack Margoupis,Subbing in for Salve Regina-Jack Margoupis,21,26,1,05:42,False,257,2025-12-03T23:10:00.526031
6501838_143,143,Free Throw MISSED  by New Haven's Vere Anthony,Free Throw MISSED  by New Haven's Vere Anthony,21,26,1,05:42,False,1269,2025-12-03T23:10:00.526034
6501838_144,144,Defensive rebound by Salve Regina's Domenic Malvey,Defensive rebound by Salve Regina's Domenic Malvey,21,26,1,05:41,False,257,2025-12-03T23:10:00.526038
6501838_145,145,3 Pointer MISSED by Salve Regina's Jack Margoupis,3 Pointer MISSED by Salve Regina's Jack Margoupis,21,26,1,05:28,False,257,2025-12-03T23:10:00.526041
6501838_146,146,Block by New Haven's Teshaun Steele,Block by New Haven's Teshaun Steele,21,26,1,05:28,False,1269,2025-12-03T23:10:00.526045
6501838_147,147,Defensive rebound by New Haven's Tristan Burth,Defensive rebound by New Haven's Tristan Burth,21,26,1,05:23,False,1269,2025-12-03T23:10:00.526048
6501838_148,148,2 Pointer MISSED by New Haven's Zoumana Traore,2 Pointer MISSED by New Haven's Zoumana Traore,21,26,1,05:16,False,1269,2025-12-03T23:10:00.526052
6501838_149,149,Offensive rebound by New Haven's Zoumana Traore,Offensive rebound by New Haven's Zoumana Traore,21,26,1,05:13,False,1269,2025-12-03T23:10:00.526056
6501838_150,150,Jumper MISSED by New Haven's Zoumana Traore,Jumper MISSED by New Haven's Zoumana Traore,21,26,1,05:12,False,1269,2025-12-03T23:10:00.526060
6501838_151,151,Offensive rebound by New Haven's New Haven,Offensive rebound by New Haven's New Haven,21,26,1,05:12,False,1269,2025-12-03T23:10:00.526064
6501838_152,152,Turnover by New Haven 's Jabri Fitzpatrick,Turnover by New Haven 's Jabri Fitzpatrick,21,26,1,04:55,False,1269,2025-12-03T23:10:00.526067
6501838_153,153,Steal by Salve Regina's Domenic Malvey,Steal by Salve Regina's Domenic Malvey,21,26,1,04:55,False,257,2025-12-03T23:10:00.526071
6501838_154,154,Jumper MISSED by Salve Regina's Jack Margoupis,Jumper MISSED by Salve Regina's Jack Margoupis,21,26,1,04:50,False,257,2025-12-03T23:10:00.526074
6501838_155,155,Defensive rebound by New Haven's Jabri Fitzpatrick,Defensive rebound by New Haven's Jabri Fitzpatrick,21,26,1,04:46,False,1269,2025-12-03T23:10:00.526078
6501838_156,156,Jumper by New Haven's Jabri Fitzpatrick,Jumper by New Haven's Jabri Fitzpatrick,21,29,1,04:40,False,1269,2025-12-03T23:10:00.526081
6501838_157,157,2 Pointer MISSED by Salve Regina's Sean Seymour,2 Pointer MISSED by Salve Regina's Sean Seymour,21,29,1,04:14,False,257,2025-12-03T23:10:00.526085
6501838_158,158,Offensive rebound by Salve Regina's William Mensah,Offensive rebound by Salve Regina's William Mensah,21,29,1,04:10,False,257,2025-12-03T23:10:00.526088
6501838_159,159,2 Pointer by Salve Regina's William Mensah,2 Pointer by Salve Regina's William Mensah,23,29,1,04:10,False,257,2025-12-03T23:10:00.526092
6501838_160,160,Jumper by New Haven's Zoumana Traore,Jumper by New Haven's Zoumana Traore,23,32,1,03:48,False,1269,2025-12-03T23:10:00.526095
6501838_161,161,Assist by New Haven's Vere Anthony,Assist by New Haven's Vere Anthony,23,32,1,03:48,False,1269,2025-12-03T23:10:00.526098
6501838_162,162,2 Pointer MISSED by Salve Regina's Jack Margoupis,2 Pointer MISSED by Salve Regina's Jack Margoupis,23,32,1,03:25,False,257,2025-12-03T23:10:00.526102
6501838_163,163,Defensive rebound by New Haven's Tristan Burth,Defensive rebound by New Haven's Tristan Burth,23,32,1,03:22,False,1269,2025-12-03T23:10:00.526105
6501838_164,164,Jumper MISSED by New Haven's Jabri Fitzpatrick,Jumper MISSED by New Haven's Jabri Fitzpatrick,23,32,1,03:17,False,1269,2025-12-03T23:10:00.526108
6501838_165,165,Offensive rebound by New Haven's Teshaun Steele,Offensive rebound by New Haven's Teshaun Steele,23,32,1,03:13,False,1269,2025-12-03T23:10:00.526112
6501838_166,166,2 Pointer by New Haven's Teshaun Steele,2 Pointer by New Haven's Teshaun Steele,23,34,1,03:13,False,1269,2025-12-03T23:10:00.526115
