play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505221_12,12,Free Throw MISSED  by Southern Utah's Isaiah Cottrell,Free Throw MISSED  by Southern Utah's Isaiah Cottrell,0,2,1,19:06,False,278,2025-12-03T23:05:10.726439
6505221_13,13,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,0,2,1,19:06,False,278,2025-12-03T23:05:10.726445
6505221_14,14,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,0,3,1,19:06,False,278,2025-12-03T23:05:10.726451
6505221_15,15,Layup MISSED by Nobel's Caleb Palmer,Layup MISSED by Nobel's Caleb Palmer,0,3,1,18:59,False,1388906,2025-12-03T23:05:10.726458
6505221_16,16,Offensive rebound by Nobel's Nobel,Offensive rebound by Nobel's Nobel,0,3,1,18:56,False,1388906,2025-12-03T23:05:10.726464
6505221_17,17,Jumper by Nobel's Ryan Frazer,Jumper by Nobel's Ryan Frazer,3,3,1,18:53,False,1388906,2025-12-03T23:05:10.726469
6505221_18,18,Assist by Nobel's Jovan Young,Assist by Nobel's Jovan Young,3,3,1,18:53,False,1388906,2025-12-03T23:05:10.726477
6505221_19,19,Layup MISSED by Southern Utah's Jaiden Feroah,Layup MISSED by Southern Utah's Jaiden Feroah,3,3,1,18:41,False,278,2025-12-03T23:05:10.726483
6505221_20,20,Defensive rebound by Nobel's Nobel,Defensive rebound by Nobel's Nobel,3,3,1,18:39,False,1388906,2025-12-03T23:05:10.726490
6505221_21,21,Layup by Nobel's Ryan Frazer,Layup by Nobel's Ryan Frazer,5,3,1,18:19,False,1388906,2025-12-03T23:05:10.726496
6505221_22,22,Layup by Southern Utah's Isaiah Cottrell,Layup by Southern Utah's Isaiah Cottrell,5,5,1,18:01,False,278,2025-12-03T23:05:10.726503
6505221_23,23,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,5,5,1,17:31,False,1388906,2025-12-03T23:05:10.726509
6505221_24,24,Steal by Southern Utah's Tanner Hayhurst,Steal by Southern Utah's Tanner Hayhurst,5,5,1,17:31,False,278,2025-12-03T23:05:10.726515
6505221_25,25,Layup by Southern Utah's Elijah Duval,Layup by Southern Utah's Elijah Duval,5,7,1,17:27,False,278,2025-12-03T23:05:10.726521
6505221_26,26,Assist by Southern Utah's Tanner Hayhurst,Assist by Southern Utah's Tanner Hayhurst,5,7,1,17:27,False,278,2025-12-03T23:05:10.726527
6505221_27,27,Personal Foul on Southern Utah's Isaiah Cottrell (Maksim Aliakseyeu draws the foul),Personal Foul on Southern Utah's Isaiah Cottrell (Maksim Aliakseyeu draws the foul),5,7,1,17:04,False,278,2025-12-03T23:05:10.726534
6505221_28,28,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,5,7,1,17:02,False,1388906,2025-12-03T23:05:10.726539
6505221_29,29,Personal Foul on Nobel's Ryan Frazer (Cale Barclay draws the foul),Personal Foul on Nobel's Ryan Frazer (Cale Barclay draws the foul),5,7,1,16:49,False,1388906,2025-12-03T23:05:10.726545
6505221_30,30,Free Throw MISSED  by Southern Utah's Cale Barclay,Free Throw MISSED  by Southern Utah's Cale Barclay,5,7,1,16:49,False,278,2025-12-03T23:05:10.726551
6505221_31,31,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,5,7,1,16:49,False,278,2025-12-03T23:05:10.726557
6505221_32,32,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,5,7,1,16:49,False,1388906,2025-12-03T23:05:10.726563
6505221_33,33,Subbing in for Nobel-Seven Ferguson,Subbing in for Nobel-Seven Ferguson,5,7,1,16:49,False,1388906,2025-12-03T23:05:10.726569
6505221_34,34,Free Throw  by Southern Utah's Cale Barclay,Free Throw  by Southern Utah's Cale Barclay,5,8,1,16:49,False,278,2025-12-03T23:05:10.726575
6505221_35,35,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,5,8,1,16:49,False,278,2025-12-03T23:05:10.726582
6505221_36,36,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,5,8,1,16:49,False,278,2025-12-03T23:05:10.726588
6505221_37,37,Personal Foul on Southern Utah's Tanner Hayhurst (Mykale Mundy draws the foul),Personal Foul on Southern Utah's Tanner Hayhurst (Mykale Mundy draws the foul),5,8,1,16:27,False,278,2025-12-03T23:05:10.726596
6505221_38,38,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,5,8,1,16:10,False,1388906,2025-12-03T23:05:10.726602
6505221_39,39,Defensive rebound by Southern Utah's Tanner Hayhurst,Defensive rebound by Southern Utah's Tanner Hayhurst,5,8,1,16:08,False,278,2025-12-03T23:05:10.726608
6505221_40,40,Personal Foul on Nobel's Jovan Young (Elijah Duval draws the foul),Personal Foul on Nobel's Jovan Young (Elijah Duval draws the foul),5,8,1,16:04,False,1388906,2025-12-03T23:05:10.726614
6505221_41,41,Free Throw  by Southern Utah's Elijah Duval,Free Throw  by Southern Utah's Elijah Duval,5,9,1,16:04,False,278,2025-12-03T23:05:10.726621
6505221_42,42,Free Throw  by Southern Utah's Elijah Duval,Free Throw  by Southern Utah's Elijah Duval,5,10,1,16:04,False,278,2025-12-03T23:05:10.726627
6505221_43,43,Jumper by Nobel's Mykale Mundy,Jumper by Nobel's Mykale Mundy,7,10,1,15:36,False,1388906,2025-12-03T23:05:10.726633
6505221_44,44,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,7,10,1,15:24,False,278,2025-12-03T23:05:10.726640
6505221_45,45,Defensive rebound by Nobel's Maksim Aliakseyeu,Defensive rebound by Nobel's Maksim Aliakseyeu,7,10,1,15:19,False,1388906,2025-12-03T23:05:10.726646
6505221_46,46,Jumper MISSED by Nobel's Seven Ferguson,Jumper MISSED by Nobel's Seven Ferguson,7,10,1,14:49,False,1388906,2025-12-03T23:05:10.726653
6505221_47,47,Offensive rebound by Nobel's Maksim Aliakseyeu,Offensive rebound by Nobel's Maksim Aliakseyeu,7,10,1,14:46,False,1388906,2025-12-03T23:05:10.726659
6505221_48,48,Layup MISSED by Nobel's Maksim Aliakseyeu,Layup MISSED by Nobel's Maksim Aliakseyeu,7,10,1,14:44,False,1388906,2025-12-03T23:05:10.726665
6505221_49,49,Defensive rebound by Southern Utah's Jaiden Feroah,Defensive rebound by Southern Utah's Jaiden Feroah,7,10,1,14:41,False,278,2025-12-03T23:05:10.726671
6505221_50,50,Turnover by Southern Utah 's Elijah Duval,Turnover by Southern Utah 's Elijah Duval,7,10,1,14:37,False,278,2025-12-03T23:05:10.726678
6505221_51,51,Commercial time out.,Commercial time out.,7,10,1,14:37,False,0,2025-12-03T23:05:10.726684
6505221_52,52,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,7,10,1,14:37,False,278,2025-12-03T23:05:10.726690
6505221_53,53,Subbing in for Southern Utah-Kai Burdick,Subbing in for Southern Utah-Kai Burdick,7,10,1,14:37,False,278,2025-12-03T23:05:10.726696
6505221_54,54,Subbing out for Nobel-Maksim Aliakseyeu,Subbing out for Nobel-Maksim Aliakseyeu,7,10,1,14:37,False,1388906,2025-12-03T23:05:10.726703
6505221_55,55,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,7,10,1,14:37,False,1388906,2025-12-03T23:05:10.726709
6505221_56,56,Jumper by Nobel's Mykale Mundy,Jumper by Nobel's Mykale Mundy,9,10,1,14:18,False,1388906,2025-12-03T23:05:10.726716
6505221_57,57,Turnover by Southern Utah 's Elijah Duval,Turnover by Southern Utah 's Elijah Duval,9,10,1,13:55,False,278,2025-12-03T23:05:10.726722
6505221_58,58,Steal by Nobel's Mykale Mundy,Steal by Nobel's Mykale Mundy,9,10,1,13:55,False,1388906,2025-12-03T23:05:10.726728
6505221_59,59,Personal Foul on Southern Utah's Kai Burdick (Mykale Mundy draws the foul),Personal Foul on Southern Utah's Kai Burdick (Mykale Mundy draws the foul),9,10,1,13:49,False,278,2025-12-03T23:05:10.726735
6505221_60,60,Free Throw  by Nobel's Mykale Mundy,Free Throw  by Nobel's Mykale Mundy,10,10,1,13:49,False,1388906,2025-12-03T23:05:10.726741
6505221_61,61,Subbing out for Southern Utah-Elijah Duval,Subbing out for Southern Utah-Elijah Duval,10,10,1,13:49,False,278,2025-12-03T23:05:10.726747
6505221_62,62,Subbing in for Southern Utah-Lorenzo Abellar,Subbing in for Southern Utah-Lorenzo Abellar,10,10,1,13:49,False,278,2025-12-03T23:05:10.726752
6505221_63,63,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,10,10,1,13:49,False,1388906,2025-12-03T23:05:10.726758
6505221_64,64,Subbing in for Nobel-Maksim Aliakseyeu,Subbing in for Nobel-Maksim Aliakseyeu,10,10,1,13:49,False,1388906,2025-12-03T23:05:10.726764
6505221_65,65,Subbing out for Southern Utah-Tanner Hayhurst,Subbing out for Southern Utah-Tanner Hayhurst,10,10,1,13:49,False,278,2025-12-03T23:05:10.726769
6505221_66,66,Subbing in for Southern Utah-Zach Bell,Subbing in for Southern Utah-Zach Bell,10,10,1,13:49,False,278,2025-12-03T23:05:10.726776
6505221_67,67,Free Throw  by Nobel's Mykale Mundy,Free Throw  by Nobel's Mykale Mundy,11,10,1,13:49,False,1388906,2025-12-03T23:05:10.726782
6505221_68,68,Slam Dunk by Southern Utah's Kai Burdick,Slam Dunk by Southern Utah's Kai Burdick,11,12,1,13:26,True,278,2025-12-03T23:05:10.726788
6505221_69,69,Assist by Southern Utah's Jaiden Feroah,Assist by Southern Utah's Jaiden Feroah,11,12,1,13:26,False,278,2025-12-03T23:05:10.726793
6505221_70,70,Jumper MISSED by Nobel's Maksim Aliakseyeu,Jumper MISSED by Nobel's Maksim Aliakseyeu,11,12,1,13:05,False,1388906,2025-12-03T23:05:10.726799
6505221_71,71,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,11,12,1,13:03,False,278,2025-12-03T23:05:10.726805
6505221_72,72,Turnover by Southern Utah 's Kai Burdick,Turnover by Southern Utah 's Kai Burdick,11,12,1,12:43,False,278,2025-12-03T23:05:10.726810
6505221_73,73,Jumper by Nobel's Caleb Palmer,Jumper by Nobel's Caleb Palmer,13,12,1,12:13,False,1388906,2025-12-03T23:05:10.726816
6505221_74,74,Personal Foul on Nobel's Jovan Young (Lorenzo Abellar draws the foul),Personal Foul on Nobel's Jovan Young (Lorenzo Abellar draws the foul),13,12,1,12:06,False,1388906,2025-12-03T23:05:10.726822
6505221_75,75,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,13,12,1,12:06,False,1388906,2025-12-03T23:05:10.726827
6505221_76,76,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,13,12,1,12:06,False,1388906,2025-12-03T23:05:10.726833
6505221_77,77,Layup MISSED by Southern Utah's Jaiden Feroah,Layup MISSED by Southern Utah's Jaiden Feroah,13,12,1,11:45,False,278,2025-12-03T23:05:10.726839
6505221_78,78,Defensive rebound by Nobel's Caleb Palmer,Defensive rebound by Nobel's Caleb Palmer,13,12,1,11:42,False,1388906,2025-12-03T23:05:10.726850
6505221_79,79,Jumper MISSED by Nobel's Kevin Hymes,Jumper MISSED by Nobel's Kevin Hymes,13,12,1,11:22,False,1388906,2025-12-03T23:05:10.726856
6505221_80,80,Defensive rebound by Southern Utah's Zach Bell,Defensive rebound by Southern Utah's Zach Bell,13,12,1,11:19,False,278,2025-12-03T23:05:10.726861
6505221_81,81,Personal Foul on Nobel's Kevin Hymes (Lorenzo Abellar draws the foul),Personal Foul on Nobel's Kevin Hymes (Lorenzo Abellar draws the foul),13,12,1,11:15,False,1388906,2025-12-03T23:05:10.726867
6505221_82,82,Commercial time out.,Commercial time out.,13,12,1,11:15,False,0,2025-12-03T23:05:10.726873
6505221_83,83,Subbing out for Southern Utah-Jaiden Feroah,Subbing out for Southern Utah-Jaiden Feroah,13,12,1,11:15,False,278,2025-12-03T23:05:10.726879
6505221_84,84,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,13,12,1,11:15,False,278,2025-12-03T23:05:10.726885
6505221_85,85,Free Throw  by Southern Utah's Lorenzo Abellar,Free Throw  by Southern Utah's Lorenzo Abellar,13,13,1,11:15,False,278,2025-12-03T23:05:10.726890
6505221_86,86,Free Throw  by Southern Utah's Lorenzo Abellar,Free Throw  by Southern Utah's Lorenzo Abellar,13,14,1,11:15,False,278,2025-12-03T23:05:10.726896
6505221_87,87,Jumper by Nobel's Seven Ferguson,Jumper by Nobel's Seven Ferguson,15,14,1,10:56,False,1388906,2025-12-03T23:05:10.726902
6505221_88,88,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,15,14,1,10:38,False,278,2025-12-03T23:05:10.726907
6505221_89,89,Defensive rebound by Nobel's Maksim Aliakseyeu,Defensive rebound by Nobel's Maksim Aliakseyeu,15,14,1,10:34,False,1388906,2025-12-03T23:05:10.726913
6505221_90,90,Jumper MISSED by Nobel's Mykale Mundy,Jumper MISSED by Nobel's Mykale Mundy,15,14,1,10:12,False,1388906,2025-12-03T23:05:10.726918
6505221_91,91,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,15,14,1,10:10,False,278,2025-12-03T23:05:10.726924
6505221_92,92,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,15,14,1,10:04,False,278,2025-12-03T23:05:10.726929
6505221_93,93,Offensive rebound by Southern Utah's Lorenzo Abellar,Offensive rebound by Southern Utah's Lorenzo Abellar,15,14,1,09:59,False,278,2025-12-03T23:05:10.726935
6505221_94,94,Jumper MISSED by Southern Utah's Lorenzo Abellar,Jumper MISSED by Southern Utah's Lorenzo Abellar,15,14,1,09:53,False,278,2025-12-03T23:05:10.726942
6505221_95,95,Defensive rebound by Nobel's Caleb Palmer,Defensive rebound by Nobel's Caleb Palmer,15,14,1,09:49,False,1388906,2025-12-03T23:05:10.726948
6505221_96,96,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,15,14,1,09:38,False,278,2025-12-03T23:05:10.726954
6505221_97,97,Subbing out for Southern Utah-Kai Burdick,Subbing out for Southern Utah-Kai Burdick,15,14,1,09:38,False,278,2025-12-03T23:05:10.726960
6505221_98,98,Subbing in for Southern Utah-Isaiah Cottrell,Subbing in for Southern Utah-Isaiah Cottrell,15,14,1,09:38,False,278,2025-12-03T23:05:10.726966
6505221_99,99,Subbing in for Southern Utah-Tanner Hayhurst,Subbing in for Southern Utah-Tanner Hayhurst,15,14,1,09:38,False,278,2025-12-03T23:05:10.726971
6505221_100,100,Subbing out for Nobel-Mykale Mundy,Subbing out for Nobel-Mykale Mundy,15,14,1,09:38,False,1388906,2025-12-03T23:05:10.726977
6505221_101,101,Subbing in for Nobel-Ryder Moore,Subbing in for Nobel-Ryder Moore,15,14,1,09:38,False,1388906,2025-12-03T23:05:10.726983
6505221_102,102,Layup by Nobel's Caleb Palmer,Layup by Nobel's Caleb Palmer,17,14,1,09:30,False,1388906,2025-12-03T23:05:10.726990
6505221_103,103,Layup MISSED by Southern Utah's Cale Barclay,Layup MISSED by Southern Utah's Cale Barclay,17,14,1,09:16,False,278,2025-12-03T23:05:10.726996
6505221_104,104,Defensive rebound by Nobel's Caleb Palmer,Defensive rebound by Nobel's Caleb Palmer,17,14,1,09:13,False,1388906,2025-12-03T23:05:10.727001
6505221_105,105,Jumper by Nobel's Maksim Aliakseyeu,Jumper by Nobel's Maksim Aliakseyeu,19,14,1,08:53,False,1388906,2025-12-03T23:05:10.727007
6505221_106,106,Assist by Nobel's Kevin Hymes,Assist by Nobel's Kevin Hymes,19,14,1,08:53,False,1388906,2025-12-03T23:05:10.727012
6505221_107,107,Jumper MISSED by Southern Utah's Tanner Hayhurst,Jumper MISSED by Southern Utah's Tanner Hayhurst,19,14,1,08:47,False,278,2025-12-03T23:05:10.727018
6505221_108,108,Defensive rebound by Nobel's Caleb Palmer,Defensive rebound by Nobel's Caleb Palmer,19,14,1,08:42,False,1388906,2025-12-03T23:05:10.727023
6505221_109,109,Jumper MISSED by Nobel's Kevin Hymes,Jumper MISSED by Nobel's Kevin Hymes,19,14,1,08:17,False,1388906,2025-12-03T23:05:10.727029
6505221_110,110,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,19,14,1,08:14,False,278,2025-12-03T23:05:10.727078
6505221_111,111,Subbing out for Southern Utah-Lorenzo Abellar,Subbing out for Southern Utah-Lorenzo Abellar,19,14,1,08:09,False,278,2025-12-03T23:05:10.727085
6505221_112,112,Subbing in for Southern Utah-Elijah Duval,Subbing in for Southern Utah-Elijah Duval,19,14,1,08:09,False,278,2025-12-03T23:05:10.727092
6505221_113,113,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,19,16,1,08:04,False,278,2025-12-03T23:05:10.727097
6505221_114,114,Assist by Southern Utah's Elijah Duval,Assist by Southern Utah's Elijah Duval,19,16,1,08:04,False,278,2025-12-03T23:05:10.727103
6505221_115,115,Jumper MISSED by Nobel's Ryder Moore,Jumper MISSED by Nobel's Ryder Moore,19,16,1,07:30,False,1388906,2025-12-03T23:05:10.727108
6505221_116,116,Block by Southern Utah's Zach Bell,Block by Southern Utah's Zach Bell,19,16,1,07:30,False,278,2025-12-03T23:05:10.727115
6505221_117,117,Defensive rebound by Southern Utah's Tanner Hayhurst,Defensive rebound by Southern Utah's Tanner Hayhurst,19,16,1,07:25,False,278,2025-12-03T23:05:10.727120
6505221_118,118,Personal Foul on Nobel's Maksim Aliakseyeu (Isaiah Cottrell draws the foul),Personal Foul on Nobel's Maksim Aliakseyeu (Isaiah Cottrell draws the foul),19,16,1,07:21,False,1388906,2025-12-03T23:05:10.727126
6505221_119,119,Commercial time out.,Commercial time out.,19,16,1,07:21,False,0,2025-12-03T23:05:10.727132
6505221_120,120,Subbing out for Nobel-Maksim Aliakseyeu,Subbing out for Nobel-Maksim Aliakseyeu,19,16,1,07:21,False,1388906,2025-12-03T23:05:10.727137
6505221_121,121,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,19,16,1,07:21,False,1388906,2025-12-03T23:05:10.727144
6505221_122,122,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,19,17,1,07:21,False,278,2025-12-03T23:05:10.727150
6505221_123,123,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,19,18,1,07:21,False,278,2025-12-03T23:05:10.727157
6505221_124,124,Jumper MISSED by Nobel's Jovan Young,Jumper MISSED by Nobel's Jovan Young,19,18,1,06:58,False,1388906,2025-12-03T23:05:10.727163
6505221_125,125,Defensive rebound by Southern Utah's Zach Bell,Defensive rebound by Southern Utah's Zach Bell,19,18,1,06:53,False,278,2025-12-03T23:05:10.727170
6505221_126,126,Layup by Southern Utah's Cale Barclay,Layup by Southern Utah's Cale Barclay,19,20,1,06:48,False,278,2025-12-03T23:05:10.727175
6505221_127,127,Personal Foul on Nobel's Caleb Palmer (Cale Barclay draws the foul),Personal Foul on Nobel's Caleb Palmer (Cale Barclay draws the foul),19,20,1,06:48,False,1388906,2025-12-03T23:05:10.727181
6505221_128,128,Subbing out for Southern Utah-Zach Bell,Subbing out for Southern Utah-Zach Bell,19,20,1,06:48,False,278,2025-12-03T23:05:10.727187
6505221_129,129,Subbing in for Southern Utah-Jalen Lee,Subbing in for Southern Utah-Jalen Lee,19,20,1,06:48,False,278,2025-12-03T23:05:10.727192
6505221_130,130,Free Throw  by Southern Utah's Cale Barclay,Free Throw  by Southern Utah's Cale Barclay,19,21,1,06:48,False,278,2025-12-03T23:05:10.727198
6505221_131,131,Turnover by Nobel 's Seven Ferguson,Turnover by Nobel 's Seven Ferguson,19,21,1,06:27,False,1388906,2025-12-03T23:05:10.727204
6505221_132,132,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,19,21,1,06:27,False,1388906,2025-12-03T23:05:10.727210
6505221_133,133,Subbing out for Nobel-Seven Ferguson,Subbing out for Nobel-Seven Ferguson,19,21,1,06:27,False,1388906,2025-12-03T23:05:10.727216
6505221_134,134,Subbing in for Nobel-Mykale Mundy,Subbing in for Nobel-Mykale Mundy,19,21,1,06:27,False,1388906,2025-12-03T23:05:10.727222
6505221_135,135,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,19,21,1,06:27,False,1388906,2025-12-03T23:05:10.727227
6505221_136,136,Layup MISSED by Southern Utah's Tanner Hayhurst,Layup MISSED by Southern Utah's Tanner Hayhurst,19,21,1,06:10,False,278,2025-12-03T23:05:10.727234
6505221_137,137,Offensive rebound by Southern Utah's Tanner Hayhurst,Offensive rebound by Southern Utah's Tanner Hayhurst,19,21,1,06:06,False,278,2025-12-03T23:05:10.727240
6505221_138,138,Layup by Southern Utah's Elijah Duval,Layup by Southern Utah's Elijah Duval,19,23,1,06:00,False,278,2025-12-03T23:05:10.727245
6505221_139,139,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,19,23,1,05:32,False,1388906,2025-12-03T23:05:10.727250
6505221_140,140,Defensive rebound by Southern Utah's Jalen Lee,Defensive rebound by Southern Utah's Jalen Lee,19,23,1,05:28,False,278,2025-12-03T23:05:10.727256
6505221_141,141,Turnover by Southern Utah 's Tanner Hayhurst,Turnover by Southern Utah 's Tanner Hayhurst,19,23,1,05:23,False,278,2025-12-03T23:05:10.727262
6505221_142,142,Steal by Nobel's Ryan Frazer,Steal by Nobel's Ryan Frazer,19,23,1,05:23,False,1388906,2025-12-03T23:05:10.727267
6505221_143,143,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,19,23,1,04:58,False,1388906,2025-12-03T23:05:10.727273
6505221_144,144,Defensive rebound by Southern Utah's Tanner Hayhurst,Defensive rebound by Southern Utah's Tanner Hayhurst,19,23,1,04:55,False,278,2025-12-03T23:05:10.727279
6505221_145,145,Jumper MISSED by Southern Utah's Isaiah Cottrell,Jumper MISSED by Southern Utah's Isaiah Cottrell,19,23,1,04:43,False,278,2025-12-03T23:05:10.727285
6505221_146,146,Offensive rebound by Southern Utah's Cale Barclay,Offensive rebound by Southern Utah's Cale Barclay,19,23,1,04:41,False,278,2025-12-03T23:05:10.727291
6505221_147,147,Personal Foul on Nobel's Kevin Hymes (Jalen Lee draws the foul),Personal Foul on Nobel's Kevin Hymes (Jalen Lee draws the foul),19,23,1,04:35,False,1388906,2025-12-03T23:05:10.727298
6505221_148,148,Subbing out for Southern Utah-Tanner Hayhurst,Subbing out for Southern Utah-Tanner Hayhurst,19,23,1,04:35,False,278,2025-12-03T23:05:10.727304
6505221_149,149,Subbing out for Southern Utah-Cale Barclay,Subbing out for Southern Utah-Cale Barclay,19,23,1,04:35,False,278,2025-12-03T23:05:10.727309
6505221_150,150,Subbing in for Southern Utah-Dylan Jones,Subbing in for Southern Utah-Dylan Jones,19,23,1,04:35,False,278,2025-12-03T23:05:10.727316
6505221_151,151,Subbing in for Southern Utah-Jaiden Feroah,Subbing in for Southern Utah-Jaiden Feroah,19,23,1,04:35,False,278,2025-12-03T23:05:10.727360
6505221_152,152,Subbing out for Nobel-Kevin Hymes,Subbing out for Nobel-Kevin Hymes,19,23,1,04:35,False,1388906,2025-12-03T23:05:10.727380
6505221_153,153,Subbing in for Nobel-Kaleb Salazar,Subbing in for Nobel-Kaleb Salazar,19,23,1,04:35,False,1388906,2025-12-03T23:05:10.727388
6505221_154,154,Free Throw MISSED  by Southern Utah's Jalen Lee,Free Throw MISSED  by Southern Utah's Jalen Lee,19,23,1,04:35,False,278,2025-12-03T23:05:10.727395
6505221_155,155,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,19,23,1,04:35,False,278,2025-12-03T23:05:10.727402
6505221_156,156,Free Throw MISSED  by Southern Utah's Jalen Lee,Free Throw MISSED  by Southern Utah's Jalen Lee,19,23,1,04:35,False,278,2025-12-03T23:05:10.727410
6505221_157,157,Defensive rebound by Nobel's Caleb Palmer,Defensive rebound by Nobel's Caleb Palmer,19,23,1,04:33,False,1388906,2025-12-03T23:05:10.727417
6505221_158,158,Turnover by Nobel 's Ryder Moore,Turnover by Nobel 's Ryder Moore,19,23,1,04:29,False,1388906,2025-12-03T23:05:10.727424
6505221_159,159,Steal by Southern Utah's Elijah Duval,Steal by Southern Utah's Elijah Duval,19,23,1,04:29,False,278,2025-12-03T23:05:10.727431
6505221_160,160,Personal Foul on Nobel's Mykale Mundy (Elijah Duval draws the foul),Personal Foul on Nobel's Mykale Mundy (Elijah Duval draws the foul),19,23,1,04:29,False,1388906,2025-12-03T23:05:10.727438
6505221_161,161,Free Throw MISSED  by Southern Utah's Elijah Duval,Free Throw MISSED  by Southern Utah's Elijah Duval,19,23,1,04:29,False,278,2025-12-03T23:05:10.727445
6505221_162,162,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,19,23,1,04:29,False,278,2025-12-03T23:05:10.727452
6505221_163,163,Subbing out for Nobel-Ryder Moore,Subbing out for Nobel-Ryder Moore,19,23,1,04:29,False,1388906,2025-12-03T23:05:10.727458
