play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502554_22,22,Assist by UNI's Tristan Smith,Assist by UNI's Tristan Smith,3,2,1,17:16,False,213,2025-12-03T23:05:16.908925
6502554_23,23,Personal Foul on UNI's Leon Bond III (Kyle Evans draws the foul),Personal Foul on UNI's Leon Bond III (Kyle Evans draws the foul),3,2,1,17:01,False,213,2025-12-03T23:05:16.908929
6502554_24,24,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,3,2,1,16:50,False,2094,2025-12-03T23:05:16.908933
6502554_25,25,Offensive rebound by UC Irvine's Elijah Chol,Offensive rebound by UC Irvine's Elijah Chol,3,2,1,16:44,False,2094,2025-12-03T23:05:16.908938
6502554_26,26,2 Pointer by UC Irvine's Elijah Chol,2 Pointer by UC Irvine's Elijah Chol,3,4,1,16:44,False,2094,2025-12-03T23:05:16.908943
6502554_27,27,Layup MISSED by UNI's Tristan Smith,Layup MISSED by UNI's Tristan Smith,3,4,1,16:18,False,213,2025-12-03T23:05:16.908947
6502554_28,28,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,3,4,1,16:13,False,2094,2025-12-03T23:05:16.908951
6502554_29,29,Layup MISSED by UC Irvine's Derin Saran,Layup MISSED by UC Irvine's Derin Saran,3,4,1,16:05,False,2094,2025-12-03T23:05:16.908956
6502554_30,30,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,3,4,1,15:59,False,213,2025-12-03T23:05:16.908960
6502554_31,31,2 Pointer by UNI's Will Hornseth,2 Pointer by UNI's Will Hornseth,5,4,1,15:52,False,213,2025-12-03T23:05:16.908964
6502554_32,32,Layup MISSED by UC Irvine's Derin Saran,Layup MISSED by UC Irvine's Derin Saran,5,4,1,15:38,False,2094,2025-12-03T23:05:16.908968
6502554_33,33,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,5,4,1,15:35,False,213,2025-12-03T23:05:16.908973
6502554_34,34,Jumper by UNI's Trey Campbell,Jumper by UNI's Trey Campbell,7,4,1,15:30,False,213,2025-12-03T23:05:16.908978
6502554_35,35,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,7,4,1,15:16,False,2094,2025-12-03T23:05:16.908982
6502554_36,36,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,7,4,1,15:10,False,213,2025-12-03T23:05:16.908986
6502554_37,37,2 Pointer by UNI's Leon Bond III,2 Pointer by UNI's Leon Bond III,9,4,1,15:09,False,213,2025-12-03T23:05:16.908990
6502554_38,38,Personal Foul on UC Irvine's Derin Saran (Leon Bond III draws the foul),Personal Foul on UC Irvine's Derin Saran (Leon Bond III draws the foul),9,4,1,15:09,False,2094,2025-12-03T23:05:16.908995
6502554_39,39,Commercial time out.,Commercial time out.,9,4,1,15:09,False,0,2025-12-03T23:05:16.908999
6502554_40,40,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,9,4,1,15:09,False,2094,2025-12-03T23:05:16.909003
6502554_41,41,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,9,4,1,15:09,False,2094,2025-12-03T23:05:16.909008
6502554_42,42,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,9,4,1,15:09,False,2094,2025-12-03T23:05:16.909012
6502554_43,43,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,9,4,1,15:09,False,2094,2025-12-03T23:05:16.909017
6502554_44,44,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,9,4,1,15:09,False,2094,2025-12-03T23:05:16.909022
6502554_45,45,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,9,4,1,15:09,False,2094,2025-12-03T23:05:16.909026
6502554_46,46,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,9,4,1,15:09,False,213,2025-12-03T23:05:16.909030
6502554_47,47,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,9,4,1,15:09,False,213,2025-12-03T23:05:16.909035
6502554_48,48,Free Throw MISSED  by UNI's Leon Bond III,Free Throw MISSED  by UNI's Leon Bond III,9,4,1,15:09,False,213,2025-12-03T23:05:16.909039
6502554_49,49,Offensive rebound by UNI's UNI,Offensive rebound by UNI's UNI,9,4,1,15:09,False,213,2025-12-03T23:05:16.909043
6502554_50,50,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,9,4,1,15:09,False,213,2025-12-03T23:05:16.909047
6502554_51,51,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,9,4,1,15:09,False,213,2025-12-03T23:05:16.909052
6502554_52,52,Layup MISSED by UNI's Ben Schwieger,Layup MISSED by UNI's Ben Schwieger,9,4,1,15:00,False,213,2025-12-03T23:05:16.909056
6502554_53,53,Offensive rebound by UNI's UNI,Offensive rebound by UNI's UNI,9,4,1,14:57,False,213,2025-12-03T23:05:16.909060
6502554_54,54,Layup MISSED by UNI's Kyle Pock,Layup MISSED by UNI's Kyle Pock,9,4,1,14:55,False,213,2025-12-03T23:05:16.909065
6502554_55,55,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,9,4,1,14:53,False,2094,2025-12-03T23:05:16.909069
6502554_56,56,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,9,4,1,14:53,False,2094,2025-12-03T23:05:16.909073
6502554_57,57,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,9,4,1,14:53,False,2094,2025-12-03T23:05:16.909077
6502554_58,58,Turnover by UC Irvine 's Harrison Carrington,Turnover by UC Irvine 's Harrison Carrington,9,4,1,14:27,False,2094,2025-12-03T23:05:16.909081
6502554_59,59,Steal by UNI's Trey Campbell,Steal by UNI's Trey Campbell,9,4,1,14:27,False,213,2025-12-03T23:05:16.909085
6502554_60,60,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,12,4,1,14:15,False,213,2025-12-03T23:05:16.909089
6502554_61,61,Assist by UNI's Max Weisbrod,Assist by UNI's Max Weisbrod,12,4,1,14:15,False,213,2025-12-03T23:05:16.909093
6502554_62,62,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,12,4,1,13:59,False,2094,2025-12-03T23:05:16.909097
6502554_63,63,Defensive rebound by UNI's Kyle Pock,Defensive rebound by UNI's Kyle Pock,12,4,1,13:54,False,213,2025-12-03T23:05:16.909101
6502554_64,64,Turnover by UNI 's Ben Schwieger,Turnover by UNI 's Ben Schwieger,12,4,1,13:41,False,213,2025-12-03T23:05:16.909105
6502554_65,65,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,12,4,1,13:41,False,2094,2025-12-03T23:05:16.909109
6502554_66,66,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,12,4,1,13:41,False,2094,2025-12-03T23:05:16.909114
6502554_67,67,Subbing in for UC Irvine-Jovan Jester Jr.,Subbing in for UC Irvine-Jovan Jester Jr.,12,4,1,13:41,False,2094,2025-12-03T23:05:16.909117
6502554_68,68,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,12,4,1,13:41,False,2094,2025-12-03T23:05:16.909122
6502554_69,69,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,12,4,1,13:41,False,213,2025-12-03T23:05:16.909126
6502554_70,70,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,12,4,1,13:41,False,213,2025-12-03T23:05:16.909130
6502554_71,71,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,12,4,1,13:41,False,213,2025-12-03T23:05:16.909134
6502554_72,72,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,12,4,1,13:41,False,213,2025-12-03T23:05:16.909138
6502554_73,73,Turnover by UC Irvine 's Jovan Jester Jr.,Turnover by UC Irvine 's Jovan Jester Jr.,12,4,1,13:27,False,2094,2025-12-03T23:05:16.909142
6502554_74,74,Steal by UNI's Kyle Pock,Steal by UNI's Kyle Pock,12,4,1,13:27,False,213,2025-12-03T23:05:16.909146
6502554_75,75,Layup MISSED by UNI's Ismael Diouf,Layup MISSED by UNI's Ismael Diouf,12,4,1,13:08,False,213,2025-12-03T23:05:16.909151
6502554_76,76,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,12,4,1,13:04,False,2094,2025-12-03T23:05:16.909155
6502554_77,77,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,12,4,1,12:48,False,2094,2025-12-03T23:05:16.909159
6502554_78,78,Defensive rebound by UNI's Ismael Diouf,Defensive rebound by UNI's Ismael Diouf,12,4,1,12:45,False,213,2025-12-03T23:05:16.909168
6502554_79,79,Jumper MISSED by UNI's Ismael Diouf,Jumper MISSED by UNI's Ismael Diouf,12,4,1,12:34,False,213,2025-12-03T23:05:16.909172
6502554_80,80,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,12,4,1,12:31,False,2094,2025-12-03T23:05:16.909176
6502554_81,81,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,12,4,1,12:21,False,2094,2025-12-03T23:05:16.909180
6502554_82,82,Defensive rebound by UNI's RJ Taylor,Defensive rebound by UNI's RJ Taylor,12,4,1,12:18,False,213,2025-12-03T23:05:16.909185
6502554_83,83,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,12,4,1,12:03,False,213,2025-12-03T23:05:16.909189
6502554_84,84,Defensive rebound by UC Irvine's Andre Henry,Defensive rebound by UC Irvine's Andre Henry,12,4,1,12:00,False,2094,2025-12-03T23:05:16.909194
6502554_85,85,Foul on UC Irvine'sUC Irvine,Foul on UC Irvine'sUC Irvine,12,4,1,11:56,False,2094,2025-12-03T23:05:16.909199
6502554_86,86,Personal Foul on UNI's RJ Taylor (Jovan Jester Jr. draws the foul),Personal Foul on UNI's RJ Taylor (Jovan Jester Jr. draws the foul),12,4,1,11:56,False,213,2025-12-03T23:05:16.909203
6502554_87,87,Commercial time out.,Commercial time out.,12,4,1,11:56,False,0,2025-12-03T23:05:16.909207
6502554_88,88,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,12,4,1,11:56,False,213,2025-12-03T23:05:16.909211
6502554_89,89,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,12,4,1,11:56,False,213,2025-12-03T23:05:16.909215
6502554_90,90,Subbing in for UNI-Geon Hutchins,Subbing in for UNI-Geon Hutchins,12,4,1,11:56,False,213,2025-12-03T23:05:16.909220
6502554_91,91,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,12,4,1,11:56,False,213,2025-12-03T23:05:16.909224
6502554_92,92,Personal Foul on UNI's RJ Taylor (Derin Saran draws the foul),Personal Foul on UNI's RJ Taylor (Derin Saran draws the foul),12,4,1,11:52,False,213,2025-12-03T23:05:16.909228
6502554_93,93,Free Throw MISSED  by UC Irvine's Derin Saran,Free Throw MISSED  by UC Irvine's Derin Saran,12,4,1,11:52,False,2094,2025-12-03T23:05:16.909232
6502554_94,94,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,12,4,1,11:52,False,2094,2025-12-03T23:05:16.909237
6502554_95,95,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,12,5,1,11:52,False,2094,2025-12-03T23:05:16.909241
6502554_96,96,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,12,5,1,11:52,False,2094,2025-12-03T23:05:16.909245
6502554_97,97,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,12,5,1,11:52,False,2094,2025-12-03T23:05:16.909249
6502554_98,98,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,12,5,1,11:52,False,213,2025-12-03T23:05:16.909253
6502554_99,99,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,12,5,1,11:52,False,213,2025-12-03T23:05:16.909258
6502554_100,100,Jumper by UNI's Tristan Smith,Jumper by UNI's Tristan Smith,15,5,1,11:31,False,213,2025-12-03T23:05:16.909262
6502554_101,101,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,15,5,1,11:31,False,213,2025-12-03T23:05:16.909266
6502554_102,102,Personal Foul on UNI's RJ Taylor (Derin Saran draws the foul),Personal Foul on UNI's RJ Taylor (Derin Saran draws the foul),15,5,1,11:10,False,213,2025-12-03T23:05:16.909270
6502554_103,103,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,35,25,1,11:10,False,213,2025-12-03T23:05:16.909275
6502554_104,104,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,15,5,1,11:10,False,213,2025-12-03T23:05:16.909279
6502554_105,105,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,35,25,1,11:10,False,213,2025-12-03T23:05:16.909284
6502554_106,106,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,15,5,1,11:10,False,213,2025-12-03T23:05:16.909288
6502554_107,107,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,15,5,1,11:10,False,2094,2025-12-03T23:05:16.909293
6502554_108,108,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,15,5,1,11:10,False,2094,2025-12-03T23:05:16.909297
6502554_109,109,Jumper by UC Irvine's Andre Henry,Jumper by UC Irvine's Andre Henry,15,7,1,11:08,False,2094,2025-12-03T23:05:16.909302
6502554_110,110,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,15,7,1,11:08,False,2094,2025-12-03T23:05:16.909343
6502554_111,111,Jumper MISSED by UNI's Ben Schwieger,Jumper MISSED by UNI's Ben Schwieger,15,7,1,10:46,False,213,2025-12-03T23:05:16.909348
6502554_112,112,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,15,7,1,10:41,False,2094,2025-12-03T23:05:16.909360
6502554_113,113,Turnover by UC Irvine 's Jovan Jester Jr.,Turnover by UC Irvine 's Jovan Jester Jr.,15,7,1,10:37,False,2094,2025-12-03T23:05:16.909365
6502554_114,114,Steal by UNI's Ben Schwieger,Steal by UNI's Ben Schwieger,15,7,1,10:37,False,213,2025-12-03T23:05:16.909369
6502554_115,115,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,15,7,1,10:16,False,213,2025-12-03T23:05:16.909467
6502554_116,116,Offensive rebound by UNI's Tristan Smith,Offensive rebound by UNI's Tristan Smith,15,7,1,10:10,False,213,2025-12-03T23:05:16.909477
6502554_117,117,Jumper MISSED by UNI's Geon Hutchins,Jumper MISSED by UNI's Geon Hutchins,15,7,1,10:06,False,213,2025-12-03T23:05:16.909483
6502554_118,118,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,15,7,1,10:04,False,2094,2025-12-03T23:05:16.909489
6502554_119,119,2 Pointer MISSED by UC Irvine's Jovan Jester Jr.,2 Pointer MISSED by UC Irvine's Jovan Jester Jr.,15,7,1,10:01,False,2094,2025-12-03T23:05:16.909494
6502554_120,120,Defensive rebound by UNI's Geon Hutchins,Defensive rebound by UNI's Geon Hutchins,15,7,1,09:57,False,213,2025-12-03T23:05:16.909500
6502554_121,121,Jumper MISSED by UNI's Will Hornseth,Jumper MISSED by UNI's Will Hornseth,15,7,1,09:50,False,213,2025-12-03T23:05:16.909504
6502554_122,122,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,15,7,1,09:45,False,2094,2025-12-03T23:05:16.909510
6502554_123,123,Personal Foul on UNI's Tristan Smith (Akiva McBirney-Griffin draws the foul),Personal Foul on UNI's Tristan Smith (Akiva McBirney-Griffin draws the foul),15,7,1,09:37,False,213,2025-12-03T23:05:16.909516
6502554_124,124,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,15,7,1,09:37,False,2094,2025-12-03T23:05:16.909521
6502554_125,125,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,15,7,1,09:37,False,2094,2025-12-03T23:05:16.909527
6502554_126,126,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,35,25,1,09:37,False,2094,2025-12-03T23:05:16.909531
6502554_127,127,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,15,7,1,09:37,False,2094,2025-12-03T23:05:16.909536
6502554_128,128,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,35,25,1,09:37,False,2094,2025-12-03T23:05:16.909541
6502554_129,129,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,15,7,1,09:37,False,2094,2025-12-03T23:05:16.909546
6502554_130,130,Subbing out for UNI-Geon Hutchins,Subbing out for UNI-Geon Hutchins,15,7,1,09:37,False,213,2025-12-03T23:05:16.909552
6502554_131,131,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,15,7,1,09:37,False,213,2025-12-03T23:05:16.909557
6502554_132,132,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,35,25,1,09:37,False,213,2025-12-03T23:05:16.909562
6502554_133,133,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,15,7,1,09:37,False,213,2025-12-03T23:05:16.909567
6502554_134,134,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,15,7,1,09:37,False,213,2025-12-03T23:05:16.909572
6502554_135,135,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,35,25,1,09:37,False,213,2025-12-03T23:05:16.909577
6502554_136,136,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,15,7,1,09:37,False,213,2025-12-03T23:05:16.909581
6502554_137,137,Subbing in for UNI-Leon Bond III,Subbing in for UNI-Leon Bond III,15,7,1,09:37,False,213,2025-12-03T23:05:16.909585
6502554_138,138,Jumper by UC Irvine's Derin Saran,Jumper by UC Irvine's Derin Saran,15,9,1,09:28,False,2094,2025-12-03T23:05:16.909590
6502554_139,139,Turnover by UNI 's Trey Campbell,Turnover by UNI 's Trey Campbell,15,9,1,09:16,False,213,2025-12-03T23:05:16.909595
6502554_140,140,Steal by UC Irvine's Derin Saran,Steal by UC Irvine's Derin Saran,15,9,1,09:16,False,2094,2025-12-03T23:05:16.909600
6502554_141,141,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,15,11,1,09:09,False,2094,2025-12-03T23:05:16.909604
6502554_142,142,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,18,11,1,08:38,False,213,2025-12-03T23:05:16.909610
6502554_143,143,Assist by UNI's Max Weisbrod,Assist by UNI's Max Weisbrod,18,11,1,08:38,False,213,2025-12-03T23:05:16.909615
6502554_144,144,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,18,11,1,08:15,False,2094,2025-12-03T23:05:16.909620
6502554_145,145,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,18,11,1,08:15,False,2094,2025-12-03T23:05:16.909625
6502554_146,146,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,18,11,1,08:15,False,2094,2025-12-03T23:05:16.909629
6502554_147,147,Turnover by UNI 's Will Hornseth,Turnover by UNI 's Will Hornseth,18,11,1,07:55,False,213,2025-12-03T23:05:16.909634
6502554_148,148,Commercial time out.,Commercial time out.,18,11,1,07:55,False,0,2025-12-03T23:05:16.909639
6502554_149,149,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,18,11,1,07:55,False,213,2025-12-03T23:05:16.909643
6502554_150,150,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,18,11,1,07:55,False,213,2025-12-03T23:05:16.909649
6502554_151,151,Layup by UC Irvine's Kyle Evans,Layup by UC Irvine's Kyle Evans,18,13,1,07:37,False,2094,2025-12-03T23:05:16.909653
6502554_152,152,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,18,13,1,07:37,False,2094,2025-12-03T23:05:16.909657
6502554_153,153,2 Pointer by UNI's Trey Campbell,2 Pointer by UNI's Trey Campbell,20,13,1,07:15,False,213,2025-12-03T23:05:16.909661
6502554_154,154,Offensive foul by UC Irvine's Elijah Chol,Offensive foul by UC Irvine's Elijah Chol,20,13,1,07:04,False,2094,2025-12-03T23:05:16.909666
6502554_155,155,Offensive turnover by UC Irvine's Elijah Chol,Offensive turnover by UC Irvine's Elijah Chol,20,13,1,07:04,False,2094,2025-12-03T23:05:16.909671
6502554_156,156,Layup by UNI's Trey Campbell,Layup by UNI's Trey Campbell,22,13,1,06:52,False,213,2025-12-03T23:05:16.909675
6502554_157,157,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,22,16,1,06:20,False,2094,2025-12-03T23:05:16.909679
6502554_158,158,Personal Foul on UNI's Kyle Pock (Jurian Dixon draws the foul),Personal Foul on UNI's Kyle Pock (Jurian Dixon draws the foul),22,16,1,06:20,False,213,2025-12-03T23:05:16.909684
6502554_159,159,Free Throw MISSED  by UC Irvine's Jurian Dixon,Free Throw MISSED  by UC Irvine's Jurian Dixon,22,16,1,06:20,False,2094,2025-12-03T23:05:16.909688
6502554_160,160,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,22,16,1,06:20,False,213,2025-12-03T23:05:16.909693
6502554_161,161,2 Pointer by UNI's Trey Campbell,2 Pointer by UNI's Trey Campbell,24,16,1,06:02,False,213,2025-12-03T23:05:16.909698
6502554_162,162,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,24,16,1,05:41,False,2094,2025-12-03T23:05:16.909703
6502554_163,163,Defensive rebound by UNI's Max Weisbrod,Defensive rebound by UNI's Max Weisbrod,24,16,1,05:36,False,213,2025-12-03T23:05:16.909707
6502554_164,164,2 Pointer by UNI's Kyle Pock,2 Pointer by UNI's Kyle Pock,26,16,1,05:24,False,213,2025-12-03T23:05:16.909711
6502554_165,165,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,29,18,1,05:24,False,213,2025-12-03T23:05:16.909715
6502554_166,166,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,26,16,1,05:08,False,2094,2025-12-03T23:05:16.909719
6502554_167,167,Block by UNI's Leon Bond III,Block by UNI's Leon Bond III,26,16,1,05:08,False,213,2025-12-03T23:05:16.909724
6502554_168,168,Offensive rebound by UC Irvine's Kyle Evans,Offensive rebound by UC Irvine's Kyle Evans,26,16,1,05:02,False,2094,2025-12-03T23:05:16.909729
6502554_169,169,Layup by UC Irvine's Derin Saran,Layup by UC Irvine's Derin Saran,26,18,1,05:01,False,2094,2025-12-03T23:05:16.909733
6502554_170,170,Assist by UC Irvine's Kyle Evans,Assist by UC Irvine's Kyle Evans,26,18,1,05:01,False,2094,2025-12-03T23:05:16.909738
6502554_171,171,2 Pointer MISSED by UNI's Trey Campbell,2 Pointer MISSED by UNI's Trey Campbell,26,18,1,04:48,False,213,2025-12-03T23:05:16.909742
6502554_172,172,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,26,18,1,04:43,False,2094,2025-12-03T23:05:16.909746
6502554_173,173,Layup MISSED by UC Irvine's Elijah Chol,Layup MISSED by UC Irvine's Elijah Chol,26,18,1,04:22,False,2094,2025-12-03T23:05:16.909752
