play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534117_28,28,Subbing in for Pepperdine-Yonatan Levy,Subbing in for Pepperdine-Yonatan Levy,10,6,1,16:29,False,2620,2025-12-03T23:13:08.998046
6534117_29,29,Jumper MISSED by Pepperdine's Javon Cooley,Jumper MISSED by Pepperdine's Javon Cooley,10,6,1,16:26,False,2620,2025-12-03T23:13:08.998052
6534117_30,30,Offensive rebound by Pepperdine's Styles Phipps,Offensive rebound by Pepperdine's Styles Phipps,10,6,1,16:21,False,2620,2025-12-03T23:13:08.998059
6534117_31,31,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,10,6,1,16:20,False,2620,2025-12-03T23:13:08.998065
6534117_32,32,Offensive rebound by Pepperdine's Aaron Clark,Offensive rebound by Pepperdine's Aaron Clark,10,6,1,16:12,False,2620,2025-12-03T23:13:08.998071
6534117_33,33,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,10,6,1,16:10,False,2620,2025-12-03T23:13:08.998078
6534117_34,34,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,10,6,1,16:05,False,1764,2025-12-03T23:13:08.998084
6534117_35,35,Personal Foul on Pepperdine's Yonatan Levy (Zaon Collins draws the foul),Personal Foul on Pepperdine's Yonatan Levy (Zaon Collins draws the foul),10,6,1,16:00,False,2620,2025-12-03T23:13:08.998159
6534117_36,36,Commercial time out.,Commercial time out.,10,6,1,16:00,False,0,2025-12-03T23:13:08.998170
6534117_37,37,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,10,8,1,16:00,False,1764,2025-12-03T23:13:08.998178
6534117_38,38,Personal Foul on Pepperdine's Yonatan Levy (Jake Heidbreder draws the foul),Personal Foul on Pepperdine's Yonatan Levy (Jake Heidbreder draws the foul),10,8,1,16:00,False,2620,2025-12-03T23:13:08.998186
6534117_39,39,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,10,9,1,16:00,False,1764,2025-12-03T23:13:08.998193
6534117_40,40,Layup by Pepperdine's Danilo Dozic,Layup by Pepperdine's Danilo Dozic,12,9,1,15:48,False,2620,2025-12-03T23:13:08.998200
6534117_41,41,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,12,9,1,15:48,False,2620,2025-12-03T23:13:08.998207
6534117_42,42,Turnover by Fresno St. 's Zaon Collins,Turnover by Fresno St. 's Zaon Collins,12,9,1,15:19,False,1764,2025-12-03T23:13:08.998215
6534117_43,43,Steal by Pepperdine's Javon Cooley,Steal by Pepperdine's Javon Cooley,12,9,1,15:19,False,2620,2025-12-03T23:13:08.998222
6534117_44,44,Turnover by Pepperdine 's Yonatan Levy,Turnover by Pepperdine 's Yonatan Levy,12,9,1,14:57,False,2620,2025-12-03T23:13:08.998229
6534117_45,45,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,12,9,1,14:57,False,1764,2025-12-03T23:13:08.998235
6534117_46,46,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,12,9,1,14:57,False,1764,2025-12-03T23:13:08.998242
6534117_47,47,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,12,9,1,14:57,False,1764,2025-12-03T23:13:08.998249
6534117_48,48,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,12,9,1,14:57,False,1764,2025-12-03T23:13:08.998256
6534117_49,49,2 Pointer MISSED by Fresno St.'s Zaon Collins,2 Pointer MISSED by Fresno St.'s Zaon Collins,12,9,1,14:41,False,1764,2025-12-03T23:13:08.998263
6534117_50,50,Defensive rebound by Pepperdine's Yonatan Levy,Defensive rebound by Pepperdine's Yonatan Levy,12,9,1,14:37,False,2620,2025-12-03T23:13:08.998269
6534117_51,51,Layup MISSED by Pepperdine's Aaron Clark,Layup MISSED by Pepperdine's Aaron Clark,12,9,1,14:30,False,2620,2025-12-03T23:13:08.998276
6534117_52,52,Offensive rebound by Pepperdine's Yonatan Levy,Offensive rebound by Pepperdine's Yonatan Levy,12,9,1,14:25,False,2620,2025-12-03T23:13:08.998282
6534117_53,53,2 Pointer by Pepperdine's Yonatan Levy,2 Pointer by Pepperdine's Yonatan Levy,14,9,1,14:25,False,2620,2025-12-03T23:13:08.998288
6534117_54,54,Offensive foul by Fresno St.'s Jac Mani,Offensive foul by Fresno St.'s Jac Mani,14,9,1,14:17,False,1764,2025-12-03T23:13:08.998295
6534117_55,55,Foul on Pepperdine'sPepperdine,Foul on Pepperdine'sPepperdine,14,9,1,14:17,False,2620,2025-12-03T23:13:08.998302
6534117_56,56,Offensive turnover by Fresno St.'s Jac Mani,Offensive turnover by Fresno St.'s Jac Mani,14,9,1,14:17,False,1764,2025-12-03T23:13:08.998309
6534117_57,57,Jumper MISSED by Pepperdine's Yonatan Levy,Jumper MISSED by Pepperdine's Yonatan Levy,14,9,1,14:03,False,2620,2025-12-03T23:13:08.998316
6534117_58,58,Defensive rebound by Fresno St.'s Gasper Kocevar,Defensive rebound by Fresno St.'s Gasper Kocevar,14,9,1,13:55,False,1764,2025-12-03T23:13:08.998322
6534117_59,59,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,14,9,1,13:50,False,1764,2025-12-03T23:13:08.998330
6534117_60,60,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,14,9,1,13:50,False,1764,2025-12-03T23:13:08.998337
6534117_61,61,Personal Foul on Pepperdine's Yonatan Levy (Jac Mani draws the foul),Personal Foul on Pepperdine's Yonatan Levy (Jac Mani draws the foul),14,9,1,13:42,False,2620,2025-12-03T23:13:08.998344
6534117_62,62,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,14,9,1,13:41,False,1764,2025-12-03T23:13:08.998351
6534117_63,63,Block by Pepperdine's Danilo Dozic,Block by Pepperdine's Danilo Dozic,14,9,1,13:41,False,2620,2025-12-03T23:13:08.998358
6534117_64,64,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,14,9,1,13:41,False,1764,2025-12-03T23:13:08.998364
6534117_65,65,Personal Foul on Pepperdine's Yonatan Levy (Jac Mani draws the foul),Personal Foul on Pepperdine's Yonatan Levy (Jac Mani draws the foul),14,9,1,13:41,False,2620,2025-12-03T23:13:08.998372
6534117_66,66,Subbing out for Pepperdine-Yonatan Levy,Subbing out for Pepperdine-Yonatan Levy,14,9,1,13:41,False,2620,2025-12-03T23:13:08.998380
6534117_67,67,Subbing out for Pepperdine-Javon Cooley,Subbing out for Pepperdine-Javon Cooley,14,9,1,13:41,False,2620,2025-12-03T23:13:08.998386
6534117_68,68,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,14,9,1,13:41,False,2620,2025-12-03T23:13:08.998392
6534117_69,69,Subbing in for Pepperdine-Luka Vudragovic,Subbing in for Pepperdine-Luka Vudragovic,14,9,1,13:41,False,2620,2025-12-03T23:13:08.998398
6534117_70,70,Jumper by Fresno St.'s Jac Mani,Jumper by Fresno St.'s Jac Mani,14,11,1,13:41,False,1764,2025-12-03T23:13:08.998405
6534117_71,71,Free Throw  by Fresno St.'s Jac Mani,Free Throw  by Fresno St.'s Jac Mani,14,12,1,13:41,False,1764,2025-12-03T23:13:08.998412
6534117_72,72,2 Pointer MISSED by Pepperdine's Styles Phipps,2 Pointer MISSED by Pepperdine's Styles Phipps,14,12,1,13:39,False,2620,2025-12-03T23:13:08.998419
6534117_73,73,Defensive rebound by Fresno St.'s Jake Heidbreder,Defensive rebound by Fresno St.'s Jake Heidbreder,14,12,1,13:33,False,1764,2025-12-03T23:13:08.998426
6534117_74,74,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,14,12,1,13:25,False,1764,2025-12-03T23:13:08.998433
6534117_75,75,Defensive rebound by Pepperdine's Pavle Stosic,Defensive rebound by Pepperdine's Pavle Stosic,14,12,1,13:21,False,2620,2025-12-03T23:13:08.998440
6534117_76,76,Personal Foul on Fresno St.'s DJ Stickman (Aaron Clark draws the foul),Personal Foul on Fresno St.'s DJ Stickman (Aaron Clark draws the foul),14,12,1,12:57,False,1764,2025-12-03T23:13:08.998447
6534117_77,77,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,15,12,1,12:57,False,2620,2025-12-03T23:13:08.998453
6534117_78,78,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,16,12,1,12:57,False,2620,2025-12-03T23:13:08.998467
6534117_79,79,Personal Foul on Pepperdine's Styles Phipps (Jac Mani draws the foul),Personal Foul on Pepperdine's Styles Phipps (Jac Mani draws the foul),16,12,1,12:20,False,2620,2025-12-03T23:13:08.998474
6534117_80,80,Free Throw  by Fresno St.'s Jac Mani,Free Throw  by Fresno St.'s Jac Mani,16,13,1,12:20,False,1764,2025-12-03T23:13:08.998480
6534117_81,81,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,16,13,1,12:20,False,1764,2025-12-03T23:13:08.998487
6534117_82,82,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,16,13,1,12:20,False,1764,2025-12-03T23:13:08.998493
6534117_83,83,Free Throw  by Fresno St.'s Jac Mani,Free Throw  by Fresno St.'s Jac Mani,16,14,1,12:20,False,1764,2025-12-03T23:13:08.998499
6534117_84,84,2 Pointer MISSED by Pepperdine's Luka Vudragovic,2 Pointer MISSED by Pepperdine's Luka Vudragovic,16,14,1,11:57,False,2620,2025-12-03T23:13:08.998505
6534117_85,85,Defensive rebound by Fresno St.'s Jac Mani,Defensive rebound by Fresno St.'s Jac Mani,16,14,1,11:54,False,1764,2025-12-03T23:13:08.998512
6534117_86,86,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,16,14,1,11:48,False,1764,2025-12-03T23:13:08.998518
6534117_87,87,Offensive rebound by Fresno St.'s DJ Stickman,Offensive rebound by Fresno St.'s DJ Stickman,16,14,1,11:43,False,1764,2025-12-03T23:13:08.998524
6534117_88,88,Jumper MISSED by Fresno St.'s Bastien Rieber,Jumper MISSED by Fresno St.'s Bastien Rieber,16,14,1,11:34,False,1764,2025-12-03T23:13:08.998530
6534117_89,89,Defensive rebound by Pepperdine's Danilo Dozic,Defensive rebound by Pepperdine's Danilo Dozic,16,14,1,11:31,False,2620,2025-12-03T23:13:08.998536
6534117_90,90,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,16,14,1,11:19,False,2620,2025-12-03T23:13:08.998542
6534117_91,91,Steal by Fresno St.'s DJ Stickman,Steal by Fresno St.'s DJ Stickman,16,14,1,11:19,False,1764,2025-12-03T23:13:08.998548
6534117_92,92,Layup MISSED by Fresno St.'s Gasper Kocevar,Layup MISSED by Fresno St.'s Gasper Kocevar,16,14,1,11:15,False,1764,2025-12-03T23:13:08.998555
6534117_93,93,Block by Pepperdine's Styles Phipps,Block by Pepperdine's Styles Phipps,16,14,1,11:15,False,2620,2025-12-03T23:13:08.998561
6534117_94,94,Defensive rebound by Pepperdine's Pavle Stosic,Defensive rebound by Pepperdine's Pavle Stosic,16,14,1,11:10,False,2620,2025-12-03T23:13:08.998568
6534117_95,95,2 Pointer MISSED by Pepperdine's Styles Phipps,2 Pointer MISSED by Pepperdine's Styles Phipps,16,14,1,11:08,False,2620,2025-12-03T23:13:08.998574
6534117_96,96,Offensive rebound by Pepperdine's Pepperdine,Offensive rebound by Pepperdine's Pepperdine,16,14,1,11:05,False,2620,2025-12-03T23:13:08.998581
6534117_97,97,Commercial time out.,Commercial time out.,16,14,1,11:05,False,0,2025-12-03T23:13:08.998587
6534117_98,98,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,16,14,1,11:05,False,1764,2025-12-03T23:13:08.998593
6534117_99,99,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,16,14,1,11:05,False,1764,2025-12-03T23:13:08.998600
6534117_100,100,Subbing out for Pepperdine-Styles Phipps,Subbing out for Pepperdine-Styles Phipps,16,14,1,11:05,False,2620,2025-12-03T23:13:08.998606
6534117_101,101,Subbing out for Pepperdine-Danilo Dozic,Subbing out for Pepperdine-Danilo Dozic,16,14,1,11:05,False,2620,2025-12-03T23:13:08.998612
6534117_102,102,Subbing out for Pepperdine-Luka Vudragovic,Subbing out for Pepperdine-Luka Vudragovic,16,14,1,11:05,False,2620,2025-12-03T23:13:08.998618
6534117_103,103,Subbing in for Pepperdine-David Mager,Subbing in for Pepperdine-David Mager,16,14,1,11:05,False,2620,2025-12-03T23:13:08.998624
6534117_104,104,Subbing in for Pepperdine-Pasha Shemirani,Subbing in for Pepperdine-Pasha Shemirani,16,14,1,11:05,False,2620,2025-12-03T23:13:08.998630
6534117_105,105,Subbing in for Pepperdine-Javon Cooley,Subbing in for Pepperdine-Javon Cooley,16,14,1,11:05,False,2620,2025-12-03T23:13:08.998809
6534117_106,106,Layup MISSED by Pepperdine's Aaron Clark,Layup MISSED by Pepperdine's Aaron Clark,16,14,1,10:45,False,2620,2025-12-03T23:13:08.998829
6534117_107,107,Block by Fresno St.'s Wilson Jacques,Block by Fresno St.'s Wilson Jacques,16,14,1,10:45,False,1764,2025-12-03T23:13:08.998838
6534117_108,108,Offensive rebound by Pepperdine's Pepperdine,Offensive rebound by Pepperdine's Pepperdine,16,14,1,10:45,False,2620,2025-12-03T23:13:08.998845
6534117_109,109,Turnover by Pepperdine [shot clock violation],Turnover by Pepperdine [shot clock violation],16,14,1,10:44,False,2620,2025-12-03T23:13:08.998852
6534117_110,110,Jumper MISSED by Fresno St.'s Bastien Rieber,Jumper MISSED by Fresno St.'s Bastien Rieber,16,14,1,10:21,False,1764,2025-12-03T23:13:08.998917
6534117_111,111,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,16,14,1,10:17,False,1764,2025-12-03T23:13:08.998925
6534117_112,112,Personal Foul on Pepperdine's Aaron Clark (DJ Stickman draws the foul),Personal Foul on Pepperdine's Aaron Clark (DJ Stickman draws the foul),16,14,1,10:17,False,2620,2025-12-03T23:13:08.998932
6534117_113,113,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,16,14,1,10:17,False,1764,2025-12-03T23:13:08.998939
6534117_114,114,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,16,14,1,10:17,False,1764,2025-12-03T23:13:08.998946
6534117_115,115,Subbing out for Pepperdine-Aaron Clark,Subbing out for Pepperdine-Aaron Clark,16,14,1,10:17,False,2620,2025-12-03T23:13:08.998953
6534117_116,116,Subbing in for Pepperdine-Styles Phipps,Subbing in for Pepperdine-Styles Phipps,16,14,1,10:17,False,2620,2025-12-03T23:13:08.998959
6534117_117,117,Layup MISSED by Fresno St.'s Jake Heidbreder,Layup MISSED by Fresno St.'s Jake Heidbreder,16,14,1,10:07,False,1764,2025-12-03T23:13:08.998966
6534117_118,118,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,16,16,1,10:02,False,1764,2025-12-03T23:13:08.998973
6534117_119,119,Layup MISSED by Pepperdine's David Mager,Layup MISSED by Pepperdine's David Mager,16,16,1,09:48,False,2620,2025-12-03T23:13:08.998980
6534117_120,120,Block by Fresno St.'s Gasper Kocevar,Block by Fresno St.'s Gasper Kocevar,16,16,1,09:48,False,1764,2025-12-03T23:13:08.998986
6534117_121,121,Offensive rebound by Pepperdine's Javon Cooley,Offensive rebound by Pepperdine's Javon Cooley,16,16,1,09:42,False,2620,2025-12-03T23:13:08.998993
6534117_122,122,2 Pointer by Pepperdine's Javon Cooley,2 Pointer by Pepperdine's Javon Cooley,18,16,1,09:42,False,2620,2025-12-03T23:13:08.998999
6534117_123,123,2 Pointer MISSED by Fresno St.'s Wilson Jacques,2 Pointer MISSED by Fresno St.'s Wilson Jacques,18,16,1,09:20,False,1764,2025-12-03T23:13:08.999005
6534117_124,124,Offensive rebound by Fresno St.'s DJ Stickman,Offensive rebound by Fresno St.'s DJ Stickman,18,16,1,09:14,False,1764,2025-12-03T23:13:08.999011
6534117_125,125,2 Pointer MISSED by Fresno St.'s DJ Stickman,2 Pointer MISSED by Fresno St.'s DJ Stickman,18,16,1,09:14,False,1764,2025-12-03T23:13:08.999018
6534117_126,126,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,18,16,1,09:12,False,2620,2025-12-03T23:13:08.999025
6534117_127,127,Personal Foul on Fresno St.'s Wilson Jacques (Javon Cooley draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (Javon Cooley draws the foul),18,16,1,09:12,False,1764,2025-12-03T23:13:08.999033
6534117_128,128,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,18,16,1,09:12,False,1764,2025-12-03T23:13:08.999039
6534117_129,129,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,18,16,1,09:12,False,1764,2025-12-03T23:13:08.999046
6534117_130,130,Subbing out for Fresno St.-Jake Heidbreder,Subbing out for Fresno St.-Jake Heidbreder,18,16,1,09:12,False,1764,2025-12-03T23:13:08.999055
6534117_131,131,Subbing in for Fresno St.-David Douglas Jr.,Subbing in for Fresno St.-David Douglas Jr.,18,16,1,09:12,False,1764,2025-12-03T23:13:08.999061
6534117_132,132,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,18,16,1,08:53,False,2620,2025-12-03T23:13:08.999069
6534117_133,133,Steal by Fresno St.'s Zaon Collins,Steal by Fresno St.'s Zaon Collins,18,16,1,08:53,False,1764,2025-12-03T23:13:08.999075
6534117_134,134,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,18,18,1,08:48,False,1764,2025-12-03T23:13:08.999082
6534117_135,135,Jumper by Pepperdine's Javon Cooley,Jumper by Pepperdine's Javon Cooley,21,18,1,08:32,False,2620,2025-12-03T23:13:08.999089
6534117_136,136,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,21,18,1,08:32,False,2620,2025-12-03T23:13:08.999095
6534117_137,137,Turnover by Fresno St. 's Fresno St.,Turnover by Fresno St. 's Fresno St.,21,18,1,08:26,False,1764,2025-12-03T23:13:08.999102
6534117_138,138,Turnover by Fresno St. 's Zaon Collins,Turnover by Fresno St. 's Zaon Collins,21,18,1,08:20,False,1764,2025-12-03T23:13:08.999109
6534117_139,139,Steal by Pepperdine's Javon Cooley,Steal by Pepperdine's Javon Cooley,21,18,1,08:20,False,2620,2025-12-03T23:13:08.999116
6534117_140,140,Jumper by Pepperdine's Pasha Shemirani,Jumper by Pepperdine's Pasha Shemirani,24,18,1,08:15,False,2620,2025-12-03T23:13:08.999123
6534117_141,141,Jumper MISSED by Fresno St.'s David Douglas Jr.,Jumper MISSED by Fresno St.'s David Douglas Jr.,24,18,1,08:10,False,1764,2025-12-03T23:13:08.999130
6534117_142,142,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,24,18,1,08:06,False,2620,2025-12-03T23:13:08.999136
6534117_143,143,Layup by Pepperdine's Javon Cooley,Layup by Pepperdine's Javon Cooley,26,18,1,07:48,False,2620,2025-12-03T23:13:08.999143
6534117_144,144,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,26,18,1,07:48,False,2620,2025-12-03T23:13:08.999150
6534117_145,145,Fresno St. takes a [short] time out.,Fresno St. takes a [short] time out.,26,18,1,07:37,False,1764,2025-12-03T23:13:08.999157
6534117_146,146,Commercial time out.,Commercial time out.,26,18,1,07:37,False,0,2025-12-03T23:13:08.999196
6534117_147,147,Subbing out for Fresno St.-David Douglas Jr.,Subbing out for Fresno St.-David Douglas Jr.,26,18,1,07:37,False,1764,2025-12-03T23:13:08.999216
6534117_148,148,Subbing in for Fresno St.-Jake Heidbreder,Subbing in for Fresno St.-Jake Heidbreder,26,18,1,07:37,False,1764,2025-12-03T23:13:08.999225
6534117_149,149,Subbing out for Pepperdine-David Mager,Subbing out for Pepperdine-David Mager,26,18,1,07:37,False,2620,2025-12-03T23:13:08.999233
6534117_150,150,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,26,18,1,07:37,False,2620,2025-12-03T23:13:08.999243
6534117_151,151,Subbing in for Pepperdine-Stefan Cicic,Subbing in for Pepperdine-Stefan Cicic,26,18,1,07:37,False,2620,2025-12-03T23:13:08.999250
6534117_152,152,Subbing in for Pepperdine-Danilo Dozic,Subbing in for Pepperdine-Danilo Dozic,26,18,1,07:37,False,2620,2025-12-03T23:13:08.999257
6534117_153,153,Jumper MISSED by Fresno St.'s DJ Stickman,Jumper MISSED by Fresno St.'s DJ Stickman,26,18,1,07:19,False,1764,2025-12-03T23:13:08.999266
6534117_154,154,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,26,18,1,07:16,False,2620,2025-12-03T23:13:08.999275
6534117_155,155,Turnover by Pepperdine 's Stefan Cicic,Turnover by Pepperdine 's Stefan Cicic,26,18,1,07:11,False,2620,2025-12-03T23:13:08.999283
6534117_156,156,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,26,20,1,07:01,False,1764,2025-12-03T23:13:08.999291
6534117_157,157,Turnover by Pepperdine 's Stefan Cicic,Turnover by Pepperdine 's Stefan Cicic,26,20,1,06:42,False,2620,2025-12-03T23:13:08.999299
6534117_158,158,Steal by Fresno St.'s DJ Stickman,Steal by Fresno St.'s DJ Stickman,26,20,1,06:42,False,1764,2025-12-03T23:13:08.999306
6534117_159,159,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,26,20,1,06:37,False,1764,2025-12-03T23:13:08.999315
6534117_160,160,Defensive rebound by Pepperdine's Pasha Shemirani,Defensive rebound by Pepperdine's Pasha Shemirani,26,20,1,06:33,False,2620,2025-12-03T23:13:08.999322
6534117_161,161,Jumper MISSED by Pepperdine's Stefan Cicic,Jumper MISSED by Pepperdine's Stefan Cicic,26,20,1,06:26,False,2620,2025-12-03T23:13:08.999329
6534117_162,162,Defensive rebound by Fresno St.'s Fresno St.,Defensive rebound by Fresno St.'s Fresno St.,26,20,1,06:24,False,1764,2025-12-03T23:13:08.999337
6534117_163,163,Subbing out for Pepperdine-Stefan Cicic,Subbing out for Pepperdine-Stefan Cicic,26,20,1,06:24,False,2620,2025-12-03T23:13:08.999345
6534117_164,164,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,26,20,1,06:24,False,2620,2025-12-03T23:13:08.999353
