play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504221_23,23,Defensive rebound by Delaware St.'s Cyril Obasogie,Defensive rebound by Delaware St.'s Cyril Obasogie,2,6,1,16:09,False,2435,2025-12-03T23:05:24.786188
6504221_24,24,Jumper MISSED by Delaware St.'s Cyril Obasogie,Jumper MISSED by Delaware St.'s Cyril Obasogie,2,6,1,15:54,False,2435,2025-12-03T23:05:24.786195
6504221_25,25,Defensive rebound by Miami (FL)'s Timotej Malovec,Defensive rebound by Miami (FL)'s Timotej Malovec,2,6,1,15:51,False,801,2025-12-03T23:05:24.786201
6504221_26,26,Jumper MISSED by Miami (FL)'s Noam Dovrat,Jumper MISSED by Miami (FL)'s Noam Dovrat,2,6,1,15:43,False,801,2025-12-03T23:05:24.786208
6504221_27,27,Offensive rebound by Miami (FL)'s Miami (FL),Offensive rebound by Miami (FL)'s Miami (FL),2,6,1,15:42,False,801,2025-12-03T23:05:24.786214
6504221_28,28,Commercial time out.,Commercial time out.,2,6,1,15:42,False,0,2025-12-03T23:05:24.786221
6504221_29,29,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,2,6,1,15:42,False,801,2025-12-03T23:05:24.786227
6504221_30,30,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,2,6,1,15:42,False,801,2025-12-03T23:05:24.786233
6504221_31,31,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,2,6,1,15:42,False,801,2025-12-03T23:05:24.786239
6504221_32,32,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,2,6,1,15:42,False,801,2025-12-03T23:05:24.786245
6504221_33,33,Jumper MISSED by Miami (FL)'s Marcus Allen,Jumper MISSED by Miami (FL)'s Marcus Allen,2,6,1,15:35,False,801,2025-12-03T23:05:24.786251
6504221_34,34,Defensive rebound by Delaware St.'s Cyril Obasogie,Defensive rebound by Delaware St.'s Cyril Obasogie,2,6,1,15:32,False,2435,2025-12-03T23:05:24.786258
6504221_35,35,2 Pointer MISSED by Delaware St.'s Rahmir Moore,2 Pointer MISSED by Delaware St.'s Rahmir Moore,2,6,1,15:17,False,2435,2025-12-03T23:05:24.786264
6504221_36,36,Defensive rebound by Miami (FL)'s Marcus Allen,Defensive rebound by Miami (FL)'s Marcus Allen,2,6,1,15:12,False,801,2025-12-03T23:05:24.786271
6504221_37,37,3 Pointer by Miami (FL)'s Tre Donaldson,3 Pointer by Miami (FL)'s Tre Donaldson,2,9,1,15:07,False,801,2025-12-03T23:05:24.786277
6504221_38,38,Assist by Miami (FL)'s Marcus Allen,Assist by Miami (FL)'s Marcus Allen,2,9,1,15:07,False,801,2025-12-03T23:05:24.786284
6504221_39,39,Jumper MISSED by Delaware St.'s Miles Webb,Jumper MISSED by Delaware St.'s Miles Webb,2,9,1,14:42,False,2435,2025-12-03T23:05:24.786290
6504221_40,40,Defensive rebound by Miami (FL)'s Timotej Malovec,Defensive rebound by Miami (FL)'s Timotej Malovec,2,9,1,14:38,False,801,2025-12-03T23:05:24.786297
6504221_41,41,Personal Foul on Delaware St.'s Ponce James (Tre Donaldson draws the foul),Personal Foul on Delaware St.'s Ponce James (Tre Donaldson draws the foul),2,9,1,14:34,False,2435,2025-12-03T23:05:24.786304
6504221_42,42,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,2,9,1,14:34,False,801,2025-12-03T23:05:24.786311
6504221_43,43,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,2,9,1,14:34,False,801,2025-12-03T23:05:24.786317
6504221_44,44,Subbing out for Delaware St.-Miles Webb,Subbing out for Delaware St.-Miles Webb,2,9,1,14:34,False,2435,2025-12-03T23:05:24.786323
6504221_45,45,Subbing out for Delaware St.-Cyril Obasogie,Subbing out for Delaware St.-Cyril Obasogie,2,9,1,14:34,False,2435,2025-12-03T23:05:24.786329
6504221_46,46,Subbing in for Delaware St.-Muazibini Adamu,Subbing in for Delaware St.-Muazibini Adamu,2,9,1,14:34,False,2435,2025-12-03T23:05:24.786335
6504221_47,47,Subbing in for Delaware St.-Ademar Santos,Subbing in for Delaware St.-Ademar Santos,2,9,1,14:34,False,2435,2025-12-03T23:05:24.786343
6504221_48,48,2 Pointer MISSED by Miami (FL)'s Marcus Allen,2 Pointer MISSED by Miami (FL)'s Marcus Allen,2,9,1,14:19,False,801,2025-12-03T23:05:24.786349
6504221_49,49,Defensive rebound by Delaware St.'s Ademar Santos,Defensive rebound by Delaware St.'s Ademar Santos,2,9,1,14:15,False,2435,2025-12-03T23:05:24.786355
6504221_50,50,Offensive foul by Delaware St.'s Rahmir Moore,Offensive foul by Delaware St.'s Rahmir Moore,2,9,1,14:11,False,2435,2025-12-03T23:05:24.786362
6504221_51,51,Offensive turnover by Delaware St.'s Rahmir Moore,Offensive turnover by Delaware St.'s Rahmir Moore,2,9,1,14:11,False,2435,2025-12-03T23:05:24.786368
6504221_52,52,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,2,9,1,14:11,False,801,2025-12-03T23:05:24.786376
6504221_53,53,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,2,9,1,14:11,False,801,2025-12-03T23:05:24.786382
6504221_54,54,Subbing out for Delaware St.-Rahmir Moore,Subbing out for Delaware St.-Rahmir Moore,2,9,1,13:54,False,2435,2025-12-03T23:05:24.786389
6504221_55,55,Subbing in for Delaware St.-Corey Perkins,Subbing in for Delaware St.-Corey Perkins,2,9,1,13:54,False,2435,2025-12-03T23:05:24.786396
6504221_56,56,Layup by Miami (FL)'s Shelton Henderson,Layup by Miami (FL)'s Shelton Henderson,2,11,1,13:50,False,801,2025-12-03T23:05:24.786402
6504221_57,57,Assist by Miami (FL)'s Marcus Allen,Assist by Miami (FL)'s Marcus Allen,2,11,1,13:50,False,801,2025-12-03T23:05:24.786408
6504221_58,58,Jumper by Delaware St.'s Ademar Santos,Jumper by Delaware St.'s Ademar Santos,5,11,1,13:24,False,2435,2025-12-03T23:05:24.786415
6504221_59,59,Assist by Delaware St.'s Ponce James,Assist by Delaware St.'s Ponce James,5,11,1,13:24,False,2435,2025-12-03T23:05:24.786422
6504221_60,60,Turnover by Miami (FL) 's Noam Dovrat,Turnover by Miami (FL) 's Noam Dovrat,5,11,1,13:13,False,801,2025-12-03T23:05:24.786429
6504221_61,61,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,5,11,1,13:13,False,801,2025-12-03T23:05:24.786435
6504221_62,62,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,5,11,1,13:13,False,801,2025-12-03T23:05:24.786442
6504221_63,63,Turnover by Delaware St. 's Ponce James,Turnover by Delaware St. 's Ponce James,5,11,1,12:52,False,2435,2025-12-03T23:05:24.786448
6504221_64,64,Steal by Miami (FL)'s Malik Reneau,Steal by Miami (FL)'s Malik Reneau,5,11,1,12:52,False,801,2025-12-03T23:05:24.786455
6504221_65,65,Turnover by Miami (FL) 's Dante Allen,Turnover by Miami (FL) 's Dante Allen,5,11,1,12:49,False,801,2025-12-03T23:05:24.786461
6504221_66,66,Steal by Delaware St.'s Ponce James,Steal by Delaware St.'s Ponce James,5,11,1,12:49,False,2435,2025-12-03T23:05:24.786468
6504221_67,67,Jumper MISSED by Delaware St.'s Ademar Santos,Jumper MISSED by Delaware St.'s Ademar Santos,5,11,1,12:45,False,2435,2025-12-03T23:05:24.786475
6504221_68,68,Defensive rebound by Miami (FL)'s Noam Dovrat,Defensive rebound by Miami (FL)'s Noam Dovrat,5,11,1,12:42,False,801,2025-12-03T23:05:24.786481
6504221_69,69,Jumper by Miami (FL)'s Dante Allen,Jumper by Miami (FL)'s Dante Allen,5,14,1,12:33,False,801,2025-12-03T23:05:24.786488
6504221_70,70,Assist by Miami (FL)'s Noam Dovrat,Assist by Miami (FL)'s Noam Dovrat,5,14,1,12:33,False,801,2025-12-03T23:05:24.786493
6504221_71,71,2 Pointer MISSED by Delaware St.'s Ademar Santos,2 Pointer MISSED by Delaware St.'s Ademar Santos,5,14,1,11:59,False,2435,2025-12-03T23:05:24.786499
6504221_72,72,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,5,14,1,11:56,False,801,2025-12-03T23:05:24.786506
6504221_73,73,Turnover by Miami (FL) 's Malik Reneau,Turnover by Miami (FL) 's Malik Reneau,5,14,1,11:42,False,801,2025-12-03T23:05:24.786511
6504221_74,74,Steal by Delaware St.'s Zion Bethea,Steal by Delaware St.'s Zion Bethea,5,14,1,11:42,False,2435,2025-12-03T23:05:24.786517
6504221_75,75,2 Pointer by Delaware St.'s Ademar Santos,2 Pointer by Delaware St.'s Ademar Santos,7,14,1,11:37,False,2435,2025-12-03T23:05:24.786524
6504221_76,76,Assist by Delaware St.'s Ponce James,Assist by Delaware St.'s Ponce James,7,14,1,11:37,False,2435,2025-12-03T23:05:24.786530
6504221_77,77,Personal Foul on Delaware St.'s Ademar Santos (Shelton Henderson draws the foul),Personal Foul on Delaware St.'s Ademar Santos (Shelton Henderson draws the foul),7,14,1,11:31,False,2435,2025-12-03T23:05:24.786536
6504221_78,78,Commercial time out.,Commercial time out.,7,14,1,11:31,False,0,2025-12-03T23:05:24.786548
6504221_79,79,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,7,14,1,11:31,False,801,2025-12-03T23:05:24.786555
6504221_80,80,Subbing out for Miami (FL)-Noam Dovrat,Subbing out for Miami (FL)-Noam Dovrat,7,14,1,11:31,False,801,2025-12-03T23:05:24.786561
6504221_81,81,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,7,14,1,11:31,False,801,2025-12-03T23:05:24.786568
6504221_82,82,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,7,14,1,11:31,False,801,2025-12-03T23:05:24.786574
6504221_83,83,Subbing out for Delaware St.-Ponce James,Subbing out for Delaware St.-Ponce James,7,14,1,11:31,False,2435,2025-12-03T23:05:24.786581
6504221_84,84,Subbing in for Delaware St.-Jalen StClair,Subbing in for Delaware St.-Jalen StClair,7,14,1,11:31,False,2435,2025-12-03T23:05:24.786587
6504221_85,85,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,7,15,1,11:31,False,801,2025-12-03T23:05:24.786593
6504221_86,86,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,7,16,1,11:31,False,801,2025-12-03T23:05:24.786600
6504221_87,87,2 Pointer MISSED by Delaware St.'s Muazibini Adamu,2 Pointer MISSED by Delaware St.'s Muazibini Adamu,7,16,1,11:04,False,2435,2025-12-03T23:05:24.786606
6504221_88,88,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,7,16,1,11:01,False,801,2025-12-03T23:05:24.786612
6504221_89,89,2 Pointer by Miami (FL)'s Tre Donaldson,2 Pointer by Miami (FL)'s Tre Donaldson,7,18,1,10:54,False,801,2025-12-03T23:05:24.786618
6504221_90,90,Personal Foul on Miami (FL)'s Shelton Henderson (Corey Perkins draws the foul),Personal Foul on Miami (FL)'s Shelton Henderson (Corey Perkins draws the foul),7,18,1,10:38,False,801,2025-12-03T23:05:24.786625
6504221_91,91,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,7,18,1,10:38,False,801,2025-12-03T23:05:24.786631
6504221_92,92,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,7,18,1,10:38,False,801,2025-12-03T23:05:24.786638
6504221_93,93,Turnover by Delaware St. 's Muazibini Adamu,Turnover by Delaware St. 's Muazibini Adamu,7,18,1,10:28,False,2435,2025-12-03T23:05:24.786644
6504221_94,94,Steal by Miami (FL)'s Salih Altuntas,Steal by Miami (FL)'s Salih Altuntas,7,18,1,10:28,False,801,2025-12-03T23:05:24.786651
6504221_95,95,2 Pointer by Miami (FL)'s Tre Donaldson,2 Pointer by Miami (FL)'s Tre Donaldson,7,20,1,10:14,False,801,2025-12-03T23:05:24.786657
6504221_96,96,Personal Foul on Delaware St.'s Muazibini Adamu (Tre Donaldson draws the foul),Personal Foul on Delaware St.'s Muazibini Adamu (Tre Donaldson draws the foul),7,20,1,10:14,False,2435,2025-12-03T23:05:24.786664
6504221_97,97,Free Throw  by Miami (FL)'s Tre Donaldson,Free Throw  by Miami (FL)'s Tre Donaldson,7,21,1,10:14,False,801,2025-12-03T23:05:24.786670
6504221_98,98,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,7,21,1,10:14,False,801,2025-12-03T23:05:24.786676
6504221_99,99,Subbing in for Miami (FL)-Noam Dovrat,Subbing in for Miami (FL)-Noam Dovrat,7,21,1,10:14,False,801,2025-12-03T23:05:24.786682
6504221_100,100,2 Pointer MISSED by Delaware St.'s Ademar Santos,2 Pointer MISSED by Delaware St.'s Ademar Santos,7,21,1,09:51,False,2435,2025-12-03T23:05:24.786688
6504221_101,101,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,7,21,1,09:47,False,801,2025-12-03T23:05:24.786695
6504221_102,102,2 Pointer MISSED by Miami (FL)'s Miami (FL),2 Pointer MISSED by Miami (FL)'s Miami (FL),7,21,1,09:40,False,801,2025-12-03T23:05:24.786701
6504221_103,103,Layup by Miami (FL)'s Salih Altuntas,Layup by Miami (FL)'s Salih Altuntas,7,23,1,09:40,False,801,2025-12-03T23:05:24.786707
6504221_104,104,Assist by Miami (FL)'s Timotej Malovec,Assist by Miami (FL)'s Timotej Malovec,7,23,1,09:40,False,801,2025-12-03T23:05:24.786713
6504221_105,105,2 Pointer MISSED by Delaware St.'s Corey Perkins,2 Pointer MISSED by Delaware St.'s Corey Perkins,7,23,1,09:17,False,2435,2025-12-03T23:05:24.786720
6504221_106,106,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,7,23,1,09:14,False,801,2025-12-03T23:05:24.786727
6504221_107,107,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,7,25,1,09:11,False,801,2025-12-03T23:05:24.786733
6504221_108,108,Assist by Miami (FL)'s Salih Altuntas,Assist by Miami (FL)'s Salih Altuntas,7,25,1,09:11,False,801,2025-12-03T23:05:24.786740
6504221_109,109,Delaware St. takes a [short] time out.,Delaware St. takes a [short] time out.,7,25,1,09:09,False,2435,2025-12-03T23:05:24.786747
6504221_110,110,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,7,25,1,09:09,False,801,2025-12-03T23:05:24.786753
6504221_111,111,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,7,25,1,09:09,False,801,2025-12-03T23:05:24.786760
6504221_112,112,Subbing out for Delaware St.-Corey Perkins,Subbing out for Delaware St.-Corey Perkins,7,25,1,09:09,False,2435,2025-12-03T23:05:24.786766
6504221_113,113,Subbing out for Delaware St.-Jalen StClair,Subbing out for Delaware St.-Jalen StClair,10,27,1,09:09,False,2435,2025-12-03T23:05:24.786772
6504221_114,114,Subbing out for Delaware St.-Ademar Santos,Subbing out for Delaware St.-Ademar Santos,7,25,1,09:09,False,2435,2025-12-03T23:05:24.786778
6504221_115,115,Subbing in for Delaware St.-Rahmir Moore,Subbing in for Delaware St.-Rahmir Moore,10,27,1,09:09,False,2435,2025-12-03T23:05:24.786784
6504221_116,116,Subbing in for Delaware St.-Ponce James,Subbing in for Delaware St.-Ponce James,7,25,1,09:09,False,2435,2025-12-03T23:05:24.786790
6504221_117,117,Subbing in for Delaware St.-Kareem Watson,Subbing in for Delaware St.-Kareem Watson,7,25,1,09:09,False,2435,2025-12-03T23:05:24.786796
6504221_118,118,Offensive foul by Delaware St.'s Muazibini Adamu,Offensive foul by Delaware St.'s Muazibini Adamu,7,25,1,08:52,False,2435,2025-12-03T23:05:24.786803
6504221_119,119,Offensive turnover by Delaware St.'s Muazibini Adamu,Offensive turnover by Delaware St.'s Muazibini Adamu,7,25,1,08:52,False,2435,2025-12-03T23:05:24.786808
6504221_120,120,Subbing out for Delaware St.-Rahmir Moore,Subbing out for Delaware St.-Rahmir Moore,10,27,1,08:52,False,2435,2025-12-03T23:05:24.786815
6504221_121,121,Subbing out for Delaware St.-Muazibini Adamu,Subbing out for Delaware St.-Muazibini Adamu,7,25,1,08:52,False,2435,2025-12-03T23:05:24.786821
6504221_122,122,Subbing in for Delaware St.-Jalen StClair,Subbing in for Delaware St.-Jalen StClair,10,27,1,08:52,False,2435,2025-12-03T23:05:24.786827
6504221_123,123,Subbing in for Delaware St.-Cyril Obasogie,Subbing in for Delaware St.-Cyril Obasogie,7,25,1,08:52,False,2435,2025-12-03T23:05:24.786834
6504221_124,124,Turnover by Miami (FL) 's Timotej Malovec,Turnover by Miami (FL) 's Timotej Malovec,7,25,1,08:37,False,801,2025-12-03T23:05:24.786840
6504221_125,125,Steal by Delaware St.'s Kareem Watson,Steal by Delaware St.'s Kareem Watson,7,25,1,08:37,False,2435,2025-12-03T23:05:24.786847
6504221_126,126,Turnover by Delaware St. 's Ponce James,Turnover by Delaware St. 's Ponce James,7,25,1,08:11,False,2435,2025-12-03T23:05:24.786853
6504221_127,127,Steal by Miami (FL)'s Salih Altuntas,Steal by Miami (FL)'s Salih Altuntas,7,25,1,08:11,False,801,2025-12-03T23:05:24.786859
6504221_128,128,Jumper MISSED by Miami (FL)'s Dante Allen,Jumper MISSED by Miami (FL)'s Dante Allen,7,25,1,08:03,False,801,2025-12-03T23:05:24.786865
6504221_129,129,Defensive rebound by Delaware St.'s Cyril Obasogie,Defensive rebound by Delaware St.'s Cyril Obasogie,7,25,1,07:58,False,2435,2025-12-03T23:05:24.786872
6504221_130,130,Jumper by Delaware St.'s Zion Bethea,Jumper by Delaware St.'s Zion Bethea,10,25,1,07:44,False,2435,2025-12-03T23:05:24.786929
6504221_131,131,Assist by Delaware St.'s Jalen StClair,Assist by Delaware St.'s Jalen StClair,10,25,1,07:44,False,2435,2025-12-03T23:05:24.786936
6504221_132,132,2 Pointer by Miami (FL)'s Noam Dovrat,2 Pointer by Miami (FL)'s Noam Dovrat,10,27,1,07:30,False,801,2025-12-03T23:05:24.786942
6504221_133,133,Jumper MISSED by Delaware St.'s Zion Bethea,Jumper MISSED by Delaware St.'s Zion Bethea,10,27,1,07:16,False,2435,2025-12-03T23:05:24.786949
6504221_134,134,Offensive rebound by Delaware St.'s Cyril Obasogie,Offensive rebound by Delaware St.'s Cyril Obasogie,10,27,1,07:13,False,2435,2025-12-03T23:05:24.786955
6504221_135,135,Personal Foul on Miami (FL)'s Dante Allen (Zion Bethea draws the foul),Personal Foul on Miami (FL)'s Dante Allen (Zion Bethea draws the foul),10,27,1,07:12,False,801,2025-12-03T23:05:24.786962
6504221_136,136,Commercial time out.,Commercial time out.,10,27,1,07:12,False,0,2025-12-03T23:05:24.786969
6504221_137,137,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,10,27,1,07:12,False,801,2025-12-03T23:05:24.786975
6504221_138,138,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,10,27,1,07:12,False,801,2025-12-03T23:05:24.786981
6504221_139,139,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,10,27,1,07:12,False,801,2025-12-03T23:05:24.786988
6504221_140,140,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,10,27,1,07:12,False,801,2025-12-03T23:05:24.786993
6504221_141,141,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,10,27,1,07:12,False,801,2025-12-03T23:05:24.786999
6504221_142,142,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,10,27,1,07:12,False,801,2025-12-03T23:05:24.787006
6504221_143,143,Free Throw MISSED  by Delaware St.'s Zion Bethea,Free Throw MISSED  by Delaware St.'s Zion Bethea,10,27,1,07:12,False,2435,2025-12-03T23:05:24.787012
6504221_144,144,Delaware St. gets a rebound from a dead ball.,Delaware St. gets a rebound from a dead ball.,10,27,1,07:12,False,2435,2025-12-03T23:05:24.787018
6504221_145,145,Free Throw  by Delaware St.'s Zion Bethea,Free Throw  by Delaware St.'s Zion Bethea,11,27,1,07:12,False,2435,2025-12-03T23:05:24.787024
6504221_146,146,Jumper by Miami (FL)'s Tre Donaldson,Jumper by Miami (FL)'s Tre Donaldson,11,30,1,07:03,False,801,2025-12-03T23:05:24.787029
6504221_147,147,Assist by Miami (FL)'s Malik Reneau,Assist by Miami (FL)'s Malik Reneau,11,30,1,07:03,False,801,2025-12-03T23:05:24.787035
6504221_148,148,Turnover by Delaware St. 's Zion Bethea,Turnover by Delaware St. 's Zion Bethea,11,30,1,06:41,False,2435,2025-12-03T23:05:24.787042
6504221_149,149,Steal by Miami (FL)'s Salih Altuntas,Steal by Miami (FL)'s Salih Altuntas,11,30,1,06:41,False,801,2025-12-03T23:05:24.787048
6504221_150,150,Personal Foul on Delaware St.'s Cyril Obasogie (Malik Reneau draws the foul),Personal Foul on Delaware St.'s Cyril Obasogie (Malik Reneau draws the foul),11,30,1,06:31,False,2435,2025-12-03T23:05:24.787056
6504221_151,151,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,11,31,1,06:31,False,801,2025-12-03T23:05:24.787063
6504221_152,152,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,11,32,1,06:31,False,801,2025-12-03T23:05:24.787069
6504221_153,153,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,11,32,1,06:31,False,801,2025-12-03T23:05:24.787075
6504221_154,154,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,11,32,1,06:31,False,801,2025-12-03T23:05:24.787081
6504221_155,155,Turnover by Miami (FL) 's Miami (FL),Turnover by Miami (FL) 's Miami (FL),11,32,1,06:22,False,801,2025-12-03T23:05:24.787086
6504221_156,156,Turnover by Delaware St. 's Jalen StClair,Turnover by Delaware St. 's Jalen StClair,11,32,1,06:22,False,2435,2025-12-03T23:05:24.787092
6504221_157,157,Steal by Miami (FL)'s Shelton Henderson,Steal by Miami (FL)'s Shelton Henderson,11,32,1,06:22,False,801,2025-12-03T23:05:24.787098
6504221_158,158,Layup by Miami (FL)'s Tre Donaldson,Layup by Miami (FL)'s Tre Donaldson,11,34,1,06:16,False,801,2025-12-03T23:05:24.787104
6504221_159,159,Assist by Miami (FL)'s Marcus Allen,Assist by Miami (FL)'s Marcus Allen,11,34,1,06:16,False,801,2025-12-03T23:05:24.787110
6504221_160,160,Turnover by Delaware St. 's Kareem Watson,Turnover by Delaware St. 's Kareem Watson,11,34,1,06:02,False,2435,2025-12-03T23:05:24.787115
6504221_161,161,Subbing out for Delaware St.-Kareem Watson,Subbing out for Delaware St.-Kareem Watson,11,34,1,06:02,False,2435,2025-12-03T23:05:24.787122
6504221_162,162,Subbing in for Delaware St.-Ademar Santos,Subbing in for Delaware St.-Ademar Santos,11,34,1,06:02,False,2435,2025-12-03T23:05:24.787128
6504221_163,163,2 Pointer by Miami (FL)'s Shelton Henderson,2 Pointer by Miami (FL)'s Shelton Henderson,11,36,1,05:43,False,801,2025-12-03T23:05:24.787134
