play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501180_59,59,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,7,9,1,15:27,False,1857,2025-12-03T23:08:42.366858
6501180_60,60,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,7,9,1,15:27,False,1857,2025-12-03T23:08:42.366863
6501180_61,61,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,7,9,1,15:27,False,1857,2025-12-03T23:08:42.366868
6501180_62,62,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,7,9,1,15:27,False,1808,2025-12-03T23:08:42.366873
6501180_63,63,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,7,9,1,15:27,False,1808,2025-12-03T23:08:42.366878
6501180_64,64,Layup MISSED by Gonzaga's Graham Ike,Layup MISSED by Gonzaga's Graham Ike,7,9,1,15:09,False,1808,2025-12-03T23:08:42.366884
6501180_65,65,Block by Alabama's Aiden Sherrell,Block by Alabama's Aiden Sherrell,7,9,1,15:09,False,1857,2025-12-03T23:08:42.366889
6501180_66,66,Offensive rebound by Gonzaga's Adam Miller,Offensive rebound by Gonzaga's Adam Miller,7,9,1,15:05,False,1808,2025-12-03T23:08:42.366894
6501180_67,67,2 Pointer MISSED by Gonzaga's Graham Ike,2 Pointer MISSED by Gonzaga's Graham Ike,7,9,1,14:58,False,1808,2025-12-03T23:08:42.366899
6501180_68,68,Offensive rebound by Gonzaga's Emmanuel Innocenti,Offensive rebound by Gonzaga's Emmanuel Innocenti,7,9,1,14:55,False,1808,2025-12-03T23:08:42.366904
6501180_69,69,Jumper MISSED by Gonzaga's Adam Miller,Jumper MISSED by Gonzaga's Adam Miller,7,9,1,14:54,False,1808,2025-12-03T23:08:42.366910
6501180_70,70,Defensive rebound by Alabama's London Jemison,Defensive rebound by Alabama's London Jemison,7,9,1,14:51,False,1857,2025-12-03T23:08:42.366915
6501180_71,71,Personal Foul on Gonzaga's Adam Miller (London Jemison draws the foul),Personal Foul on Gonzaga's Adam Miller (London Jemison draws the foul),7,9,1,14:49,False,1808,2025-12-03T23:08:42.366920
6501180_72,72,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,7,9,1,14:49,False,1808,2025-12-03T23:08:42.366926
6501180_73,73,Subbing in for Gonzaga-Steele Venters,Subbing in for Gonzaga-Steele Venters,7,9,1,14:49,False,1808,2025-12-03T23:08:42.366931
6501180_74,74,Layup by Alabama's Aiden Sherrell,Layup by Alabama's Aiden Sherrell,7,11,1,14:40,False,1857,2025-12-03T23:08:42.366935
6501180_75,75,Assist by Alabama's Taylor Bol Bowen,Assist by Alabama's Taylor Bol Bowen,7,11,1,14:40,False,1857,2025-12-03T23:08:42.366940
6501180_76,76,2 Pointer MISSED by Gonzaga's Graham Ike,2 Pointer MISSED by Gonzaga's Graham Ike,7,11,1,14:24,False,1808,2025-12-03T23:08:42.366944
6501180_77,77,Defensive rebound by Alabama's London Jemison,Defensive rebound by Alabama's London Jemison,7,11,1,14:22,False,1857,2025-12-03T23:08:42.366949
6501180_78,78,2 Pointer MISSED by Alabama's Aden Holloway,2 Pointer MISSED by Alabama's Aden Holloway,7,11,1,14:14,False,1857,2025-12-03T23:08:42.366960
6501180_79,79,Defensive rebound by Gonzaga's Graham Ike,Defensive rebound by Gonzaga's Graham Ike,7,11,1,14:11,False,1808,2025-12-03T23:08:42.366966
6501180_80,80,Layup MISSED by Gonzaga's Graham Ike,Layup MISSED by Gonzaga's Graham Ike,7,11,1,13:49,False,1808,2025-12-03T23:08:42.366971
6501180_81,81,Offensive rebound by Gonzaga's Jalen Warley,Offensive rebound by Gonzaga's Jalen Warley,7,11,1,13:46,False,1808,2025-12-03T23:08:42.366976
6501180_82,82,Layup MISSED by Gonzaga's Jalen Warley,Layup MISSED by Gonzaga's Jalen Warley,7,11,1,13:46,False,1808,2025-12-03T23:08:42.366981
6501180_83,83,Block by Alabama's Aiden Sherrell,Block by Alabama's Aiden Sherrell,7,11,1,13:46,False,1857,2025-12-03T23:08:42.366987
6501180_84,84,Offensive rebound by Gonzaga's Gonzaga,Offensive rebound by Gonzaga's Gonzaga,7,11,1,13:46,False,1808,2025-12-03T23:08:42.366992
6501180_85,85,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,7,11,1,13:46,False,1857,2025-12-03T23:08:42.366997
6501180_86,86,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,7,11,1,13:46,False,1857,2025-12-03T23:08:42.367001
6501180_87,87,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,7,11,1,13:46,False,1857,2025-12-03T23:08:42.367006
6501180_88,88,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,7,11,1,13:46,False,1857,2025-12-03T23:08:42.367010
6501180_89,89,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,7,11,1,13:46,False,1808,2025-12-03T23:08:42.367015
6501180_90,90,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,7,11,1,13:46,False,1808,2025-12-03T23:08:42.367019
6501180_91,91,2 Pointer by Gonzaga's Braden Huff,2 Pointer by Gonzaga's Braden Huff,9,11,1,13:43,False,1808,2025-12-03T23:08:42.367025
6501180_92,92,Jumper MISSED by Alabama's Aden Holloway,Jumper MISSED by Alabama's Aden Holloway,9,11,1,13:35,False,1857,2025-12-03T23:08:42.367030
6501180_93,93,Offensive rebound by Alabama's Houston Mallette,Offensive rebound by Alabama's Houston Mallette,9,11,1,13:31,False,1857,2025-12-03T23:08:42.367034
6501180_94,94,Personal Foul on Gonzaga's Emmanuel Innocenti (Aden Holloway draws the foul),Personal Foul on Gonzaga's Emmanuel Innocenti (Aden Holloway draws the foul),9,11,1,13:27,False,1808,2025-12-03T23:08:42.367041
6501180_95,95,Subbing out for Gonzaga-Mario Saint-Supery,Subbing out for Gonzaga-Mario Saint-Supery,9,11,1,13:27,False,1808,2025-12-03T23:08:42.367046
6501180_96,96,Subbing in for Gonzaga-Braeden Smith,Subbing in for Gonzaga-Braeden Smith,9,11,1,13:27,False,1808,2025-12-03T23:08:42.367050
6501180_97,97,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,9,11,1,13:26,False,1857,2025-12-03T23:08:42.367055
6501180_98,98,2 Pointer by Gonzaga's Braden Huff,2 Pointer by Gonzaga's Braden Huff,11,11,1,13:05,False,1808,2025-12-03T23:08:42.367060
6501180_99,99,Jumper MISSED by Alabama's Taylor Bol Bowen,Jumper MISSED by Alabama's Taylor Bol Bowen,11,11,1,12:46,False,1857,2025-12-03T23:08:42.367064
6501180_100,100,Defensive rebound by Gonzaga's Braeden Smith,Defensive rebound by Gonzaga's Braeden Smith,11,11,1,12:44,False,1808,2025-12-03T23:08:42.367069
6501180_101,101,Turnover by Gonzaga 's Steele Venters,Turnover by Gonzaga 's Steele Venters,11,11,1,12:35,False,1808,2025-12-03T23:08:42.367074
6501180_102,102,Steal by Alabama's Labaron Philon,Steal by Alabama's Labaron Philon,11,11,1,12:35,False,1857,2025-12-03T23:08:42.367078
6501180_103,103,Personal Foul on Gonzaga's Steele Venters (Aden Holloway draws the foul),Personal Foul on Gonzaga's Steele Venters (Aden Holloway draws the foul),11,11,1,12:31,False,1808,2025-12-03T23:08:42.367083
6501180_104,104,Free Throw  by Alabama's Aden Holloway,Free Throw  by Alabama's Aden Holloway,11,12,1,12:31,False,1857,2025-12-03T23:08:42.367089
6501180_105,105,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,11,12,1,12:31,False,1857,2025-12-03T23:08:42.367093
6501180_106,106,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,11,12,1,12:31,False,1857,2025-12-03T23:08:42.367098
6501180_107,107,Free Throw  by Alabama's Aden Holloway,Free Throw  by Alabama's Aden Holloway,11,13,1,12:31,False,1857,2025-12-03T23:08:42.367102
6501180_108,108,Jumper by Gonzaga's Jalen Warley,Jumper by Gonzaga's Jalen Warley,13,13,1,12:10,False,1808,2025-12-03T23:08:42.367107
6501180_109,109,2 Pointer by Alabama's Labaron Philon,2 Pointer by Alabama's Labaron Philon,13,15,1,11:47,False,1857,2025-12-03T23:08:42.367111
6501180_110,110,2 Pointer by Gonzaga's Emmanuel Innocenti,2 Pointer by Gonzaga's Emmanuel Innocenti,15,15,1,11:19,False,1808,2025-12-03T23:08:42.367172
6501180_111,111,Layup by Alabama's Aden Holloway,Layup by Alabama's Aden Holloway,15,17,1,11:08,False,1857,2025-12-03T23:08:42.367178
6501180_112,112,Personal Foul on Gonzaga's Braeden Smith (Aden Holloway draws the foul),Personal Foul on Gonzaga's Braeden Smith (Aden Holloway draws the foul),15,17,1,11:08,False,1808,2025-12-03T23:08:42.367183
6501180_113,113,Commercial time out.,Commercial time out.,15,17,1,11:08,False,0,2025-12-03T23:08:42.367187
6501180_114,114,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,15,17,1,11:08,False,1857,2025-12-03T23:08:42.367192
6501180_115,115,Subbing in for Alabama-Keitenn Bristow,Subbing in for Alabama-Keitenn Bristow,15,17,1,11:08,False,1857,2025-12-03T23:08:42.367197
6501180_116,116,Free Throw  by Alabama's Aden Holloway,Free Throw  by Alabama's Aden Holloway,15,18,1,11:08,False,1857,2025-12-03T23:08:42.367201
6501180_117,117,Jumper MISSED by Gonzaga's Steele Venters,Jumper MISSED by Gonzaga's Steele Venters,15,18,1,10:55,False,1808,2025-12-03T23:08:42.367206
6501180_118,118,Defensive rebound by Alabama's Keitenn Bristow,Defensive rebound by Alabama's Keitenn Bristow,15,18,1,10:52,False,1857,2025-12-03T23:08:42.367210
6501180_119,119,Jumper MISSED by Alabama's Aden Holloway,Jumper MISSED by Alabama's Aden Holloway,15,18,1,10:48,False,1857,2025-12-03T23:08:42.367215
6501180_120,120,Defensive rebound by Gonzaga's Jalen Warley,Defensive rebound by Gonzaga's Jalen Warley,15,18,1,10:45,False,1808,2025-12-03T23:08:42.367220
6501180_121,121,Turnover by Gonzaga 's Emmanuel Innocenti,Turnover by Gonzaga 's Emmanuel Innocenti,15,18,1,10:38,False,1808,2025-12-03T23:08:42.367225
6501180_122,122,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,15,18,1,10:25,False,1857,2025-12-03T23:08:42.367229
6501180_123,123,Steal by Gonzaga's Emmanuel Innocenti,Steal by Gonzaga's Emmanuel Innocenti,15,18,1,10:25,False,1808,2025-12-03T23:08:42.367234
6501180_124,124,Turnover by Gonzaga 's Emmanuel Innocenti,Turnover by Gonzaga 's Emmanuel Innocenti,15,18,1,10:21,False,1808,2025-12-03T23:08:42.367239
6501180_125,125,Steal by Alabama's Aden Holloway,Steal by Alabama's Aden Holloway,15,18,1,10:21,False,1857,2025-12-03T23:08:42.367244
6501180_126,126,Jumper MISSED by Alabama's Amari Allen,Jumper MISSED by Alabama's Amari Allen,15,18,1,10:15,False,1857,2025-12-03T23:08:42.367248
6501180_127,127,Offensive rebound by Alabama's Keitenn Bristow,Offensive rebound by Alabama's Keitenn Bristow,15,18,1,10:11,False,1857,2025-12-03T23:08:42.367252
6501180_128,128,Layup by Alabama's Keitenn Bristow,Layup by Alabama's Keitenn Bristow,15,20,1,10:10,False,1857,2025-12-03T23:08:42.367257
6501180_129,129,Personal Foul on Gonzaga's Jalen Warley (Keitenn Bristow draws the foul),Personal Foul on Gonzaga's Jalen Warley (Keitenn Bristow draws the foul),15,20,1,10:10,False,1808,2025-12-03T23:08:42.367262
6501180_130,130,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,15,20,1,10:10,False,1857,2025-12-03T23:08:42.367269
6501180_131,131,Subbing in for Alabama-Davion Hannah,Subbing in for Alabama-Davion Hannah,15,20,1,10:10,False,1857,2025-12-03T23:08:42.367274
6501180_132,132,Subbing out for Gonzaga-Emmanuel Innocenti,Subbing out for Gonzaga-Emmanuel Innocenti,15,20,1,10:10,False,1808,2025-12-03T23:08:42.367278
6501180_133,133,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,15,20,1,10:10,False,1808,2025-12-03T23:08:42.367284
6501180_134,134,Free Throw  by Alabama's Keitenn Bristow,Free Throw  by Alabama's Keitenn Bristow,15,21,1,10:10,False,1857,2025-12-03T23:08:42.367289
6501180_135,135,Jumper MISSED by Gonzaga's Steele Venters,Jumper MISSED by Gonzaga's Steele Venters,15,21,1,09:48,False,1808,2025-12-03T23:08:42.367294
6501180_136,136,Offensive rebound by Gonzaga's Tyon Grant-Foster,Offensive rebound by Gonzaga's Tyon Grant-Foster,15,21,1,09:44,False,1808,2025-12-03T23:08:42.367298
6501180_137,137,Jumper by Gonzaga's Steele Venters,Jumper by Gonzaga's Steele Venters,18,21,1,09:41,False,1808,2025-12-03T23:08:42.367304
6501180_138,138,Assist by Gonzaga's Tyon Grant-Foster,Assist by Gonzaga's Tyon Grant-Foster,18,21,1,09:41,False,1808,2025-12-03T23:08:42.367309
6501180_139,139,2 Pointer by Alabama's Aden Holloway,2 Pointer by Alabama's Aden Holloway,18,23,1,09:28,False,1857,2025-12-03T23:08:42.367314
6501180_140,140,2 Pointer by Gonzaga's Tyon Grant-Foster,2 Pointer by Gonzaga's Tyon Grant-Foster,20,23,1,09:11,False,1808,2025-12-03T23:08:42.367319
6501180_141,141,Personal Foul on Alabama's Keitenn Bristow (Tyon Grant-Foster draws the foul),Personal Foul on Alabama's Keitenn Bristow (Tyon Grant-Foster draws the foul),20,23,1,09:11,False,1857,2025-12-03T23:08:42.367324
6501180_142,142,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,20,23,1,09:11,False,1857,2025-12-03T23:08:42.367330
6501180_143,143,Subbing out for Alabama-Keitenn Bristow,Subbing out for Alabama-Keitenn Bristow,20,23,1,09:11,False,1857,2025-12-03T23:08:42.367335
6501180_144,144,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,20,23,1,09:11,False,1857,2025-12-03T23:08:42.367340
6501180_145,145,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,20,23,1,09:11,False,1857,2025-12-03T23:08:42.367344
6501180_146,146,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,20,23,1,09:11,False,1808,2025-12-03T23:08:42.367349
6501180_147,147,Subbing in for Gonzaga-Graham Ike,Subbing in for Gonzaga-Graham Ike,20,23,1,09:11,False,1808,2025-12-03T23:08:42.367354
6501180_148,148,Free Throw MISSED  by Gonzaga's Tyon Grant-Foster,Free Throw MISSED  by Gonzaga's Tyon Grant-Foster,20,23,1,09:11,False,1808,2025-12-03T23:08:42.367359
6501180_149,149,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,20,23,1,09:10,False,1857,2025-12-03T23:08:42.367363
6501180_150,150,Slam Dunk by Alabama's Labaron Philon,Slam Dunk by Alabama's Labaron Philon,20,25,1,08:44,True,1857,2025-12-03T23:08:42.367369
6501180_151,151,Assist by Alabama's Aiden Sherrell,Assist by Alabama's Aiden Sherrell,20,25,1,08:44,False,1857,2025-12-03T23:08:42.367374
6501180_152,152,Subbing out for Gonzaga-Braeden Smith,Subbing out for Gonzaga-Braeden Smith,20,25,1,08:33,False,1808,2025-12-03T23:08:42.367379
6501180_153,153,Subbing in for Gonzaga-Mario Saint-Supery,Subbing in for Gonzaga-Mario Saint-Supery,20,25,1,08:33,False,1808,2025-12-03T23:08:42.367383
6501180_154,154,2 Pointer by Gonzaga's Graham Ike,2 Pointer by Gonzaga's Graham Ike,22,25,1,08:26,False,1808,2025-12-03T23:08:42.367389
6501180_155,155,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,22,25,1,08:11,False,1857,2025-12-03T23:08:42.367394
6501180_156,156,Steal by Gonzaga's Mario Saint-Supery,Steal by Gonzaga's Mario Saint-Supery,22,25,1,08:11,False,1808,2025-12-03T23:08:42.367398
6501180_157,157,Layup by Gonzaga's Graham Ike,Layup by Gonzaga's Graham Ike,24,25,1,08:04,False,1808,2025-12-03T23:08:42.367403
6501180_158,158,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,24,25,1,08:04,False,1808,2025-12-03T23:08:42.367407
6501180_159,159,Layup by Alabama's Amari Allen,Layup by Alabama's Amari Allen,24,27,1,07:41,False,1857,2025-12-03T23:08:42.367412
6501180_160,160,Commercial time out.,Commercial time out.,24,27,1,07:22,False,0,2025-12-03T23:08:42.367416
6501180_161,161,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,24,27,1,07:22,False,1857,2025-12-03T23:08:42.367421
6501180_162,162,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,24,27,1,07:22,False,1857,2025-12-03T23:08:42.367426
6501180_163,163,2 Pointer by Gonzaga's Graham Ike,2 Pointer by Gonzaga's Graham Ike,26,27,1,07:14,False,1808,2025-12-03T23:08:42.367431
6501180_164,164,Personal Foul on Gonzaga's Tyon Grant-Foster (Amari Allen draws the foul),Personal Foul on Gonzaga's Tyon Grant-Foster (Amari Allen draws the foul),26,27,1,07:01,False,1808,2025-12-03T23:08:42.367436
6501180_165,165,Subbing out for Gonzaga-Steele Venters,Subbing out for Gonzaga-Steele Venters,26,27,1,07:01,False,1808,2025-12-03T23:08:42.367442
6501180_166,166,Subbing in for Gonzaga-Adam Miller,Subbing in for Gonzaga-Adam Miller,26,27,1,07:01,False,1808,2025-12-03T23:08:42.367447
