play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533966_28,28,Jumper MISSED by Texas's Dailyn Swain,Jumper MISSED by Texas's Dailyn Swain,8,5,1,16:50,False,2344,2025-12-03T23:11:16.183360
6533966_29,29,Defensive rebound by Chaminade's Kris King,Defensive rebound by Chaminade's Kris King,8,5,1,16:46,False,1072,2025-12-03T23:11:16.183363
6533966_30,30,2 Pointer MISSED by Chaminade's Nathan Medina,2 Pointer MISSED by Chaminade's Nathan Medina,8,5,1,16:35,False,1072,2025-12-03T23:11:16.183367
6533966_31,31,Defensive rebound by Texas's Camden Heide,Defensive rebound by Texas's Camden Heide,8,5,1,16:32,False,2344,2025-12-03T23:11:16.183371
6533966_32,32,Turnover by Texas 's Camden Heide,Turnover by Texas 's Camden Heide,8,5,1,16:28,False,2344,2025-12-03T23:11:16.183375
6533966_33,33,Steal by Chaminade's Roland Banks II,Steal by Chaminade's Roland Banks II,8,5,1,16:28,False,1072,2025-12-03T23:11:16.183378
6533966_34,34,Layup by Chaminade's Roland Banks II,Layup by Chaminade's Roland Banks II,8,7,1,16:25,False,1072,2025-12-03T23:11:16.183382
6533966_35,35,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,8,7,1,16:08,False,1072,2025-12-03T23:11:16.183386
6533966_36,36,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,8,7,1,16:08,False,1072,2025-12-03T23:11:16.183389
6533966_37,37,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,8,7,1,16:08,False,1072,2025-12-03T23:11:16.183393
6533966_38,38,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,8,7,1,16:08,False,1072,2025-12-03T23:11:16.183397
6533966_39,39,Subbing out for Texas-Jordan Pope,Subbing out for Texas-Jordan Pope,8,7,1,16:08,False,2344,2025-12-03T23:11:16.183401
6533966_40,40,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,8,7,1,16:08,False,2344,2025-12-03T23:11:16.183404
6533966_41,41,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,8,7,1,16:08,False,2344,2025-12-03T23:11:16.183408
6533966_42,42,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,8,7,1,16:08,False,2344,2025-12-03T23:11:16.183414
6533966_43,43,Turnover by Texas 's Dailyn Swain,Turnover by Texas 's Dailyn Swain,8,7,1,16:07,False,2344,2025-12-03T23:11:16.183417
6533966_44,44,Steal by Chaminade's Roland Banks II,Steal by Chaminade's Roland Banks II,8,7,1,16:07,False,1072,2025-12-03T23:11:16.183421
6533966_45,45,Slam Dunk by Chaminade's Nate Sasser III,Slam Dunk by Chaminade's Nate Sasser III,8,9,1,16:03,True,1072,2025-12-03T23:11:16.183424
6533966_46,46,Assist by Chaminade's Roland Banks II,Assist by Chaminade's Roland Banks II,8,9,1,16:03,False,1072,2025-12-03T23:11:16.183428
6533966_47,47,Offensive foul by Texas's Chendall Weaver,Offensive foul by Texas's Chendall Weaver,8,9,1,15:52,False,2344,2025-12-03T23:11:16.183432
6533966_48,48,Offensive turnover by Texas's Chendall Weaver,Offensive turnover by Texas's Chendall Weaver,8,9,1,15:52,False,2344,2025-12-03T23:11:16.183436
6533966_49,49,Commercial time out.,Commercial time out.,8,9,1,15:52,False,0,2025-12-03T23:11:16.183439
6533966_50,50,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,8,9,1,15:52,False,2344,2025-12-03T23:11:16.183443
6533966_51,51,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,8,9,1,15:52,False,2344,2025-12-03T23:11:16.183447
6533966_52,52,Jumper MISSED by Chaminade's Fletcher MacDonald,Jumper MISSED by Chaminade's Fletcher MacDonald,8,9,1,15:41,False,1072,2025-12-03T23:11:16.183450
6533966_53,53,Offensive rebound by Chaminade's Brandon Haddock,Offensive rebound by Chaminade's Brandon Haddock,8,9,1,15:37,False,1072,2025-12-03T23:11:16.183454
6533966_54,54,Turnover by Chaminade 's Brandon Haddock,Turnover by Chaminade 's Brandon Haddock,8,9,1,15:35,False,1072,2025-12-03T23:11:16.183458
6533966_55,55,Steal by Texas's Dailyn Swain,Steal by Texas's Dailyn Swain,8,9,1,15:35,False,2344,2025-12-03T23:11:16.183462
6533966_56,56,2 Pointer MISSED by Texas's Tramon Mark,2 Pointer MISSED by Texas's Tramon Mark,8,9,1,15:14,False,2344,2025-12-03T23:11:16.183466
6533966_57,57,Defensive rebound by Chaminade's Roland Banks II,Defensive rebound by Chaminade's Roland Banks II,8,9,1,15:10,False,1072,2025-12-03T23:11:16.183469
6533966_58,58,Layup MISSED by Chaminade's Nate Sasser III,Layup MISSED by Chaminade's Nate Sasser III,8,9,1,14:54,False,1072,2025-12-03T23:11:16.183473
6533966_59,59,Block by Texas's Matas Vokietaitis,Block by Texas's Matas Vokietaitis,8,9,1,14:54,False,2344,2025-12-03T23:11:16.183477
6533966_60,60,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,8,9,1,14:49,False,2344,2025-12-03T23:11:16.183480
6533966_61,61,Jumper MISSED by Texas's Simeon Wilcher,Jumper MISSED by Texas's Simeon Wilcher,8,9,1,14:48,False,2344,2025-12-03T23:11:16.183484
6533966_62,62,Offensive rebound by Texas's Matas Vokietaitis,Offensive rebound by Texas's Matas Vokietaitis,8,9,1,14:45,False,2344,2025-12-03T23:11:16.183488
6533966_63,63,Turnover by Texas 's Matas Vokietaitis,Turnover by Texas 's Matas Vokietaitis,8,9,1,14:44,False,2344,2025-12-03T23:11:16.183491
6533966_64,64,Steal by Chaminade's Nate Sasser III,Steal by Chaminade's Nate Sasser III,8,9,1,14:44,False,1072,2025-12-03T23:11:16.183495
6533966_65,65,2 Pointer by Chaminade's Nate Sasser III,2 Pointer by Chaminade's Nate Sasser III,8,11,1,14:39,False,1072,2025-12-03T23:11:16.183498
6533966_66,66,Assist by Chaminade's Roland Banks II,Assist by Chaminade's Roland Banks II,8,11,1,14:39,False,1072,2025-12-03T23:11:16.183502
6533966_67,67,2 Pointer MISSED by Texas's Tramon Mark,2 Pointer MISSED by Texas's Tramon Mark,8,11,1,14:20,False,2344,2025-12-03T23:11:16.183506
6533966_68,68,Offensive rebound by Texas's Tramon Mark,Offensive rebound by Texas's Tramon Mark,8,11,1,14:17,False,2344,2025-12-03T23:11:16.183510
6533966_69,69,Layup by Texas's Matas Vokietaitis,Layup by Texas's Matas Vokietaitis,10,11,1,14:16,False,2344,2025-12-03T23:11:16.183513
6533966_70,70,Assist by Texas's Tramon Mark,Assist by Texas's Tramon Mark,10,11,1,14:16,False,2344,2025-12-03T23:11:16.183516
6533966_71,71,Layup MISSED by Chaminade's Kris King,Layup MISSED by Chaminade's Kris King,10,11,1,13:49,False,1072,2025-12-03T23:11:16.183520
6533966_72,72,Defensive rebound by Texas's Matas Vokietaitis,Defensive rebound by Texas's Matas Vokietaitis,10,11,1,13:46,False,2344,2025-12-03T23:11:16.183524
6533966_73,73,Personal Foul on Chaminade's Fletcher MacDonald (Simeon Wilcher draws the foul),Personal Foul on Chaminade's Fletcher MacDonald (Simeon Wilcher draws the foul),10,11,1,13:44,False,1072,2025-12-03T23:11:16.183528
6533966_74,74,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,10,11,1,13:44,False,1072,2025-12-03T23:11:16.183532
6533966_75,75,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,10,11,1,13:44,False,1072,2025-12-03T23:11:16.183535
6533966_76,76,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,10,11,1,13:44,False,1072,2025-12-03T23:11:16.183539
6533966_77,77,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,10,11,1,13:44,False,1072,2025-12-03T23:11:16.183543
6533966_78,78,Subbing in for Chaminade-Kent King,Subbing in for Chaminade-Kent King,10,11,1,13:44,False,1072,2025-12-03T23:11:16.183552
6533966_79,79,Subbing in for Chaminade-Brycen Shackelford,Subbing in for Chaminade-Brycen Shackelford,10,11,1,13:44,False,1072,2025-12-03T23:11:16.183556
6533966_80,80,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,10,11,1,13:44,False,2344,2025-12-03T23:11:16.183559
6533966_81,81,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,10,11,1,13:44,False,2344,2025-12-03T23:11:16.183563
6533966_82,82,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,10,11,1,13:44,False,2344,2025-12-03T23:11:16.183567
6533966_83,83,Subbing in for Texas-Lassina Traore,Subbing in for Texas-Lassina Traore,10,11,1,13:44,False,2344,2025-12-03T23:11:16.183570
6533966_84,84,2 Pointer by Texas's Camden Heide,2 Pointer by Texas's Camden Heide,12,11,1,13:31,False,2344,2025-12-03T23:11:16.183574
6533966_85,85,Personal Foul on Texas's Lassina Traore (Nate Sasser III draws the foul),Personal Foul on Texas's Lassina Traore (Nate Sasser III draws the foul),12,11,1,13:20,False,2344,2025-12-03T23:11:16.183578
6533966_86,86,Free Throw  by Chaminade's Nate Sasser III,Free Throw  by Chaminade's Nate Sasser III,12,12,1,13:20,False,1072,2025-12-03T23:11:16.183582
6533966_87,87,Free Throw  by Chaminade's Nate Sasser III,Free Throw  by Chaminade's Nate Sasser III,12,13,1,13:20,False,1072,2025-12-03T23:11:16.183585
6533966_88,88,Layup by Texas's Lassina Traore,Layup by Texas's Lassina Traore,14,13,1,13:06,False,2344,2025-12-03T23:11:16.183589
6533966_89,89,Assist by Texas's Camden Heide,Assist by Texas's Camden Heide,14,13,1,13:06,False,2344,2025-12-03T23:11:16.183593
6533966_90,90,Jumper MISSED by Chaminade's Kent King,Jumper MISSED by Chaminade's Kent King,14,13,1,12:51,False,1072,2025-12-03T23:11:16.183596
6533966_91,91,Defensive rebound by Texas's Lassina Traore,Defensive rebound by Texas's Lassina Traore,14,13,1,12:47,False,2344,2025-12-03T23:11:16.183600
6533966_92,92,Layup by Texas's Camden Heide,Layup by Texas's Camden Heide,16,13,1,12:41,False,2344,2025-12-03T23:11:16.183603
6533966_93,93,Assist by Texas's Tramon Mark,Assist by Texas's Tramon Mark,16,13,1,12:41,False,2344,2025-12-03T23:11:16.183607
6533966_94,94,Turnover by Chaminade 's Brandon Haddock,Turnover by Chaminade 's Brandon Haddock,16,13,1,12:20,False,1072,2025-12-03T23:11:16.183611
6533966_95,95,Steal by Texas's Camden Heide,Steal by Texas's Camden Heide,16,13,1,12:20,False,2344,2025-12-03T23:11:16.183615
6533966_96,96,Personal Foul on Chaminade's Brandon Haddock (Camden Heide draws the foul),Personal Foul on Chaminade's Brandon Haddock (Camden Heide draws the foul),16,13,1,12:20,False,1072,2025-12-03T23:11:16.183619
6533966_97,97,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,16,13,1,12:20,False,1072,2025-12-03T23:11:16.183623
6533966_98,98,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,16,13,1,12:20,False,1072,2025-12-03T23:11:16.183626
6533966_99,99,Jumper MISSED by Texas's Camden Heide,Jumper MISSED by Texas's Camden Heide,16,13,1,11:56,False,2344,2025-12-03T23:11:16.183630
6533966_100,100,Offensive rebound by Texas's Tramon Mark,Offensive rebound by Texas's Tramon Mark,16,13,1,11:53,False,2344,2025-12-03T23:11:16.183634
6533966_101,101,Personal Foul on Chaminade's Brandon Haddock (Tramon Mark draws the foul),Personal Foul on Chaminade's Brandon Haddock (Tramon Mark draws the foul),16,13,1,11:53,False,1072,2025-12-03T23:11:16.183638
6533966_102,102,Commercial time out.,Commercial time out.,16,13,1,11:53,False,0,2025-12-03T23:11:16.183642
6533966_103,103,2 Pointer by Texas's Tramon Mark,2 Pointer by Texas's Tramon Mark,18,13,1,11:40,False,2344,2025-12-03T23:11:16.183645
6533966_104,104,2 Pointer MISSED by Chaminade's Brandon Haddock,2 Pointer MISSED by Chaminade's Brandon Haddock,18,13,1,11:20,False,1072,2025-12-03T23:11:16.183649
6533966_105,105,Block by Texas's Simeon Wilcher,Block by Texas's Simeon Wilcher,18,13,1,11:20,False,2344,2025-12-03T23:11:16.183653
6533966_106,106,Offensive rebound by Chaminade's Chaminade,Offensive rebound by Chaminade's Chaminade,18,13,1,11:19,False,1072,2025-12-03T23:11:16.183656
6533966_107,107,Jumper MISSED by Chaminade's Nathan Medina,Jumper MISSED by Chaminade's Nathan Medina,18,13,1,11:18,False,1072,2025-12-03T23:11:16.183660
6533966_108,108,Defensive rebound by Texas's Camden Heide,Defensive rebound by Texas's Camden Heide,18,13,1,11:14,False,2344,2025-12-03T23:11:16.183664
6533966_109,109,Turnover by Texas 's Camden Heide,Turnover by Texas 's Camden Heide,18,13,1,11:10,False,2344,2025-12-03T23:11:16.183668
6533966_110,110,Steal by Chaminade's Brandon Haddock,Steal by Chaminade's Brandon Haddock,18,13,1,11:10,False,1072,2025-12-03T23:11:16.183673
6533966_111,111,Personal Foul on Texas's Simeon Wilcher (Nathan Medina draws the foul),Personal Foul on Texas's Simeon Wilcher (Nathan Medina draws the foul),18,13,1,11:10,False,2344,2025-12-03T23:11:16.183678
6533966_112,112,Free Throw  by Chaminade's Nathan Medina,Free Throw  by Chaminade's Nathan Medina,18,14,1,11:10,False,1072,2025-12-03T23:11:16.183682
6533966_113,113,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,18,14,1,11:10,False,1072,2025-12-03T23:11:16.183686
6533966_114,114,Subbing in for Chaminade-Roland Banks II,Subbing in for Chaminade-Roland Banks II,18,14,1,11:10,False,1072,2025-12-03T23:11:16.183690
6533966_115,115,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,18,14,1,11:10,False,2344,2025-12-03T23:11:16.183693
6533966_116,116,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,18,14,1,11:10,False,2344,2025-12-03T23:11:16.183697
6533966_117,117,Subbing in for Texas-Jordan Pope,Subbing in for Texas-Jordan Pope,18,14,1,11:10,False,2344,2025-12-03T23:11:16.183700
6533966_118,118,Subbing in for Texas-Dailyn Swain,Subbing in for Texas-Dailyn Swain,18,14,1,11:10,False,2344,2025-12-03T23:11:16.183704
6533966_119,119,Free Throw  by Chaminade's Nathan Medina,Free Throw  by Chaminade's Nathan Medina,18,15,1,11:10,False,1072,2025-12-03T23:11:16.183707
6533966_120,120,2 Pointer by Texas's Simeon Wilcher,2 Pointer by Texas's Simeon Wilcher,20,15,1,11:03,False,2344,2025-12-03T23:11:16.183711
6533966_121,121,2 Pointer MISSED by Chaminade's Kent King,2 Pointer MISSED by Chaminade's Kent King,20,15,1,10:45,False,1072,2025-12-03T23:11:16.183715
6533966_122,122,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,20,15,1,10:41,False,2344,2025-12-03T23:11:16.183718
6533966_123,123,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,22,15,1,10:38,False,2344,2025-12-03T23:11:16.183722
6533966_124,124,Turnover by Chaminade 's Roland Banks II,Turnover by Chaminade 's Roland Banks II,22,15,1,10:24,False,1072,2025-12-03T23:11:16.183726
6533966_125,125,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,22,15,1,10:24,False,2344,2025-12-03T23:11:16.183730
6533966_126,126,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,22,15,1,10:24,False,2344,2025-12-03T23:11:16.183733
6533966_127,127,Turnover by Texas 's Tramon Mark,Turnover by Texas 's Tramon Mark,22,15,1,10:24,False,2344,2025-12-03T23:11:16.183737
6533966_128,128,3 Pointer by Chaminade's Nathan Medina,3 Pointer by Chaminade's Nathan Medina,22,18,1,10:20,False,1072,2025-12-03T23:11:16.183741
6533966_129,129,Layup by Texas's Lassina Traore,Layup by Texas's Lassina Traore,24,18,1,10:04,False,2344,2025-12-03T23:11:16.183744
6533966_130,130,Assist by Texas's Tramon Mark,Assist by Texas's Tramon Mark,24,18,1,10:04,False,2344,2025-12-03T23:11:16.183748
6533966_131,131,Turnover by Chaminade 's Roland Banks II,Turnover by Chaminade 's Roland Banks II,24,18,1,09:56,False,1072,2025-12-03T23:11:16.183752
6533966_132,132,Steal by Texas's Chendall Weaver,Steal by Texas's Chendall Weaver,24,18,1,09:56,False,2344,2025-12-03T23:11:16.183755
6533966_133,133,2 Pointer MISSED by Texas's Dailyn Swain,2 Pointer MISSED by Texas's Dailyn Swain,24,18,1,09:52,False,2344,2025-12-03T23:11:16.183759
6533966_134,134,Defensive rebound by Chaminade's Kris King,Defensive rebound by Chaminade's Kris King,24,18,1,09:48,False,1072,2025-12-03T23:11:16.183763
6533966_135,135,Turnover by Chaminade 's Roland Banks II,Turnover by Chaminade 's Roland Banks II,24,18,1,09:45,False,1072,2025-12-03T23:11:16.183766
6533966_136,136,Subbing out for Texas-Lassina Traore,Subbing out for Texas-Lassina Traore,24,18,1,09:45,False,2344,2025-12-03T23:11:16.183770
6533966_137,137,Subbing in for Texas-Matas Vokietaitis,Subbing in for Texas-Matas Vokietaitis,24,18,1,09:45,False,2344,2025-12-03T23:11:16.183773
6533966_138,138,Turnover by Texas 's Tramon Mark,Turnover by Texas 's Tramon Mark,24,18,1,09:30,False,2344,2025-12-03T23:11:16.183777
6533966_139,139,Steal by Chaminade's Kent King,Steal by Chaminade's Kent King,24,18,1,09:30,False,1072,2025-12-03T23:11:16.183781
6533966_140,140,2 Pointer MISSED by Chaminade's Brycen Shackelford,2 Pointer MISSED by Chaminade's Brycen Shackelford,24,18,1,09:17,False,1072,2025-12-03T23:11:16.183784
6533966_141,141,Defensive rebound by Texas's Dailyn Swain,Defensive rebound by Texas's Dailyn Swain,24,18,1,09:13,False,2344,2025-12-03T23:11:16.183788
6533966_142,142,Jumper MISSED by Texas's Jordan Pope,Jumper MISSED by Texas's Jordan Pope,24,18,1,09:07,False,2344,2025-12-03T23:11:16.183791
6533966_143,143,Offensive rebound by Texas's Dailyn Swain,Offensive rebound by Texas's Dailyn Swain,24,18,1,09:03,False,2344,2025-12-03T23:11:16.183795
6533966_144,144,Personal Foul on Chaminade's Kent King (Jordan Pope draws the foul),Personal Foul on Chaminade's Kent King (Jordan Pope draws the foul),24,18,1,08:58,False,1072,2025-12-03T23:11:16.183799
6533966_145,145,Subbing out for Chaminade-Brycen Shackelford,Subbing out for Chaminade-Brycen Shackelford,24,18,1,08:58,False,1072,2025-12-03T23:11:16.183803
6533966_146,146,Subbing in for Chaminade-Pejan Slater,Subbing in for Chaminade-Pejan Slater,24,18,1,08:58,False,1072,2025-12-03T23:11:16.183809
6533966_147,147,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,24,18,1,08:58,False,2344,2025-12-03T23:11:16.183815
6533966_148,148,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,24,18,1,08:58,False,2344,2025-12-03T23:11:16.183819
6533966_149,149,Turnover by Texas 's Matas Vokietaitis,Turnover by Texas 's Matas Vokietaitis,24,18,1,08:49,False,2344,2025-12-03T23:11:16.183823
6533966_150,150,Steal by Chaminade's Pejan Slater,Steal by Chaminade's Pejan Slater,24,18,1,08:49,False,1072,2025-12-03T23:11:16.183827
6533966_151,151,2 Pointer MISSED by Chaminade's Chaminade,2 Pointer MISSED by Chaminade's Chaminade,24,18,1,08:36,False,1072,2025-12-03T23:11:16.183830
6533966_152,152,2 Pointer by Chaminade's Chaminade,2 Pointer by Chaminade's Chaminade,24,20,1,08:36,False,1072,2025-12-03T23:11:16.183834
6533966_153,153,Layup MISSED by Chaminade's Pejan Slater,Layup MISSED by Chaminade's Pejan Slater,24,18,1,08:36,False,1072,2025-12-03T23:11:16.183837
6533966_154,154,Defensive rebound by Texas's Jordan Pope,Defensive rebound by Texas's Jordan Pope,24,18,1,08:32,False,2344,2025-12-03T23:11:16.183841
6533966_155,155,Layup by Texas's Dailyn Swain,Layup by Texas's Dailyn Swain,26,18,1,08:20,False,2344,2025-12-03T23:11:16.183844
6533966_156,156,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,26,18,1,08:20,False,2344,2025-12-03T23:11:16.183848
6533966_157,157,Offensive foul by Chaminade's Kent King,Offensive foul by Chaminade's Kent King,26,18,1,08:09,False,1072,2025-12-03T23:11:16.183852
6533966_158,158,Offensive turnover by Chaminade's Kent King,Offensive turnover by Chaminade's Kent King,26,18,1,08:09,False,1072,2025-12-03T23:11:16.183856
6533966_159,159,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,26,18,1,08:09,False,1072,2025-12-03T23:11:16.183859
6533966_160,160,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,26,18,1,08:09,False,1072,2025-12-03T23:11:16.183863
6533966_161,161,Jumper MISSED by Texas's Simeon Wilcher,Jumper MISSED by Texas's Simeon Wilcher,26,18,1,07:49,False,2344,2025-12-03T23:11:16.183866
6533966_162,162,Offensive rebound by Texas's Dailyn Swain,Offensive rebound by Texas's Dailyn Swain,26,18,1,07:45,False,2344,2025-12-03T23:11:16.183870
6533966_163,163,Layup by Texas's Dailyn Swain,Layup by Texas's Dailyn Swain,28,18,1,07:44,False,2344,2025-12-03T23:11:16.183873
6533966_164,164,2 Pointer MISSED by Chaminade's Kris King,2 Pointer MISSED by Chaminade's Kris King,28,18,1,07:30,False,1072,2025-12-03T23:11:16.183877
6533966_165,165,Defensive rebound by Texas's Matas Vokietaitis,Defensive rebound by Texas's Matas Vokietaitis,28,18,1,07:26,False,2344,2025-12-03T23:11:16.183880
6533966_166,166,Personal Foul on Chaminade's Nathan Medina (Simeon Wilcher draws the foul),Personal Foul on Chaminade's Nathan Medina (Simeon Wilcher draws the foul),28,18,1,07:22,False,1072,2025-12-03T23:11:16.183884
6533966_167,167,Commercial time out.,Commercial time out.,28,18,1,07:22,False,0,2025-12-03T23:11:16.183888
6533966_168,168,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,28,18,1,07:22,False,1072,2025-12-03T23:11:16.183891
6533966_169,169,Subbing out for Chaminade-Pejan Slater,Subbing out for Chaminade-Pejan Slater,28,18,1,07:22,False,1072,2025-12-03T23:11:16.183895
6533966_170,170,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,28,18,1,07:22,False,1072,2025-12-03T23:11:16.183899
6533966_171,171,Subbing in for Chaminade-Fletcher MacDonald,Subbing in for Chaminade-Fletcher MacDonald,28,18,1,07:22,False,1072,2025-12-03T23:11:16.183902
6533966_172,172,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,28,18,1,07:22,False,2344,2025-12-03T23:11:16.183906
6533966_173,173,Subbing in for Texas-Nic Codie,Subbing in for Texas-Nic Codie,28,18,1,07:22,False,2344,2025-12-03T23:11:16.183910
