play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533146_42,42,Block by Green Bay's Caden Wilkins,Block by Green Bay's Caden Wilkins,6,7,1,15:15,False,2231,2025-12-03T23:01:30.194336
6533146_43,43,Offensive rebound by Yale's Yale,Offensive rebound by Yale's Yale,6,7,1,15:13,False,508,2025-12-03T23:01:30.194342
6533146_44,44,Jumper by Yale's Nick Townsend,Jumper by Yale's Nick Townsend,6,10,1,14:59,False,508,2025-12-03T23:01:30.194349
6533146_45,45,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,6,10,1,14:59,False,508,2025-12-03T23:01:30.194355
6533146_46,46,Foul on Green Bay'sGreen Bay,Foul on Green Bay'sGreen Bay,6,10,1,14:47,False,2231,2025-12-03T23:01:30.194360
6533146_47,47,Offensive foul by Green Bay's Caden Wilkins,Offensive foul by Green Bay's Caden Wilkins,6,10,1,14:47,False,2231,2025-12-03T23:01:30.194367
6533146_48,48,Offensive turnover by Green Bay's Caden Wilkins,Offensive turnover by Green Bay's Caden Wilkins,6,10,1,14:47,False,2231,2025-12-03T23:01:30.194373
6533146_49,49,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,6,10,1,14:35,False,508,2025-12-03T23:01:30.194379
6533146_50,50,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,6,10,1,14:31,False,2231,2025-12-03T23:01:30.194385
6533146_51,51,Turnover by Green Bay 's Marcus Hall,Turnover by Green Bay 's Marcus Hall,6,10,1,14:23,False,2231,2025-12-03T23:01:30.194392
6533146_52,52,Steal by Yale's Trevor Mullin,Steal by Yale's Trevor Mullin,6,10,1,14:23,False,508,2025-12-03T23:01:30.194398
6533146_53,53,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,6,12,1,14:08,False,508,2025-12-03T23:01:30.194404
6533146_54,54,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,6,12,1,14:08,False,508,2025-12-03T23:01:30.194411
6533146_55,55,Jumper MISSED by Green Bay's Marcus Hall,Jumper MISSED by Green Bay's Marcus Hall,6,12,1,13:41,False,2231,2025-12-03T23:01:30.194418
6533146_56,56,Offensive rebound by Green Bay's Caden Wilkins,Offensive rebound by Green Bay's Caden Wilkins,6,12,1,13:37,False,2231,2025-12-03T23:01:30.194425
6533146_57,57,2 Pointer MISSED by Green Bay's C.J. O'Hara,2 Pointer MISSED by Green Bay's C.J. O'Hara,6,12,1,13:23,False,2231,2025-12-03T23:01:30.194432
6533146_58,58,Offensive rebound by Green Bay's C.J. O'Hara,Offensive rebound by Green Bay's C.J. O'Hara,6,12,1,13:20,False,2231,2025-12-03T23:01:30.194439
6533146_59,59,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,6,12,1,13:19,False,508,2025-12-03T23:01:30.194446
6533146_60,60,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,6,12,1,13:19,False,508,2025-12-03T23:01:30.194453
6533146_61,61,Personal Foul on Yale's Casey Simmons (C.J. O'Hara draws the foul),Personal Foul on Yale's Casey Simmons (C.J. O'Hara draws the foul),6,12,1,13:10,False,508,2025-12-03T23:01:30.194460
6533146_62,62,2 Pointer by Green Bay's C.J. O'Hara,2 Pointer by Green Bay's C.J. O'Hara,8,12,1,12:54,False,2231,2025-12-03T23:01:30.194467
6533146_63,63,Jumper MISSED by Yale's Casey Simmons,Jumper MISSED by Yale's Casey Simmons,8,12,1,12:40,False,508,2025-12-03T23:01:30.194473
6533146_64,64,Defensive rebound by Green Bay's Justin Allen,Defensive rebound by Green Bay's Justin Allen,8,12,1,12:36,False,2231,2025-12-03T23:01:30.194480
6533146_65,65,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,11,12,1,12:33,False,2231,2025-12-03T23:01:30.194487
6533146_66,66,Assist by Green Bay's Justin Allen,Assist by Green Bay's Justin Allen,11,12,1,12:33,False,2231,2025-12-03T23:01:30.194494
6533146_67,67,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,11,14,1,12:10,False,508,2025-12-03T23:01:30.194500
6533146_68,68,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,11,14,1,12:10,False,508,2025-12-03T23:01:30.194506
6533146_69,69,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,11,14,1,11:46,False,2231,2025-12-03T23:01:30.194512
6533146_70,70,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,11,14,1,11:44,False,508,2025-12-03T23:01:30.194520
6533146_71,71,Layup MISSED by Yale's Nick Townsend,Layup MISSED by Yale's Nick Townsend,11,14,1,11:30,False,508,2025-12-03T23:01:30.194526
6533146_72,72,Offensive rebound by Yale's Nick Townsend,Offensive rebound by Yale's Nick Townsend,11,14,1,11:25,False,508,2025-12-03T23:01:30.194535
6533146_73,73,2 Pointer MISSED by Yale's Nick Townsend,2 Pointer MISSED by Yale's Nick Townsend,11,14,1,11:25,False,508,2025-12-03T23:01:30.194542
6533146_74,74,Personal Foul on Yale's Riley Fox (C.J. O'Hara draws the foul),Personal Foul on Yale's Riley Fox (C.J. O'Hara draws the foul),11,14,1,11:23,False,508,2025-12-03T23:01:30.194549
6533146_75,75,Free Throw MISSED  by Green Bay's C.J. O'Hara,Free Throw MISSED  by Green Bay's C.J. O'Hara,11,14,1,11:23,False,2231,2025-12-03T23:01:30.194556
6533146_76,76,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,11,14,1,11:23,False,2231,2025-12-03T23:01:30.194562
6533146_77,77,Free Throw MISSED  by Green Bay's C.J. O'Hara,Free Throw MISSED  by Green Bay's C.J. O'Hara,11,14,1,11:23,False,2231,2025-12-03T23:01:30.194569
6533146_78,78,Defensive rebound by Yale's Riley Fox,Defensive rebound by Yale's Riley Fox,11,14,1,11:23,False,508,2025-12-03T23:01:30.194583
6533146_79,79,Commercial time out.,Commercial time out.,11,14,1,11:23,False,0,2025-12-03T23:01:30.194591
6533146_80,80,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,11,14,1,11:23,False,508,2025-12-03T23:01:30.194599
6533146_81,81,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,11,14,1,11:23,False,508,2025-12-03T23:01:30.194606
6533146_82,82,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,11,14,1,11:23,False,508,2025-12-03T23:01:30.194613
6533146_83,83,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,11,14,1,11:23,False,508,2025-12-03T23:01:30.194619
6533146_84,84,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,11,14,1,11:22,False,2231,2025-12-03T23:01:30.194625
6533146_85,85,Jumper by Yale's Devon Arlington,Jumper by Yale's Devon Arlington,11,16,1,11:15,False,508,2025-12-03T23:01:30.194631
6533146_86,86,2 Pointer by Green Bay's Justin Allen,2 Pointer by Green Bay's Justin Allen,13,16,1,10:56,False,2231,2025-12-03T23:01:30.194638
6533146_87,87,2 Pointer by Yale's Nick Townsend,2 Pointer by Yale's Nick Townsend,13,18,1,10:34,False,508,2025-12-03T23:01:30.194644
6533146_88,88,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,13,18,1,10:12,False,2231,2025-12-03T23:01:30.194650
6533146_89,89,Offensive rebound by Green Bay's Preston Ruedinger,Offensive rebound by Green Bay's Preston Ruedinger,13,18,1,10:08,False,2231,2025-12-03T23:01:30.194657
6533146_90,90,2 Pointer by Green Bay's C.J. O'Hara,2 Pointer by Green Bay's C.J. O'Hara,15,18,1,10:07,False,2231,2025-12-03T23:01:30.194664
6533146_91,91,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,15,18,1,10:07,False,2231,2025-12-03T23:01:30.194671
6533146_92,92,Slam Dunk by Yale's Samson Aletan,Slam Dunk by Yale's Samson Aletan,15,20,1,09:45,True,508,2025-12-03T23:01:30.194678
6533146_93,93,2 Pointer MISSED by Yale's Yale,2 Pointer MISSED by Yale's Yale,15,18,1,09:45,False,508,2025-12-03T23:01:30.194684
6533146_94,94,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,15,20,1,09:45,False,508,2025-12-03T23:01:30.194691
6533146_95,95,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,15,20,1,09:17,False,2231,2025-12-03T23:01:30.194697
6533146_96,96,Defensive rebound by Yale's Samson Aletan,Defensive rebound by Yale's Samson Aletan,15,20,1,09:13,False,508,2025-12-03T23:01:30.194703
6533146_97,97,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,15,20,1,09:10,False,508,2025-12-03T23:01:30.194709
6533146_98,98,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,15,20,1,09:10,False,508,2025-12-03T23:01:30.194717
6533146_99,99,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,15,20,1,09:07,False,508,2025-12-03T23:01:30.194723
6533146_100,100,Defensive rebound by Green Bay's Marcus Hall,Defensive rebound by Green Bay's Marcus Hall,15,20,1,09:02,False,2231,2025-12-03T23:01:30.194729
6533146_101,101,Subbing out for Green Bay-Preston Ruedinger,Subbing out for Green Bay-Preston Ruedinger,15,20,1,08:55,False,2231,2025-12-03T23:01:30.194735
6533146_102,102,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,15,20,1,08:55,False,2231,2025-12-03T23:01:30.194742
6533146_103,103,Turnover by Green Bay 's Marcus Hall,Turnover by Green Bay 's Marcus Hall,15,20,1,08:53,False,2231,2025-12-03T23:01:30.194748
6533146_104,104,Steal by Yale's Nick Townsend,Steal by Yale's Nick Townsend,15,20,1,08:53,False,508,2025-12-03T23:01:30.194754
6533146_105,105,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,15,20,1,08:47,False,508,2025-12-03T23:01:30.194760
6533146_106,106,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,15,20,1,08:47,False,508,2025-12-03T23:01:30.194766
6533146_107,107,Subbing out for Green Bay-Marcus Hall,Subbing out for Green Bay-Marcus Hall,15,20,1,08:47,False,2231,2025-12-03T23:01:30.194773
6533146_108,108,Subbing in for Green Bay-Maruan Cicic,Subbing in for Green Bay-Maruan Cicic,15,20,1,08:47,False,2231,2025-12-03T23:01:30.194779
6533146_109,109,2 Pointer MISSED by Yale's Yale,2 Pointer MISSED by Yale's Yale,15,20,1,08:33,False,508,2025-12-03T23:01:30.194786
6533146_110,110,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,15,22,1,08:33,False,508,2025-12-03T23:01:30.194793
6533146_111,111,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,15,22,1,08:19,False,2231,2025-12-03T23:01:30.194799
6533146_112,112,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,15,22,1,08:16,False,508,2025-12-03T23:01:30.194805
6533146_113,113,Turnover by Yale 's Isaac Celiscar,Turnover by Yale 's Isaac Celiscar,15,22,1,08:05,False,508,2025-12-03T23:01:30.194811
6533146_114,114,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,15,22,1,08:05,False,2231,2025-12-03T23:01:30.194818
6533146_115,115,Subbing in for Green Bay-Marcus Hall,Subbing in for Green Bay-Marcus Hall,15,22,1,08:05,False,2231,2025-12-03T23:01:30.194824
6533146_116,116,Jumper by Green Bay's Justin Allen,Jumper by Green Bay's Justin Allen,17,22,1,07:48,False,2231,2025-12-03T23:01:30.194830
6533146_117,117,Assist by Green Bay's C.J. O'Hara,Assist by Green Bay's C.J. O'Hara,17,22,1,07:48,False,2231,2025-12-03T23:01:30.194837
6533146_118,118,Jumper by Yale's Riley Fox,Jumper by Yale's Riley Fox,17,25,1,07:27,False,508,2025-12-03T23:01:30.194843
6533146_119,119,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,17,25,1,07:27,False,508,2025-12-03T23:01:30.194850
6533146_120,120,Jumper by Green Bay's Marcus Hall,Jumper by Green Bay's Marcus Hall,20,25,1,06:59,False,2231,2025-12-03T23:01:30.194856
6533146_121,121,Assist by Green Bay's Maruan Cicic,Assist by Green Bay's Maruan Cicic,20,25,1,06:59,False,2231,2025-12-03T23:01:30.194862
6533146_122,122,Jumper MISSED by Yale's Jordan Brathwaite,Jumper MISSED by Yale's Jordan Brathwaite,20,25,1,06:41,False,508,2025-12-03T23:01:30.194868
6533146_123,123,Defensive rebound by Green Bay's Marcus Hall,Defensive rebound by Green Bay's Marcus Hall,20,25,1,06:38,False,2231,2025-12-03T23:01:30.194874
6533146_124,124,Personal Foul on Yale's Jordan Brathwaite (LeBron Thomas draws the foul),Personal Foul on Yale's Jordan Brathwaite (LeBron Thomas draws the foul),20,25,1,06:32,False,508,2025-12-03T23:01:30.194881
6533146_125,125,Commercial time out.,Commercial time out.,20,25,1,06:32,False,0,2025-12-03T23:01:30.194888
6533146_126,126,Subbing out for Green Bay-C.J. O'Hara,Subbing out for Green Bay-C.J. O'Hara,20,25,1,06:32,False,2231,2025-12-03T23:01:30.194894
6533146_127,127,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,20,25,1,06:32,False,2231,2025-12-03T23:01:30.194900
6533146_128,128,Free Throw  by Green Bay's LeBron Thomas,Free Throw  by Green Bay's LeBron Thomas,21,25,1,06:32,False,2231,2025-12-03T23:01:30.194906
6533146_129,129,Free Throw  by Green Bay's LeBron Thomas,Free Throw  by Green Bay's LeBron Thomas,22,25,1,06:32,False,2231,2025-12-03T23:01:30.194912
6533146_130,130,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,22,28,1,06:07,False,508,2025-12-03T23:01:30.194958
6533146_131,131,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,22,28,1,06:07,False,508,2025-12-03T23:01:30.194964
6533146_132,132,Jumper MISSED by Green Bay's Mac Wrecke,Jumper MISSED by Green Bay's Mac Wrecke,22,28,1,05:44,False,2231,2025-12-03T23:01:30.194970
6533146_133,133,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,22,28,1,05:41,False,508,2025-12-03T23:01:30.194976
6533146_134,134,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,22,30,1,05:34,False,508,2025-12-03T23:01:30.194982
6533146_135,135,Personal Foul on Green Bay's Mac Wrecke (Riley Fox draws the foul),Personal Foul on Green Bay's Mac Wrecke (Riley Fox draws the foul),22,30,1,05:34,False,2231,2025-12-03T23:01:30.194987
6533146_136,136,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,22,30,1,05:34,False,2231,2025-12-03T23:01:30.194993
6533146_137,137,Subbing out for Green Bay-Justin Allen,Subbing out for Green Bay-Justin Allen,22,30,1,05:34,False,2231,2025-12-03T23:01:30.194998
6533146_138,138,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,22,30,1,05:34,False,2231,2025-12-03T23:01:30.195004
6533146_139,139,Subbing in for Green Bay-Preston Ruedinger,Subbing in for Green Bay-Preston Ruedinger,22,30,1,05:34,False,2231,2025-12-03T23:01:30.195009
6533146_140,140,Subbing in for Green Bay-C.J. O'Hara,Subbing in for Green Bay-C.J. O'Hara,22,30,1,05:34,False,2231,2025-12-03T23:01:30.195015
6533146_141,141,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,22,30,1,05:34,False,2231,2025-12-03T23:01:30.195021
6533146_142,142,Free Throw MISSED  by Yale's Riley Fox,Free Throw MISSED  by Yale's Riley Fox,22,30,1,05:34,False,508,2025-12-03T23:01:30.195026
6533146_143,143,Defensive rebound by Green Bay's Marcus Hall,Defensive rebound by Green Bay's Marcus Hall,22,30,1,05:34,False,2231,2025-12-03T23:01:30.195032
6533146_144,144,Personal Foul on Yale's Isaac Celiscar (LeBron Thomas draws the foul),Personal Foul on Yale's Isaac Celiscar (LeBron Thomas draws the foul),22,30,1,05:07,False,508,2025-12-03T23:01:30.195038
6533146_145,145,Free Throw MISSED  by Green Bay's LeBron Thomas,Free Throw MISSED  by Green Bay's LeBron Thomas,22,30,1,05:07,False,2231,2025-12-03T23:01:30.195045
6533146_146,146,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,22,30,1,05:07,False,2231,2025-12-03T23:01:30.195052
6533146_147,147,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,22,30,1,05:07,False,508,2025-12-03T23:01:30.195058
6533146_148,148,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,22,30,1,05:07,False,508,2025-12-03T23:01:30.195064
6533146_149,149,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,22,30,1,05:07,False,508,2025-12-03T23:01:30.195070
6533146_150,150,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,22,30,1,05:07,False,508,2025-12-03T23:01:30.195077
6533146_151,151,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,22,30,1,05:07,False,508,2025-12-03T23:01:30.195083
6533146_152,152,Subbing in for Yale-Nick Townsend,Subbing in for Yale-Nick Townsend,22,30,1,05:07,False,508,2025-12-03T23:01:30.195089
6533146_153,153,Free Throw  by Green Bay's LeBron Thomas,Free Throw  by Green Bay's LeBron Thomas,23,30,1,05:07,False,2231,2025-12-03T23:01:30.195095
6533146_154,154,Layup MISSED by Yale's Casey Simmons,Layup MISSED by Yale's Casey Simmons,23,30,1,04:46,False,508,2025-12-03T23:01:30.195100
6533146_155,155,Defensive rebound by Green Bay's LeBron Thomas,Defensive rebound by Green Bay's LeBron Thomas,23,30,1,04:44,False,2231,2025-12-03T23:01:30.195107
6533146_156,156,Personal Foul on Yale's Nick Townsend (C.J. O'Hara draws the foul),Personal Foul on Yale's Nick Townsend (C.J. O'Hara draws the foul),23,30,1,04:21,False,508,2025-12-03T23:01:30.195113
6533146_157,157,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,24,30,1,04:21,False,2231,2025-12-03T23:01:30.195119
6533146_158,158,Free Throw MISSED  by Green Bay's C.J. O'Hara,Free Throw MISSED  by Green Bay's C.J. O'Hara,24,30,1,04:21,False,2231,2025-12-03T23:01:30.195126
6533146_159,159,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,24,30,1,04:21,False,508,2025-12-03T23:01:30.195132
6533146_160,160,Jumper by Yale's Trevor Mullin,Jumper by Yale's Trevor Mullin,24,33,1,04:21,False,508,2025-12-03T23:01:30.195138
6533146_161,161,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,24,33,1,04:21,False,508,2025-12-03T23:01:30.195145
6533146_162,162,Commercial time out.,Commercial time out.,24,33,1,03:40,False,0,2025-12-03T23:01:30.195151
6533146_163,163,2 Pointer by Green Bay's LeBron Thomas,2 Pointer by Green Bay's LeBron Thomas,26,33,1,03:32,False,2231,2025-12-03T23:01:30.195157
6533146_164,164,Jumper by Yale's Nick Townsend,Jumper by Yale's Nick Townsend,26,35,1,03:20,False,508,2025-12-03T23:01:30.195162
6533146_165,165,Assist by Yale's Trevor Mullin,Assist by Yale's Trevor Mullin,26,35,1,03:20,False,508,2025-12-03T23:01:30.195168
6533146_166,166,Turnover by Green Bay 's Caden Wilkins,Turnover by Green Bay 's Caden Wilkins,26,35,1,03:00,False,2231,2025-12-03T23:01:30.195174
6533146_167,167,Steal by Yale's Trevor Mullin,Steal by Yale's Trevor Mullin,26,35,1,03:00,False,508,2025-12-03T23:01:30.195179
6533146_168,168,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,26,35,1,02:53,False,508,2025-12-03T23:01:30.195185
6533146_169,169,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,26,35,1,02:53,False,508,2025-12-03T23:01:30.195191
6533146_170,170,Personal Foul on Green Bay's LeBron Thomas (Casey Simmons draws the foul),Personal Foul on Green Bay's LeBron Thomas (Casey Simmons draws the foul),26,35,1,02:44,False,2231,2025-12-03T23:01:30.195197
6533146_171,171,Free Throw  by Yale's Casey Simmons,Free Throw  by Yale's Casey Simmons,26,36,1,02:44,False,508,2025-12-03T23:01:30.195203
6533146_172,172,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,26,36,1,02:44,False,2231,2025-12-03T23:01:30.195209
6533146_173,173,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,26,36,1,02:44,False,2231,2025-12-03T23:01:30.195215
