play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504267_11,11,Free Throw MISSED  by Pittsburgh's Roman Siulepa,Free Throw MISSED  by Pittsburgh's Roman Siulepa,3,0,1,18:44,False,1658,2025-12-03T23:06:15.456341
6504267_12,12,Defensive rebound by Quinnipiac's Grant Randall,Defensive rebound by Quinnipiac's Grant Randall,3,0,1,18:43,False,2303,2025-12-03T23:06:15.456344
6504267_13,13,Turnover by Quinnipiac 's Amarri Monroe,Turnover by Quinnipiac 's Amarri Monroe,3,0,1,18:21,False,2303,2025-12-03T23:06:15.456347
6504267_14,14,Steal by Pittsburgh's Cameron Corhen,Steal by Pittsburgh's Cameron Corhen,3,0,1,18:21,False,1658,2025-12-03T23:06:15.456351
6504267_15,15,2 Pointer by Pittsburgh's Roman Siulepa,2 Pointer by Pittsburgh's Roman Siulepa,3,2,1,18:03,False,1658,2025-12-03T23:06:15.456354
6504267_16,16,Assist by Pittsburgh's Cameron Corhen,Assist by Pittsburgh's Cameron Corhen,3,2,1,18:03,False,1658,2025-12-03T23:06:15.456357
6504267_17,17,3 Pointer MISSED by Quinnipiac's Asim Jones,3 Pointer MISSED by Quinnipiac's Asim Jones,3,2,1,17:49,False,2303,2025-12-03T23:06:15.456360
6504267_18,18,Offensive rebound by Quinnipiac's Spence Wewe,Offensive rebound by Quinnipiac's Spence Wewe,3,2,1,17:44,False,2303,2025-12-03T23:06:15.456364
6504267_19,19,Personal Foul on Pittsburgh's Omari Witherspoon (Spence Wewe draws the foul),Personal Foul on Pittsburgh's Omari Witherspoon (Spence Wewe draws the foul),3,2,1,17:44,False,1658,2025-12-03T23:06:15.456367
6504267_20,20,Free Throw MISSED  by Quinnipiac's Spence Wewe,Free Throw MISSED  by Quinnipiac's Spence Wewe,3,2,1,17:44,False,2303,2025-12-03T23:06:15.456370
6504267_21,21,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,3,2,1,17:44,False,2303,2025-12-03T23:06:15.456373
6504267_22,22,Free Throw  by Quinnipiac's Spence Wewe,Free Throw  by Quinnipiac's Spence Wewe,4,2,1,17:44,False,2303,2025-12-03T23:06:15.456377
6504267_23,23,Layup by Pittsburgh's Roman Siulepa,Layup by Pittsburgh's Roman Siulepa,4,4,1,17:27,False,1658,2025-12-03T23:06:15.456380
6504267_24,24,Assist by Pittsburgh's Cameron Corhen,Assist by Pittsburgh's Cameron Corhen,4,4,1,17:27,False,1658,2025-12-03T23:06:15.456383
6504267_25,25,Turnover by Quinnipiac 's Asim Jones,Turnover by Quinnipiac 's Asim Jones,4,4,1,17:18,False,2303,2025-12-03T23:06:15.456386
6504267_26,26,Steal by Pittsburgh's Barry Dunning Jr.,Steal by Pittsburgh's Barry Dunning Jr.,4,4,1,17:18,False,1658,2025-12-03T23:06:15.456390
6504267_27,27,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,4,4,1,17:07,False,1658,2025-12-03T23:06:15.456393
6504267_28,28,Defensive rebound by Quinnipiac's Amarri Monroe,Defensive rebound by Quinnipiac's Amarri Monroe,4,4,1,17:04,False,2303,2025-12-03T23:06:15.456396
6504267_29,29,Turnover by Quinnipiac 's Amarri Monroe,Turnover by Quinnipiac 's Amarri Monroe,4,4,1,17:00,False,2303,2025-12-03T23:06:15.456399
6504267_30,30,Steal by Pittsburgh's Roman Siulepa,Steal by Pittsburgh's Roman Siulepa,4,4,1,17:00,False,1658,2025-12-03T23:06:15.456402
6504267_31,31,2 Pointer by Pittsburgh's Cameron Corhen,2 Pointer by Pittsburgh's Cameron Corhen,4,6,1,16:47,False,1658,2025-12-03T23:06:15.456405
6504267_32,32,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,4,6,1,16:28,False,2303,2025-12-03T23:06:15.456409
6504267_33,33,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,4,6,1,16:25,False,1658,2025-12-03T23:06:15.456412
6504267_34,34,Layup MISSED by Pittsburgh's Cameron Corhen,Layup MISSED by Pittsburgh's Cameron Corhen,4,6,1,16:03,False,1658,2025-12-03T23:06:15.456416
6504267_35,35,Offensive rebound by Pittsburgh's Cameron Corhen,Offensive rebound by Pittsburgh's Cameron Corhen,4,6,1,15:59,False,1658,2025-12-03T23:06:15.456419
6504267_36,36,2 Pointer MISSED by Pittsburgh's Cameron Corhen,2 Pointer MISSED by Pittsburgh's Cameron Corhen,4,6,1,15:59,False,1658,2025-12-03T23:06:15.456422
6504267_37,37,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,4,6,1,15:58,False,1658,2025-12-03T23:06:15.456425
6504267_38,38,Personal Foul on Quinnipiac's Asim Jones (Barry Dunning Jr. draws the foul),Personal Foul on Quinnipiac's Asim Jones (Barry Dunning Jr. draws the foul),4,6,1,15:58,False,2303,2025-12-03T23:06:15.456429
6504267_39,39,Commercial time out.,Commercial time out.,4,6,1,15:58,False,0,2025-12-03T23:06:15.456432
6504267_40,40,Subbing out for Pittsburgh-Omari Witherspoon,Subbing out for Pittsburgh-Omari Witherspoon,4,6,1,15:58,False,1658,2025-12-03T23:06:15.456436
6504267_41,41,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,4,6,1,15:58,False,1658,2025-12-03T23:06:15.456439
6504267_42,42,Free Throw  by Pittsburgh's Barry Dunning Jr.,Free Throw  by Pittsburgh's Barry Dunning Jr.,4,7,1,15:58,False,1658,2025-12-03T23:06:15.456442
6504267_43,43,Free Throw  by Pittsburgh's Barry Dunning Jr.,Free Throw  by Pittsburgh's Barry Dunning Jr.,4,8,1,15:58,False,1658,2025-12-03T23:06:15.456445
6504267_44,44,Free Throw  by Pittsburgh's Barry Dunning Jr.,Free Throw  by Pittsburgh's Barry Dunning Jr.,4,9,1,15:58,False,1658,2025-12-03T23:06:15.456448
6504267_45,45,2 Pointer MISSED by Quinnipiac's Asim Jones,2 Pointer MISSED by Quinnipiac's Asim Jones,4,9,1,15:51,False,2303,2025-12-03T23:06:15.456451
6504267_46,46,Block by Pittsburgh's Cameron Corhen,Block by Pittsburgh's Cameron Corhen,4,9,1,15:51,False,1658,2025-12-03T23:06:15.456454
6504267_47,47,Offensive rebound by Quinnipiac's Spence Wewe,Offensive rebound by Quinnipiac's Spence Wewe,4,9,1,15:46,False,2303,2025-12-03T23:06:15.456457
6504267_48,48,2 Pointer MISSED by Quinnipiac's Spence Wewe,2 Pointer MISSED by Quinnipiac's Spence Wewe,4,9,1,15:46,False,2303,2025-12-03T23:06:15.456460
6504267_49,49,Defensive rebound by Pittsburgh's Barry Dunning Jr.,Defensive rebound by Pittsburgh's Barry Dunning Jr.,4,9,1,15:45,False,1658,2025-12-03T23:06:15.456464
6504267_50,50,Offensive foul by Pittsburgh's Barry Dunning Jr.,Offensive foul by Pittsburgh's Barry Dunning Jr.,4,9,1,15:37,False,1658,2025-12-03T23:06:15.456467
6504267_51,51,Offensive turnover by Pittsburgh's Barry Dunning Jr.,Offensive turnover by Pittsburgh's Barry Dunning Jr.,4,9,1,15:37,False,1658,2025-12-03T23:06:15.456470
6504267_52,52,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,4,9,1,15:37,False,2303,2025-12-03T23:06:15.456473
6504267_53,53,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,4,9,1,15:37,False,2303,2025-12-03T23:06:15.456476
6504267_54,54,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,4,9,1,15:37,False,2303,2025-12-03T23:06:15.456480
6504267_55,55,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,4,9,1,15:37,False,2303,2025-12-03T23:06:15.456483
6504267_56,56,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,4,9,1,15:37,False,2303,2025-12-03T23:06:15.456486
6504267_57,57,Subbing in for Quinnipiac-Jaden Zimmerman,Subbing in for Quinnipiac-Jaden Zimmerman,4,9,1,15:37,False,2303,2025-12-03T23:06:15.456489
6504267_58,58,2 Pointer by Quinnipiac's Jaden Zimmerman,2 Pointer by Quinnipiac's Jaden Zimmerman,6,9,1,15:34,False,2303,2025-12-03T23:06:15.456492
6504267_59,59,Assist by Quinnipiac's Asim Jones,Assist by Quinnipiac's Asim Jones,6,9,1,15:34,False,2303,2025-12-03T23:06:15.456495
6504267_60,60,Turnover by Pittsburgh 's Roman Siulepa,Turnover by Pittsburgh 's Roman Siulepa,6,9,1,15:05,False,1658,2025-12-03T23:06:15.456498
6504267_61,61,Subbing out for Pittsburgh-Damarco Minor,Subbing out for Pittsburgh-Damarco Minor,6,9,1,15:05,False,1658,2025-12-03T23:06:15.456502
6504267_62,62,Subbing in for Pittsburgh-Omari Witherspoon,Subbing in for Pittsburgh-Omari Witherspoon,6,9,1,15:05,False,1658,2025-12-03T23:06:15.456505
6504267_63,63,2 Pointer by Quinnipiac's Asim Jones,2 Pointer by Quinnipiac's Asim Jones,8,9,1,14:50,False,2303,2025-12-03T23:06:15.456508
6504267_64,64,Personal Foul on Quinnipiac's Jaden Zimmerman (Roman Siulepa draws the foul),Personal Foul on Quinnipiac's Jaden Zimmerman (Roman Siulepa draws the foul),8,9,1,14:33,False,2303,2025-12-03T23:06:15.456511
6504267_65,65,Subbing out for Pittsburgh-Roman Siulepa,Subbing out for Pittsburgh-Roman Siulepa,8,9,1,14:33,False,1658,2025-12-03T23:06:15.456515
6504267_66,66,Subbing in for Pittsburgh-Papa Amadou Kante,Subbing in for Pittsburgh-Papa Amadou Kante,8,9,1,14:33,False,1658,2025-12-03T23:06:15.456518
6504267_67,67,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,8,9,1,14:33,False,2303,2025-12-03T23:06:15.456521
6504267_68,68,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,8,9,1,14:33,False,2303,2025-12-03T23:06:15.456524
6504267_69,69,Jumper by Pittsburgh's Cameron Corhen,Jumper by Pittsburgh's Cameron Corhen,8,12,1,14:15,False,1658,2025-12-03T23:06:15.456528
6504267_70,70,Assist by Pittsburgh's Nojus Indrusaitis,Assist by Pittsburgh's Nojus Indrusaitis,8,12,1,14:15,False,1658,2025-12-03T23:06:15.456531
6504267_71,71,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,8,12,1,13:54,False,2303,2025-12-03T23:06:15.456534
6504267_72,72,Offensive rebound by Quinnipiac's Nate Guerengomba,Offensive rebound by Quinnipiac's Nate Guerengomba,8,12,1,13:50,False,2303,2025-12-03T23:06:15.456537
6504267_73,73,Jumper by Quinnipiac's Samson Reilly,Jumper by Quinnipiac's Samson Reilly,11,12,1,13:47,False,2303,2025-12-03T23:06:15.456540
6504267_74,74,Assist by Quinnipiac's Nate Guerengomba,Assist by Quinnipiac's Nate Guerengomba,11,12,1,13:47,False,2303,2025-12-03T23:06:15.456543
6504267_75,75,3 Pointer MISSED by Pittsburgh's Barry Dunning Jr.,3 Pointer MISSED by Pittsburgh's Barry Dunning Jr.,11,12,1,13:34,False,1658,2025-12-03T23:06:15.456547
6504267_76,76,Offensive rebound by Pittsburgh's Papa Amadou Kante,Offensive rebound by Pittsburgh's Papa Amadou Kante,11,12,1,13:31,False,1658,2025-12-03T23:06:15.456550
6504267_77,77,Layup MISSED by Pittsburgh's Papa Amadou Kante,Layup MISSED by Pittsburgh's Papa Amadou Kante,11,12,1,13:30,False,1658,2025-12-03T23:06:15.456553
6504267_78,78,Offensive rebound by Pittsburgh's Papa Amadou Kante,Offensive rebound by Pittsburgh's Papa Amadou Kante,11,12,1,13:28,False,1658,2025-12-03T23:06:15.456557
6504267_79,79,Pittsburgh takes a [short] time out.,Pittsburgh takes a [short] time out.,11,12,1,13:28,False,1658,2025-12-03T23:06:15.456560
6504267_80,80,Subbing out for Pittsburgh-Barry Dunning Jr.,Subbing out for Pittsburgh-Barry Dunning Jr.,11,12,1,13:28,False,1658,2025-12-03T23:06:15.456564
6504267_81,81,Subbing in for Pittsburgh-Damarco Minor,Subbing in for Pittsburgh-Damarco Minor,11,12,1,13:28,False,1658,2025-12-03T23:06:15.456566
6504267_82,82,Turnover by Pittsburgh 's Cameron Corhen,Turnover by Pittsburgh 's Cameron Corhen,11,12,1,13:13,False,1658,2025-12-03T23:06:15.456570
6504267_83,83,Steal by Quinnipiac's Nate Guerengomba,Steal by Quinnipiac's Nate Guerengomba,11,12,1,13:13,False,2303,2025-12-03T23:06:15.456573
6504267_84,84,Personal Foul on Pittsburgh's Papa Amadou Kante (Nate Guerengomba draws the foul),Personal Foul on Pittsburgh's Papa Amadou Kante (Nate Guerengomba draws the foul),11,12,1,13:01,False,1658,2025-12-03T23:06:15.456576
6504267_85,85,Free Throw  by Quinnipiac's Nate Guerengomba,Free Throw  by Quinnipiac's Nate Guerengomba,12,12,1,13:01,False,2303,2025-12-03T23:06:15.456579
6504267_86,86,Free Throw  by Quinnipiac's Nate Guerengomba,Free Throw  by Quinnipiac's Nate Guerengomba,13,12,1,13:01,False,2303,2025-12-03T23:06:15.456582
6504267_87,87,Turnover by Pittsburgh 's Damarco Minor,Turnover by Pittsburgh 's Damarco Minor,13,12,1,12:49,False,1658,2025-12-03T23:06:15.456585
6504267_88,88,Steal by Quinnipiac's Amarri Monroe,Steal by Quinnipiac's Amarri Monroe,13,12,1,12:49,False,2303,2025-12-03T23:06:15.456588
6504267_89,89,Personal Foul on Pittsburgh's Damarco Minor (Amarri Monroe draws the foul),Personal Foul on Pittsburgh's Damarco Minor (Amarri Monroe draws the foul),13,12,1,12:45,False,1658,2025-12-03T23:06:15.456592
6504267_90,90,Free Throw  by Quinnipiac's Amarri Monroe,Free Throw  by Quinnipiac's Amarri Monroe,14,12,1,12:45,False,2303,2025-12-03T23:06:15.456595
6504267_91,91,Subbing out for Pittsburgh-Papa Amadou Kante,Subbing out for Pittsburgh-Papa Amadou Kante,14,12,1,12:45,False,1658,2025-12-03T23:06:15.456598
6504267_92,92,Subbing in for Pittsburgh-Roman Siulepa,Subbing in for Pittsburgh-Roman Siulepa,14,12,1,12:45,False,1658,2025-12-03T23:06:15.456601
6504267_93,93,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,14,12,1,12:45,False,2303,2025-12-03T23:06:15.456604
6504267_94,94,Subbing in for Quinnipiac-Jaden Zimmerman,Subbing in for Quinnipiac-Jaden Zimmerman,14,12,1,12:45,False,2303,2025-12-03T23:06:15.456607
6504267_95,95,Free Throw  by Quinnipiac's Amarri Monroe,Free Throw  by Quinnipiac's Amarri Monroe,15,12,1,12:45,False,2303,2025-12-03T23:06:15.456611
6504267_96,96,2 Pointer MISSED by Pittsburgh's Cameron Corhen,2 Pointer MISSED by Pittsburgh's Cameron Corhen,15,12,1,12:35,False,1658,2025-12-03T23:06:15.456614
6504267_97,97,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,15,12,1,12:31,False,2303,2025-12-03T23:06:15.456617
6504267_98,98,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,15,12,1,12:25,False,2303,2025-12-03T23:06:15.456620
6504267_99,99,Defensive rebound by Pittsburgh's Nojus Indrusaitis,Defensive rebound by Pittsburgh's Nojus Indrusaitis,15,12,1,12:22,False,1658,2025-12-03T23:06:15.456623
6504267_100,100,Jumper MISSED by Pittsburgh's Damarco Minor,Jumper MISSED by Pittsburgh's Damarco Minor,15,12,1,11:58,False,1658,2025-12-03T23:06:15.456626
6504267_101,101,Offensive rebound by Pittsburgh's Omari Witherspoon,Offensive rebound by Pittsburgh's Omari Witherspoon,15,12,1,11:53,False,1658,2025-12-03T23:06:15.456629
6504267_102,102,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,15,12,1,11:51,False,1658,2025-12-03T23:06:15.456632
6504267_103,103,Block by Quinnipiac's Keith McKnight,Block by Quinnipiac's Keith McKnight,15,12,1,11:51,False,2303,2025-12-03T23:06:15.456635
6504267_104,104,Offensive rebound by Pittsburgh's Pittsburgh,Offensive rebound by Pittsburgh's Pittsburgh,15,12,1,11:51,False,1658,2025-12-03T23:06:15.456638
6504267_105,105,Commercial time out.,Commercial time out.,15,12,1,11:51,False,0,2025-12-03T23:06:15.456642
6504267_106,106,Subbing out for Pittsburgh-Nojus Indrusaitis,Subbing out for Pittsburgh-Nojus Indrusaitis,15,12,1,11:51,False,1658,2025-12-03T23:06:15.456645
6504267_107,107,Subbing in for Pittsburgh-Barry Dunning Jr.,Subbing in for Pittsburgh-Barry Dunning Jr.,15,12,1,11:51,False,1658,2025-12-03T23:06:15.456648
6504267_108,108,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,15,12,1,11:51,False,2303,2025-12-03T23:06:15.456651
6504267_109,109,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,15,12,1,11:51,False,2303,2025-12-03T23:06:15.456654
6504267_110,110,Subbing out for Quinnipiac-Samson Reilly,Subbing out for Quinnipiac-Samson Reilly,15,12,1,11:51,False,2303,2025-12-03T23:06:15.456670
6504267_111,111,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,15,12,1,11:51,False,2303,2025-12-03T23:06:15.456673
6504267_112,112,Subbing in for Quinnipiac-Grant Randall,Subbing in for Quinnipiac-Grant Randall,15,12,1,11:51,False,2303,2025-12-03T23:06:15.456676
6504267_113,113,Subbing in for Quinnipiac-Spence Wewe,Subbing in for Quinnipiac-Spence Wewe,15,12,1,11:51,False,2303,2025-12-03T23:06:15.456679
6504267_114,114,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,15,12,1,11:35,False,1658,2025-12-03T23:06:15.456682
6504267_115,115,Offensive rebound by Pittsburgh's Pittsburgh,Offensive rebound by Pittsburgh's Pittsburgh,15,12,1,11:32,False,1658,2025-12-03T23:06:15.456685
6504267_116,116,Layup MISSED by Pittsburgh's Omari Witherspoon,Layup MISSED by Pittsburgh's Omari Witherspoon,15,12,1,11:24,False,1658,2025-12-03T23:06:15.456689
6504267_117,117,Defensive rebound by Quinnipiac's Quinnipiac,Defensive rebound by Quinnipiac's Quinnipiac,15,12,1,11:22,False,2303,2025-12-03T23:06:15.456692
6504267_118,118,Turnover by Quinnipiac 's Keith McKnight,Turnover by Quinnipiac 's Keith McKnight,15,12,1,11:09,False,2303,2025-12-03T23:06:15.456695
6504267_119,119,Steal by Pittsburgh's Cameron Corhen,Steal by Pittsburgh's Cameron Corhen,15,12,1,11:09,False,1658,2025-12-03T23:06:15.456698
6504267_120,120,Turnover by Pittsburgh 's Omari Witherspoon,Turnover by Pittsburgh 's Omari Witherspoon,15,12,1,11:04,False,1658,2025-12-03T23:06:15.456701
6504267_121,121,Steal by Quinnipiac's Keith McKnight,Steal by Quinnipiac's Keith McKnight,15,12,1,11:04,False,2303,2025-12-03T23:06:15.456704
6504267_122,122,Slam Dunk by Quinnipiac's Spence Wewe,Slam Dunk by Quinnipiac's Spence Wewe,17,12,1,10:42,True,2303,2025-12-03T23:06:15.456707
6504267_123,123,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,17,12,1,10:42,False,2303,2025-12-03T23:06:15.456710
6504267_124,124,Jumper MISSED by Pittsburgh's Cameron Corhen,Jumper MISSED by Pittsburgh's Cameron Corhen,17,12,1,10:13,False,1658,2025-12-03T23:06:15.456714
6504267_125,125,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,17,12,1,10:11,False,1658,2025-12-03T23:06:15.456717
6504267_126,126,Layup by Pittsburgh's Roman Siulepa,Layup by Pittsburgh's Roman Siulepa,17,14,1,10:09,False,1658,2025-12-03T23:06:15.456720
6504267_127,127,2 Pointer by Quinnipiac's Keith McKnight,2 Pointer by Quinnipiac's Keith McKnight,19,14,1,09:54,False,2303,2025-12-03T23:06:15.456723
6504267_128,128,Foul on Quinnipiac'sQuinnipiac,Foul on Quinnipiac'sQuinnipiac,19,14,1,09:40,False,2303,2025-12-03T23:06:15.456726
6504267_129,129,Offensive foul by Pittsburgh's Cameron Corhen,Offensive foul by Pittsburgh's Cameron Corhen,19,14,1,09:40,False,1658,2025-12-03T23:06:15.456729
6504267_130,130,Offensive turnover by Pittsburgh's Cameron Corhen,Offensive turnover by Pittsburgh's Cameron Corhen,19,14,1,09:40,False,1658,2025-12-03T23:06:15.456733
6504267_131,131,Subbing out for Pittsburgh-Omari Witherspoon,Subbing out for Pittsburgh-Omari Witherspoon,19,14,1,09:40,False,1658,2025-12-03T23:06:15.456736
6504267_132,132,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,19,14,1,09:40,False,1658,2025-12-03T23:06:15.456739
6504267_133,133,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,19,14,1,09:40,False,2303,2025-12-03T23:06:15.456742
6504267_134,134,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,19,14,1,09:40,False,2303,2025-12-03T23:06:15.456745
6504267_135,135,Jumper MISSED by Quinnipiac's Jaden Zimmerman,Jumper MISSED by Quinnipiac's Jaden Zimmerman,19,14,1,09:32,False,2303,2025-12-03T23:06:15.456748
6504267_136,136,Defensive rebound by Pittsburgh's Roman Siulepa,Defensive rebound by Pittsburgh's Roman Siulepa,19,14,1,09:28,False,1658,2025-12-03T23:06:15.456751
6504267_137,137,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,19,14,1,09:21,False,1658,2025-12-03T23:06:15.456754
6504267_138,138,Defensive rebound by Quinnipiac's Tai Turnage,Defensive rebound by Quinnipiac's Tai Turnage,19,14,1,09:17,False,2303,2025-12-03T23:06:15.456757
6504267_139,139,2 Pointer by Quinnipiac's Amarri Monroe,2 Pointer by Quinnipiac's Amarri Monroe,21,14,1,08:58,False,2303,2025-12-03T23:06:15.456760
6504267_140,140,Turnover by Pittsburgh 's Damarco Minor,Turnover by Pittsburgh 's Damarco Minor,21,14,1,08:42,False,1658,2025-12-03T23:06:15.456763
6504267_141,141,Subbing out for Pittsburgh-Damarco Minor,Subbing out for Pittsburgh-Damarco Minor,21,14,1,08:42,False,1658,2025-12-03T23:06:15.456766
6504267_142,142,Subbing in for Pittsburgh-Macari Moore,Subbing in for Pittsburgh-Macari Moore,21,14,1,08:42,False,1658,2025-12-03T23:06:15.456769
6504267_143,143,Jumper by Quinnipiac's Amarri Monroe,Jumper by Quinnipiac's Amarri Monroe,24,14,1,08:35,False,2303,2025-12-03T23:06:15.456772
6504267_144,144,Pittsburgh takes a [short] time out.,Pittsburgh takes a [short] time out.,24,14,1,08:33,False,1658,2025-12-03T23:06:15.456775
6504267_145,145,Personal Foul on Quinnipiac's Jaden Zimmerman (Roman Siulepa draws the foul),Personal Foul on Quinnipiac's Jaden Zimmerman (Roman Siulepa draws the foul),24,14,1,08:16,False,2303,2025-12-03T23:06:15.456779
6504267_146,146,Free Throw MISSED  by Pittsburgh's Roman Siulepa,Free Throw MISSED  by Pittsburgh's Roman Siulepa,24,14,1,08:16,False,1658,2025-12-03T23:06:15.456782
6504267_147,147,Pittsburgh gets a rebound from a dead ball.,Pittsburgh gets a rebound from a dead ball.,24,14,1,08:16,False,1658,2025-12-03T23:06:15.456785
6504267_148,148,Free Throw  by Pittsburgh's Roman Siulepa,Free Throw  by Pittsburgh's Roman Siulepa,24,15,1,08:16,False,1658,2025-12-03T23:06:15.456788
6504267_149,149,2 Pointer by Quinnipiac's Jaden Zimmerman,2 Pointer by Quinnipiac's Jaden Zimmerman,26,15,1,08:02,False,2303,2025-12-03T23:06:15.456791
6504267_150,150,Assist by Quinnipiac's Amarri Monroe,Assist by Quinnipiac's Amarri Monroe,26,15,1,08:02,False,2303,2025-12-03T23:06:15.456794
6504267_151,151,Layup by Pittsburgh's Cameron Corhen,Layup by Pittsburgh's Cameron Corhen,26,17,1,07:53,False,1658,2025-12-03T23:06:15.456797
6504267_152,152,Assist by Pittsburgh's Macari Moore,Assist by Pittsburgh's Macari Moore,26,17,1,07:53,False,1658,2025-12-03T23:06:15.456800
6504267_153,153,Commercial time out.,Commercial time out.,26,17,1,07:41,False,0,2025-12-03T23:06:15.456803
6504267_154,154,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,26,17,1,07:41,False,2303,2025-12-03T23:06:15.456806
6504267_155,155,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,26,17,1,07:41,False,2303,2025-12-03T23:06:15.456810
6504267_156,156,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,26,17,1,07:41,False,2303,2025-12-03T23:06:15.456813
6504267_157,157,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,26,17,1,07:41,False,2303,2025-12-03T23:06:15.456816
6504267_158,158,2 Pointer by Quinnipiac's Keith McKnight,2 Pointer by Quinnipiac's Keith McKnight,28,17,1,07:34,False,2303,2025-12-03T23:06:15.456819
