play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505266_20,20,Defensive rebound by Samford's Dylan Faulkner,Defensive rebound by Samford's Dylan Faulkner,5,8,1,17:02,False,1997,2025-12-03T23:03:31.109058
6505266_21,21,Turnover by Samford 's Jadin Booth,Turnover by Samford 's Jadin Booth,5,8,1,16:55,False,1997,2025-12-03T23:03:31.109062
6505266_22,22,Steal by New Mexico St.'s Gabe Pickens,Steal by New Mexico St.'s Gabe Pickens,5,8,1,16:55,False,1629,2025-12-03T23:03:31.109066
6505266_23,23,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,5,8,1,16:44,False,1629,2025-12-03T23:03:31.109070
6505266_24,24,Subbing in for New Mexico St.-Jae'Coby Osborne,Subbing in for New Mexico St.-Jae'Coby Osborne,5,8,1,16:44,False,1629,2025-12-03T23:03:31.109074
6505266_25,25,Subbing out for Samford-Dylan Faulkner,Subbing out for Samford-Dylan Faulkner,5,8,1,16:44,False,1997,2025-12-03T23:03:31.109078
6505266_26,26,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,5,8,1,16:44,False,1997,2025-12-03T23:03:31.109082
6505266_27,27,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,Jumper MISSED by New Mexico St.'s Anthony Wrzeszcz,5,8,1,16:41,False,1629,2025-12-03T23:03:31.109086
6505266_28,28,Offensive rebound by New Mexico St.'s Gabe Pickens,Offensive rebound by New Mexico St.'s Gabe Pickens,5,8,1,16:38,False,1629,2025-12-03T23:03:31.109089
6505266_29,29,2 Pointer by New Mexico St.'s Augustine Ekwe,2 Pointer by New Mexico St.'s Augustine Ekwe,5,10,1,16:35,False,1629,2025-12-03T23:03:31.109093
6505266_30,30,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,5,10,1,16:35,False,1629,2025-12-03T23:03:31.109096
6505266_31,31,Jumper by Samford's Jaxon Pollard,Jumper by Samford's Jaxon Pollard,8,10,1,16:20,False,1997,2025-12-03T23:03:31.109100
6505266_32,32,Assist by Samford's Keaton Norris,Assist by Samford's Keaton Norris,8,10,1,16:20,False,1997,2025-12-03T23:03:31.109104
6505266_33,33,Jumper by New Mexico St.'s Augustine Ekwe,Jumper by New Mexico St.'s Augustine Ekwe,8,12,1,15:57,False,1629,2025-12-03T23:03:31.109108
6505266_34,34,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,8,12,1,15:57,False,1629,2025-12-03T23:03:31.109111
6505266_35,35,Jumper MISSED by Samford's Jaxon Pollard,Jumper MISSED by Samford's Jaxon Pollard,8,12,1,15:39,False,1997,2025-12-03T23:03:31.109115
6505266_36,36,Defensive rebound by New Mexico St.'s Jemel Jones,Defensive rebound by New Mexico St.'s Jemel Jones,8,12,1,15:36,False,1629,2025-12-03T23:03:31.109119
6505266_37,37,Jumper MISSED by New Mexico St.'s Gabe Pickens,Jumper MISSED by New Mexico St.'s Gabe Pickens,8,12,1,15:27,False,1629,2025-12-03T23:03:31.109122
6505266_38,38,Defensive rebound by Samford's Samford,Defensive rebound by Samford's Samford,8,12,1,15:27,False,1997,2025-12-03T23:03:31.109126
6505266_39,39,Commercial time out.,Commercial time out.,8,12,1,15:27,False,0,2025-12-03T23:03:31.109130
6505266_40,40,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,8,12,1,15:27,False,1629,2025-12-03T23:03:31.109134
6505266_41,41,Subbing out for New Mexico St.-Anthony Wrzeszcz,Subbing out for New Mexico St.-Anthony Wrzeszcz,8,12,1,15:27,False,1629,2025-12-03T23:03:31.109137
6505266_42,42,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,8,12,1,15:27,False,1629,2025-12-03T23:03:31.109141
6505266_43,43,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,8,12,1,15:27,False,1629,2025-12-03T23:03:31.109145
6505266_44,44,Subbing out for Samford-Keaton Norris,Subbing out for Samford-Keaton Norris,8,12,1,15:27,False,1997,2025-12-03T23:03:31.109149
6505266_45,45,Subbing in for Samford-Isaiah Campbell-Finch,Subbing in for Samford-Isaiah Campbell-Finch,8,12,1,15:27,False,1997,2025-12-03T23:03:31.109152
6505266_46,46,Layup MISSED by Samford's Zion Wilburn,Layup MISSED by Samford's Zion Wilburn,8,12,1,15:11,False,1997,2025-12-03T23:03:31.109157
6505266_47,47,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,8,12,1,15:07,False,1629,2025-12-03T23:03:31.109161
6505266_48,48,Layup MISSED by New Mexico St.'s Jae'Coby Osborne,Layup MISSED by New Mexico St.'s Jae'Coby Osborne,8,12,1,14:48,False,1629,2025-12-03T23:03:31.109189
6505266_49,49,Offensive rebound by New Mexico St.'s New Mexico St.,Offensive rebound by New Mexico St.'s New Mexico St.,8,12,1,14:46,False,1629,2025-12-03T23:03:31.109195
6505266_50,50,Subbing out for Samford-Cade Norris,Subbing out for Samford-Cade Norris,8,12,1,14:46,False,1997,2025-12-03T23:03:31.109199
6505266_51,51,Subbing out for Samford-Zion Wilburn,Subbing out for Samford-Zion Wilburn,8,12,1,14:46,False,1997,2025-12-03T23:03:31.109204
6505266_52,52,Subbing in for Samford-Kam Martin,Subbing in for Samford-Kam Martin,8,12,1,14:46,False,1997,2025-12-03T23:03:31.109208
6505266_53,53,Subbing in for Samford-Dylan Faulkner,Subbing in for Samford-Dylan Faulkner,8,12,1,14:46,False,1997,2025-12-03T23:03:31.109211
6505266_54,54,Jumper MISSED by New Mexico St.'s Jayland Randall,Jumper MISSED by New Mexico St.'s Jayland Randall,8,12,1,14:32,False,1629,2025-12-03T23:03:31.109216
6505266_55,55,Defensive rebound by Samford's Jaxon Pollard,Defensive rebound by Samford's Jaxon Pollard,8,12,1,14:28,False,1997,2025-12-03T23:03:31.109219
6505266_56,56,Personal Foul on New Mexico St.'s Jayland Randall (Isaiah Campbell-Finch draws the foul),Personal Foul on New Mexico St.'s Jayland Randall (Isaiah Campbell-Finch draws the foul),8,12,1,14:13,False,1629,2025-12-03T23:03:31.109223
6505266_57,57,Subbing out for New Mexico St.-Augustine Ekwe,Subbing out for New Mexico St.-Augustine Ekwe,8,12,1,14:13,False,1629,2025-12-03T23:03:31.109228
6505266_58,58,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,8,12,1,14:13,False,1629,2025-12-03T23:03:31.109231
6505266_59,59,Jumper by Samford's Kam Martin,Jumper by Samford's Kam Martin,11,12,1,14:00,False,1997,2025-12-03T23:03:31.109235
6505266_60,60,Assist by Samford's Isaiah Campbell-Finch,Assist by Samford's Isaiah Campbell-Finch,11,12,1,14:00,False,1997,2025-12-03T23:03:31.109239
6505266_61,61,Jumper MISSED by New Mexico St.'s Jemel Jones,Jumper MISSED by New Mexico St.'s Jemel Jones,11,12,1,13:38,False,1629,2025-12-03T23:03:31.109243
6505266_62,62,Defensive rebound by Samford's Jaxon Pollard,Defensive rebound by Samford's Jaxon Pollard,11,12,1,13:35,False,1997,2025-12-03T23:03:31.109246
6505266_63,63,2 Pointer by Samford's Isaiah Campbell-Finch,2 Pointer by Samford's Isaiah Campbell-Finch,13,12,1,13:25,False,1997,2025-12-03T23:03:31.109250
6505266_64,64,Jumper MISSED by New Mexico St.'s Jae'Coby Osborne,Jumper MISSED by New Mexico St.'s Jae'Coby Osborne,13,12,1,13:02,False,1629,2025-12-03T23:03:31.109254
6505266_65,65,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,Offensive rebound by New Mexico St.'s Jae'Coby Osborne,13,12,1,12:59,False,1629,2025-12-03T23:03:31.109257
6505266_66,66,Layup by New Mexico St.'s Jae'Coby Osborne,Layup by New Mexico St.'s Jae'Coby Osborne,13,14,1,12:58,False,1629,2025-12-03T23:03:31.109261
6505266_67,67,Jumper by Samford's Kam Martin,Jumper by Samford's Kam Martin,15,14,1,12:43,False,1997,2025-12-03T23:03:31.109265
6505266_68,68,Personal Foul on New Mexico St.'s Jemel Jones (Kam Martin draws the foul),Personal Foul on New Mexico St.'s Jemel Jones (Kam Martin draws the foul),15,14,1,12:43,False,1629,2025-12-03T23:03:31.109269
6505266_69,69,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,15,14,1,12:43,False,1629,2025-12-03T23:03:31.109272
6505266_70,70,Subbing in for New Mexico St.-Elijah Elliott,Subbing in for New Mexico St.-Elijah Elliott,15,14,1,12:43,False,1629,2025-12-03T23:03:31.109276
6505266_71,71,Subbing out for Samford-Jadin Booth,Subbing out for Samford-Jadin Booth,15,14,1,12:43,False,1997,2025-12-03T23:03:31.109280
6505266_72,72,Subbing out for Samford-Jaxon Pollard,Subbing out for Samford-Jaxon Pollard,15,14,1,12:43,False,1997,2025-12-03T23:03:31.109284
6505266_73,73,Subbing in for Samford-Keaton Norris,Subbing in for Samford-Keaton Norris,15,14,1,12:43,False,1997,2025-12-03T23:03:31.109287
6505266_74,74,Subbing in for Samford-Judson Bjornstad,Subbing in for Samford-Judson Bjornstad,15,14,1,12:43,False,1997,2025-12-03T23:03:31.109292
6505266_75,75,Free Throw MISSED  by Samford's Kam Martin,Free Throw MISSED  by Samford's Kam Martin,15,14,1,12:43,False,1997,2025-12-03T23:03:31.109295
6505266_76,76,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,15,14,1,12:42,False,1629,2025-12-03T23:03:31.109299
6505266_77,77,Jumper MISSED by New Mexico St.'s Elijah Elliott,Jumper MISSED by New Mexico St.'s Elijah Elliott,15,14,1,12:22,False,1629,2025-12-03T23:03:31.109302
6505266_78,78,Defensive rebound by Samford's Dylan Faulkner,Defensive rebound by Samford's Dylan Faulkner,15,14,1,12:18,False,1997,2025-12-03T23:03:31.109309
6505266_79,79,Slam Dunk by Samford's Dylan Faulkner,Slam Dunk by Samford's Dylan Faulkner,17,14,1,12:11,True,1997,2025-12-03T23:03:31.109313
6505266_80,80,Assist by Samford's Keaton Norris,Assist by Samford's Keaton Norris,17,14,1,12:11,False,1997,2025-12-03T23:03:31.109316
6505266_81,81,Commercial time out.,Commercial time out.,17,14,1,11:56,False,0,2025-12-03T23:03:31.109319
6505266_82,82,Subbing out for New Mexico St.-Jae'Coby Osborne,Subbing out for New Mexico St.-Jae'Coby Osborne,17,14,1,11:56,False,1629,2025-12-03T23:03:31.109323
6505266_83,83,Subbing out for New Mexico St.-Chris Terrell,Subbing out for New Mexico St.-Chris Terrell,17,14,1,11:56,False,1629,2025-12-03T23:03:31.109327
6505266_84,84,Subbing in for New Mexico St.-Gabe Pickens,Subbing in for New Mexico St.-Gabe Pickens,17,14,1,11:56,False,1629,2025-12-03T23:03:31.109330
6505266_85,85,Subbing in for New Mexico St.-Kyrese Mullen,Subbing in for New Mexico St.-Kyrese Mullen,17,14,1,11:56,False,1629,2025-12-03T23:03:31.109334
6505266_86,86,Jumper by New Mexico St.'s Jayland Randall,Jumper by New Mexico St.'s Jayland Randall,17,17,1,11:37,False,1629,2025-12-03T23:03:31.109337
6505266_87,87,Assist by New Mexico St.'s Elijah Elliott,Assist by New Mexico St.'s Elijah Elliott,17,17,1,11:37,False,1629,2025-12-03T23:03:31.109341
6505266_88,88,Layup MISSED by Samford's Dylan Faulkner,Layup MISSED by Samford's Dylan Faulkner,17,17,1,11:11,False,1997,2025-12-03T23:03:31.109344
6505266_89,89,Defensive rebound by New Mexico St.'s Kyrese Mullen,Defensive rebound by New Mexico St.'s Kyrese Mullen,17,17,1,11:07,False,1629,2025-12-03T23:03:31.109348
6505266_90,90,Jumper MISSED by New Mexico St.'s Kyrese Mullen,Jumper MISSED by New Mexico St.'s Kyrese Mullen,17,17,1,10:48,False,1629,2025-12-03T23:03:31.109351
6505266_91,91,Defensive rebound by Samford's Kam Martin,Defensive rebound by Samford's Kam Martin,17,17,1,10:44,False,1997,2025-12-03T23:03:31.109366
6505266_92,92,Jumper MISSED by Samford's Judson Bjornstad,Jumper MISSED by Samford's Judson Bjornstad,17,17,1,10:32,False,1997,2025-12-03T23:03:31.109479
6505266_93,93,Defensive rebound by New Mexico St.'s Gabe Pickens,Defensive rebound by New Mexico St.'s Gabe Pickens,17,17,1,10:29,False,1629,2025-12-03T23:03:31.109489
6505266_94,94,Layup MISSED by New Mexico St.'s Gabe Pickens,Layup MISSED by New Mexico St.'s Gabe Pickens,17,17,1,10:23,False,1629,2025-12-03T23:03:31.109496
6505266_95,95,Offensive rebound by New Mexico St.'s Kyrese Mullen,Offensive rebound by New Mexico St.'s Kyrese Mullen,17,17,1,10:20,False,1629,2025-12-03T23:03:31.109502
6505266_96,96,Layup by New Mexico St.'s Kyrese Mullen,Layup by New Mexico St.'s Kyrese Mullen,17,19,1,10:19,False,1629,2025-12-03T23:03:31.109649
6505266_97,97,Jumper MISSED by Samford's Isaiah Campbell-Finch,Jumper MISSED by Samford's Isaiah Campbell-Finch,17,19,1,10:04,False,1997,2025-12-03T23:03:31.109658
6505266_98,98,Defensive rebound by New Mexico St.'s Jayland Randall,Defensive rebound by New Mexico St.'s Jayland Randall,17,19,1,10:01,False,1629,2025-12-03T23:03:31.109664
6505266_99,99,2 Pointer by New Mexico St.'s Jayland Randall,2 Pointer by New Mexico St.'s Jayland Randall,17,21,1,09:54,False,1629,2025-12-03T23:03:31.109670
6505266_100,100,Turnover by Samford 's Judson Bjornstad,Turnover by Samford 's Judson Bjornstad,17,21,1,09:39,False,1997,2025-12-03T23:03:31.109675
6505266_101,101,Subbing out for Samford-Isaiah Campbell-Finch,Subbing out for Samford-Isaiah Campbell-Finch,17,21,1,09:39,False,1997,2025-12-03T23:03:31.109680
6505266_102,102,Subbing out for Samford-Kam Martin,Subbing out for Samford-Kam Martin,17,21,1,09:39,False,1997,2025-12-03T23:03:31.109684
6505266_103,103,Subbing out for Samford-Dylan Faulkner,Subbing out for Samford-Dylan Faulkner,17,21,1,09:39,False,1997,2025-12-03T23:03:31.109688
6505266_104,104,Subbing in for Samford-Jadin Booth,Subbing in for Samford-Jadin Booth,17,21,1,09:39,False,1997,2025-12-03T23:03:31.109693
6505266_105,105,Subbing in for Samford-Cade Norris,Subbing in for Samford-Cade Norris,17,21,1,09:39,False,1997,2025-12-03T23:03:31.109697
6505266_106,106,Subbing in for Samford-Will Shaver,Subbing in for Samford-Will Shaver,17,21,1,09:39,False,1997,2025-12-03T23:03:31.109701
6505266_107,107,Jumper MISSED by Samford's Keaton Norris,Jumper MISSED by Samford's Keaton Norris,17,21,1,09:25,False,1997,2025-12-03T23:03:31.109705
6505266_108,108,Defensive rebound by New Mexico St.'s New Mexico St.,Defensive rebound by New Mexico St.'s New Mexico St.,17,21,1,09:21,False,1629,2025-12-03T23:03:31.109709
6505266_109,109,Personal Foul on Samford's Will Shaver (Julius Mims draws the foul),Personal Foul on Samford's Will Shaver (Julius Mims draws the foul),17,21,1,09:21,False,1997,2025-12-03T23:03:31.109714
6505266_110,110,Layup by New Mexico St.'s Kyrese Mullen,Layup by New Mexico St.'s Kyrese Mullen,17,23,1,09:05,False,1629,2025-12-03T23:03:31.109747
6505266_111,111,Assist by New Mexico St.'s Gabe Pickens,Assist by New Mexico St.'s Gabe Pickens,17,23,1,09:05,False,1629,2025-12-03T23:03:31.109752
6505266_112,112,Jumper MISSED by Samford's Jadin Booth,Jumper MISSED by Samford's Jadin Booth,17,23,1,08:46,False,1997,2025-12-03T23:03:31.109757
6505266_113,113,Defensive rebound by New Mexico St.'s Julius Mims,Defensive rebound by New Mexico St.'s Julius Mims,17,23,1,08:43,False,1629,2025-12-03T23:03:31.109761
6505266_114,114,Turnover by New Mexico St. 's Elijah Elliott,Turnover by New Mexico St. 's Elijah Elliott,17,23,1,08:36,False,1629,2025-12-03T23:03:31.109764
6505266_115,115,Subbing out for New Mexico St.-Julius Mims,Subbing out for New Mexico St.-Julius Mims,17,23,1,08:36,False,1629,2025-12-03T23:03:31.109769
6505266_116,116,Subbing out for New Mexico St.-Jayland Randall,Subbing out for New Mexico St.-Jayland Randall,17,23,1,08:36,False,1629,2025-12-03T23:03:31.109773
6505266_117,117,Subbing in for New Mexico St.-Anthony Wrzeszcz,Subbing in for New Mexico St.-Anthony Wrzeszcz,17,23,1,08:36,False,1629,2025-12-03T23:03:31.109777
6505266_118,118,Subbing in for New Mexico St.-Augustine Ekwe,Subbing in for New Mexico St.-Augustine Ekwe,17,23,1,08:36,False,1629,2025-12-03T23:03:31.109781
6505266_119,119,Subbing out for Samford-Judson Bjornstad,Subbing out for Samford-Judson Bjornstad,17,23,1,08:36,False,1997,2025-12-03T23:03:31.109785
6505266_120,120,Subbing in for Samford-Zion Wilburn,Subbing in for Samford-Zion Wilburn,17,23,1,08:36,False,1997,2025-12-03T23:03:31.109789
6505266_121,121,2 Pointer by Samford's Zion Wilburn,2 Pointer by Samford's Zion Wilburn,19,23,1,08:12,False,1997,2025-12-03T23:03:31.109793
6505266_122,122,Layup by New Mexico St.'s Kyrese Mullen,Layup by New Mexico St.'s Kyrese Mullen,19,25,1,07:47,False,1629,2025-12-03T23:03:31.109797
6505266_123,123,Personal Foul on New Mexico St.'s Augustine Ekwe (Zion Wilburn draws the foul),Personal Foul on New Mexico St.'s Augustine Ekwe (Zion Wilburn draws the foul),19,25,1,07:34,False,1629,2025-12-03T23:03:31.109801
6505266_124,124,Commercial time out.,Commercial time out.,19,25,1,07:34,False,0,2025-12-03T23:03:31.109805
6505266_125,125,Free Throw  by Samford's Zion Wilburn,Free Throw  by Samford's Zion Wilburn,20,25,1,07:34,False,1997,2025-12-03T23:03:31.109809
6505266_126,126,Free Throw  by Samford's Zion Wilburn,Free Throw  by Samford's Zion Wilburn,21,25,1,07:34,False,1997,2025-12-03T23:03:31.109813
6505266_127,127,Layup by New Mexico St.'s Kyrese Mullen,Layup by New Mexico St.'s Kyrese Mullen,21,27,1,07:10,False,1629,2025-12-03T23:03:31.109817
6505266_128,128,Assist by New Mexico St.'s Augustine Ekwe,Assist by New Mexico St.'s Augustine Ekwe,21,27,1,07:10,False,1629,2025-12-03T23:03:31.109821
6505266_129,129,Subbing out for Samford-Will Shaver,Subbing out for Samford-Will Shaver,21,27,1,06:45,False,1997,2025-12-03T23:03:31.109825
6505266_130,130,Subbing in for Samford-Dylan Faulkner,Subbing in for Samford-Dylan Faulkner,21,27,1,06:45,False,1997,2025-12-03T23:03:31.109829
6505266_131,131,Jumper MISSED by Samford's Jadin Booth,Jumper MISSED by Samford's Jadin Booth,21,27,1,06:42,False,1997,2025-12-03T23:03:31.109832
6505266_132,132,Defensive rebound by New Mexico St.'s Gabe Pickens,Defensive rebound by New Mexico St.'s Gabe Pickens,21,27,1,06:38,False,1629,2025-12-03T23:03:31.109836
6505266_133,133,Jumper by New Mexico St.'s Elijah Elliott,Jumper by New Mexico St.'s Elijah Elliott,21,29,1,06:32,False,1629,2025-12-03T23:03:31.109840
6505266_134,134,Jumper MISSED by Samford's Zion Wilburn,Jumper MISSED by Samford's Zion Wilburn,21,29,1,06:14,False,1997,2025-12-03T23:03:31.109844
6505266_135,135,Defensive rebound by New Mexico St.'s Augustine Ekwe,Defensive rebound by New Mexico St.'s Augustine Ekwe,21,29,1,06:12,False,1629,2025-12-03T23:03:31.109848
6505266_136,136,Layup MISSED by New Mexico St.'s Gabe Pickens,Layup MISSED by New Mexico St.'s Gabe Pickens,21,29,1,06:03,False,1629,2025-12-03T23:03:31.109852
6505266_137,137,Block by Samford's Zion Wilburn,Block by Samford's Zion Wilburn,21,29,1,06:03,False,1997,2025-12-03T23:03:31.109856
6505266_138,138,Defensive rebound by Samford's Jadin Booth,Defensive rebound by Samford's Jadin Booth,21,29,1,05:58,False,1997,2025-12-03T23:03:31.109860
6505266_139,139,Jumper MISSED by Samford's Jadin Booth,Jumper MISSED by Samford's Jadin Booth,21,29,1,05:56,False,1997,2025-12-03T23:03:31.109864
6505266_140,140,Offensive rebound by Samford's Cade Norris,Offensive rebound by Samford's Cade Norris,21,29,1,05:53,False,1997,2025-12-03T23:03:31.109867
6505266_141,141,Jumper by Samford's Zion Wilburn,Jumper by Samford's Zion Wilburn,24,29,1,05:43,False,1997,2025-12-03T23:03:31.109871
6505266_142,142,Assist by Samford's Dylan Faulkner,Assist by Samford's Dylan Faulkner,24,29,1,05:43,False,1997,2025-12-03T23:03:31.109875
6505266_143,143,Layup by New Mexico St.'s Kyrese Mullen,Layup by New Mexico St.'s Kyrese Mullen,24,31,1,05:21,False,1629,2025-12-03T23:03:31.109879
6505266_144,144,Jumper MISSED by Samford's Keaton Norris,Jumper MISSED by Samford's Keaton Norris,24,31,1,05:06,False,1997,2025-12-03T23:03:31.109883
6505266_145,145,Defensive rebound by New Mexico St.'s Kyrese Mullen,Defensive rebound by New Mexico St.'s Kyrese Mullen,24,31,1,05:02,False,1629,2025-12-03T23:03:31.109887
6505266_146,146,Layup by New Mexico St.'s Augustine Ekwe,Layup by New Mexico St.'s Augustine Ekwe,24,33,1,04:54,False,1629,2025-12-03T23:03:31.109890
6505266_147,147,Samford takes a [short] time out.,Samford takes a [short] time out.,24,33,1,04:54,False,1997,2025-12-03T23:03:31.109894
6505266_148,148,Subbing out for New Mexico St.-Gabe Pickens,Subbing out for New Mexico St.-Gabe Pickens,24,33,1,04:54,False,1629,2025-12-03T23:03:31.109898
6505266_149,149,Subbing out for New Mexico St.-Kyrese Mullen,Subbing out for New Mexico St.-Kyrese Mullen,24,33,1,04:54,False,1629,2025-12-03T23:03:31.109902
6505266_150,150,Subbing out for New Mexico St.-Elijah Elliott,Subbing out for New Mexico St.-Elijah Elliott,24,33,1,04:54,False,1629,2025-12-03T23:03:31.109906
6505266_151,151,Subbing out for New Mexico St.-Augustine Ekwe,Subbing out for New Mexico St.-Augustine Ekwe,24,33,1,04:54,False,1629,2025-12-03T23:03:31.109909
6505266_152,152,Subbing in for New Mexico St.-Julius Mims,Subbing in for New Mexico St.-Julius Mims,24,33,1,04:54,False,1629,2025-12-03T23:03:31.109913
6505266_153,153,Subbing in for New Mexico St.-Chris Terrell,Subbing in for New Mexico St.-Chris Terrell,24,33,1,04:54,False,1629,2025-12-03T23:03:31.109917
6505266_154,154,Subbing in for New Mexico St.-Jemel Jones,Subbing in for New Mexico St.-Jemel Jones,24,33,1,04:54,False,1629,2025-12-03T23:03:31.109921
6505266_155,155,Subbing in for New Mexico St.-Cyr Malonga,Subbing in for New Mexico St.-Cyr Malonga,24,33,1,04:54,False,1629,2025-12-03T23:03:31.109924
6505266_156,156,Subbing out for Samford-Keaton Norris,Subbing out for Samford-Keaton Norris,24,33,1,04:54,False,1997,2025-12-03T23:03:31.109928
6505266_157,157,Subbing out for Samford-Dylan Faulkner,Subbing out for Samford-Dylan Faulkner,24,33,1,04:54,False,1997,2025-12-03T23:03:31.109932
6505266_158,158,Subbing in for Samford-Isaiah Campbell-Finch,Subbing in for Samford-Isaiah Campbell-Finch,24,33,1,04:54,False,1997,2025-12-03T23:03:31.109936
6505266_159,159,Subbing in for Samford-Jaxon Pollard,Subbing in for Samford-Jaxon Pollard,24,33,1,04:54,False,1997,2025-12-03T23:03:31.109939
6505266_160,160,Personal Foul on New Mexico St.'s Jemel Jones (Cade Norris draws the foul),Personal Foul on New Mexico St.'s Jemel Jones (Cade Norris draws the foul),24,33,1,04:42,False,1629,2025-12-03T23:03:31.109944
6505266_161,161,Subbing out for New Mexico St.-Jemel Jones,Subbing out for New Mexico St.-Jemel Jones,24,33,1,04:42,False,1629,2025-12-03T23:03:31.109948
6505266_162,162,Subbing in for New Mexico St.-Jayland Randall,Subbing in for New Mexico St.-Jayland Randall,24,33,1,04:42,False,1629,2025-12-03T23:03:31.109951
6505266_163,163,2 Pointer by Samford's Cade Norris,2 Pointer by Samford's Cade Norris,26,33,1,04:22,False,1997,2025-12-03T23:03:31.109955
6505266_164,164,Jumper by New Mexico St.'s Julius Mims,Jumper by New Mexico St.'s Julius Mims,26,35,1,04:02,False,1629,2025-12-03T23:03:31.109959
6505266_165,165,Personal Foul on New Mexico St.'s Jayland Randall (Cade Norris draws the foul),Personal Foul on New Mexico St.'s Jayland Randall (Cade Norris draws the foul),26,35,1,03:44,False,1629,2025-12-03T23:03:31.109963
6505266_166,166,Commercial time out.,Commercial time out.,26,35,1,03:44,False,0,2025-12-03T23:03:31.109966
